,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,42190,4683,1,0,6.833132259720986e-05,1,0.0003503122395841357,0,0.0006340454716360658,0,0.00088099134069049,0,7.762209846283057e-06,0,2.6302301242125104e-09,0,0.784
158,158,42190,4684,1,0,6.880320637260984e-05,0,0.0003328160907646654,0,0.0006015915918222443,1,0.001053583218770787,0,6.586273365177961e-06,0,2.1799034464380848e-09,0,0.784
159,159,42190,4685,1,0,6.928601181353709e-05,1,0.0003145778705690872,0,0.0005691686660877312,0,0.0012291777024926384,0,5.5848077691043816e-06,0,1.8063248489234024e-09,0,0.784
160,160,42190,4686,1,0,6.976330078582702e-05,0,0.00029587163596554874,1,0.0005379803125382395,0,0.001403853148373765,0,4.732580496703952e-06,0,1.4964793049242225e-09,0,0.784
161,161,42190,4687,1,0,7.017631608681446e-05,1,0.0002779526286307563,0,0.0005096914639701688,0,0.0015728666774927791,0,4.007892147315469e-06,0,1.2395469912854134e-09,0,0.784
162,162,42190,4688,1,0,7.051283426348718e-05,0,0.00026138910294061247,0,0.00048507866970051586,1,0.0017312158214142306,0,3.3921024212709196e-06,0,1.0265350725852314e-09,0,0.784
163,163,42190,4689,1,0,7.072500563552162e-05,1,0.0002470395784251208,0,0.0004659690087949939,0,0.0018741912994827787,0,2.869215962048449e-06,0,8.499712685167808e-10,0,0.784
164,164,42190,4690,1,0,7.081536425094575e-05,0,0.0002352444300953803,1,0.0004526175155922173,0,0.0019978015388577254,0,2.425521206531159e-06,0,7.036479564660933e-10,0,0.784
165,165,42190,4691,1,0,7.07522726207903e-05,1,0.00022698978876459268,0,0.0004455106104004199,0,0.002099036106903658,0,2.0492760127087733e-06,0,5.824094845628178e-10,0,0.784
166,166,42190,4692,1,0,7.055412689219616e-05,1,0.00022233388819428585,0,0.0004441731071697226,0,0.0021759789063710744,0,1.7304344656003468e-06,0,4.81974776582965e-10,0,0.784
167,167,42190,4693,1,0,7.024047392834995e-05,0,0.00022148852646620976,1,0.00044756724605730887,0,0.0022278008274220678,0,1.4604098475741497e-06,0,3.9878984764110586e-10,0,0.784
168,168,42190,4694,1,0,6.981707555482124e-05,1,0.00022509846128586022,0,0.00045432100390657167,0,0.002254666529799925,0,1.231869298419518e-06,0,3.2990495759060934e-10,0,0.784
169,169,42190,4695,1,0,6.932460044180185e-05,0,0.00023281834843744226,1,0.0004629431061916297,0,0.0022575878103686347,0,1.0385561856512526e-06,0,2.7287228084985754e-10,0,0.784
170,170,42190,4696,1,0,6.875745415273455e-05,0,0.0002454263467252345,1,0.00047199356494455336,0,0.0022382505672952926,0,8.751366622035225e-07,0,2.2566117716232778e-10,0,0.784
171,171,42190,4697,1,0,6.811184519427325e-05,1,0.0002634807129413268,0,0.00048020163367065456,0,0.002198835979451332,0,7.370672911257898e-07,0,1.8658713997399306e-10,0,0.784
172,172,42190,4698,1,0,6.74003189683598e-05,1,0.00028690990143155675,0,0.0004865348222036095,0,0.0021418504007670457,0,6.204809938811096e-07,0,1.5425354058166202e-10,0,0.784
173,173,42190,4699,1,0,6.663958932100342e-05,1,0.0003153452005775176,0,0.000490227750460935,0,0.00206997320412288,0,5.22088903244859e-07,0,1.275025146886847e-10,0,0.784
174,174,42190,4700,1,0,6.586970766644929e-05,1,0.00034762201064221157,0,0.0004907810234360288,0,0.001985927599454087,0,4.3909600269038496e-07,0,1.0537389355926577e-10,0,0.784
175,175,42190,4701,1,0,6.514178015918251e-05,1,0.0003821390469960746,0,0.00048793974711928165,0,0.0018923762870701496,0,3.6912869846559857e-07,0,8.707201779960082e-11,0,0.784
176,176,42190,4702,1,0,6.450983630067587e-05,1,0.00041710933757904423,0,0.00048165983849540457,0,0.0017918415745868236,0,3.1017270533761616e-07,0,7.19375902611832e-11,0,0.784
177,177,42190,4703,1,0,6.402395568882762e-05,0,0.0004507775518063485,1,0.0004720685284267536,0,0.0016866481260138697,0,2.6051983090018275e-07,0,5.94246400537403e-11,0,0.784
178,178,42190,4704,1,0,6.368855409151913e-05,1,0.00048257589075885313,0,0.0004594237504641919,0,0.00157888565930964,0,2.1872242911069748e-07,0,4.9080743990715663e-11,0,0.784
179,179,42190,4705,1,0,6.352118809819523e-05,1,0.0005115623515083011,0,0.00044407561574701213,0,0.0014703885115478898,0,1.8355445882420578e-07,0,4.05312973293521e-11,0,0.784
180,180,42190,4706,1,0,6.351525046976135e-05,1,0.0005374495733886839,0,0.00042643195601679157,0,0.0013627289176634193,0,1.5397821890358526e-07,0,3.3466214087535465e-11,0,0.784
181,181,42190,4707,1,0,6.367022154601586e-05,0,0.0005598050987352452,0,0.0004069289772582286,1,0.0012572209927043257,0,1.2911595733694738e-07,0,2.762862501264153e-11,0,0.784
182,182,42190,4708,1,0,6.394984006061735e-05,1,0.000578197279582303,0,0.00038766759551690197,0,0.001154932685175636,0,1.0822566372815166e-07,0,2.2806059117738216e-11,0,0.784
183,183,42190,4709,1,0,6.434223714130711e-05,1,0.000592241634603613,0,0.0003696260348569533,0,0.001056703317774721,0,9.06804443667971e-08,0,1.8822435076708002e-11,0,0.784
184,184,42190,4710,1,0,6.482198962292096e-05,1,0.00060164883274128,0,0.0003542825072084158,0,0.0009631647065783061,0,7.595096604681297e-08,0,1.553244620240117e-11,0,0.784
185,185,42190,4711,1,0,6.537879701999274e-05,1,0.0006062586279551773,0,0.0003422627869418642,0,0.0008747642196607452,0,6.359052240494569e-08,0,1.2815747459275205e-11,0,0.784
186,186,42190,4712,1,0,6.601065333321476e-05,0,0.0006060556087353005,0,0.00033361567553657714,0,0.0007917884814240461,1,5.322234031566688e-08,0,1.057285217819912e-11,0,0.784
187,187,42190,4713,1,0,6.668369115858003e-05,0,0.0006011683190357121,0,0.00032795579043471074,1,0.0007214703322489664,0,4.452880024215055e-08,0,8.721244733636441e-12,0,0.784
188,188,42190,4714,1,0,6.73535714980422e-05,1,0.0005918556588846362,0,0.0003262873299983151,0,0.000666197287056717,0,3.7242288216113835e-08,0,7.1929149731548185e-12,0,0.784
189,189,42190,4715,1,0,6.79880967838747e-05,0,0.0005784849936180706,0,0.000328381819590711,1,0.000630513792040802,0,3.1137437367270065e-08,0,5.93169468142179e-12,0,0.784
190,190,42190,4716,1,0,6.852212737044456e-05,0,0.0005615059983839848,0,0.000336189182762044,0,0.0006154093485326545,1,2.602455128778049e-08,0,4.890881994038854e-12,0,0.784
191,191,42190,4717,1,0,6.890496698659791e-05,1,0.0005414234724622417,0,0.00034980545470072837,0,0.0006266182548320534,0,2.1744036113545155e-08,0,4.0321975793776385e-12,0,0.784
192,192,42190,4718,1,0,6.911586125825367e-05,0,0.0005187714757018155,0,0.00036943843438089343,0,0.0006634410181878593,1,1.816168677338766e-08,0,3.3237329959820563e-12,0,0.784
193,193,42190,4719,1,0,6.911399632695681e-05,1,0.0004940903228633764,0,0.0003942327556342426,0,0.0007335212602931441,0,1.516470038726915e-08,0,2.7395187678108587e-12,0,0.784
194,194,42190,4720,1,0,6.891733775540512e-05,1,0.00046790729033415,0,0.0004227186278756316,0,0.0008359312017339275,0,1.2658305182414208e-08,0,2.2576347134238216e-12,0,0.784
195,195,42190,4721,1,0,6.855180139517056e-05,0,0.0004407213631644497,0,0.00045309324746442304,0,0.0009698386419367635,1,1.0562914023728214e-08,0,1.860245939711536e-12,0,0.784
196,196,42190,4722,1,0,6.803391565051876e-05,1,0.00041299197135278724,0,0.00048347937879999076,0,0.0011368126258256318,0,8.811720503839642e-09,0,1.5326670049209454e-12,0,0.784
197,197,42190,4723,1,0,6.741728252678187e-05,0,0.0003851314126537208,1,0.0005121255574582613,0,0.001331102595932871,0,7.348669574924495e-09,0,1.2625880534649302e-12,0,0.784
198,198,42190,4724,1,0,6.670961550393917e-05,0,0.00035849663986786207,0,0.0005375399243416168,0,0.0015479433950112296,1,6.126747550242098e-09,0,1.0400748159223053e-12,0,0.784
199,199,42190,4725,1,0,6.591952029976362e-05,1,0.00033372630984664775,0,0.0005585635373844313,0,0.0017860859935360835,0,5.1065388293000385e-09,0,8.566687657931487e-13,0,0.784
200,200,42190,4726,1,0,6.507021588338511e-05,1,0.00031172310228296,0,0.0005743948525552552,0,0.002038073216523849,0,4.2550122961486815e-09,0,7.0563907560731e-13,0,0.784
201,201,42190,4727,1,0,6.418694531411439e-05,0,0.00029285004059355227,1,0.000584578436727895,0,0.002298420079889936,0,3.544496271545226e-09,0,5.811187674095243e-13,0,0.784
202,202,42190,4728,1,0,6.327912963600767e-05,1,0.0002780986792348212,0,0.0005889700227474838,0,0.0025588822279518308,0,2.951818949355828e-09,0,4.783926625977075e-13,0,0.784
203,203,42190,4729,1,0,6.23897044868504e-05,0,0.0002675192412378056,0,0.0005876880293476215,0,0.0028103536197891816,1,2.457584021317994e-09,0,3.938253944633825e-13,0,0.784
204,204,42190,4730,1,0,6.15139567472254e-05,1,0.0002613053597803901,0,0.000581059386875997,0,0.0030509673274180995,0,2.045560714705062e-09,0,3.2410553986615435e-13,0,0.784
205,205,42190,4731,1,0,6.068432721850179e-05,0,0.00025908012759440614,1,0.0005695653336464909,0,0.0032751216611638175,0,1.7021726632976002e-09,0,2.666955408560465e-13,0,0.784
206,206,42190,4732,1,0,5.988641506746891e-05,1,0.00026113280502865785,0,0.0005537909674606393,0,0.003481028203310743,0,1.4160670824150595e-09,0,2.1943577364584489e-13,0,0.784
207,207,42190,4733,1,0,5.914472200033668e-05,1,0.00026689509762085325,0,0.0005343808189312385,0,0.003665273833293235,0,1.1777545837026082e-09,0,1.8047256115152402e-13,0,0.784
208,208,42190,4734,1,0,5.847575984426147e-05,1,0.0002760521249229925,0,0.0005120015548755979,0,0.003824082983798221,0,9.793057607158997e-10,0,1.484741353709686e-13,0,0.784
209,209,42190,4735,1,0,5.7912108094198405e-05,0,0.0002878387256453977,0,0.0004873120831696447,0,0.003953830196572877,0,8.140967195348039e-10,0,1.2214472203185016e-13,1,0.784
