,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19583,398,334,5,3.458352439585663e-05,222,0.0001323192700404103,40,0.0001297065710846133,28,0.001149643313875578,29,0.0006517582516065336,12,5.980515755238171e-05,3,0.9716312056737588
14,14,19429,531,148,15,5.5554649596542996e-05,92,0.00024284799474495912,20,0.00023370960507296043,15,0.0017031808383522924,16,0.0013604357860352379,4,0.00037869962777423036,1,0.9645390070921985
15,15,19225,692,187,25,9.317736895339466e-05,124,0.00044824839890590445,31,0.0004362551224585042,17,0.002729716319378643,10,0.002733167987028503,4,0.0011149699739113183,1,0.9432624113475178
16,16,19039,826,174,40,0.00015796494734784386,123,0.0008095492742552651,19,0.0008016004959340049,14,0.004462439702262639,11,0.005111712562699477,6,0.002474414455838176,1,0.9290780141843972
17,17,18725,1053,282,55,0.00025877023266743834,192,0.0013704981079840797,43,0.0013825143144530119,21,0.007089895190847121,21,0.008786849331769861,5,0.004594323687635653,0,0.9078014184397163
18,18,18318,1335,356,71,0.00040556229222712075,232,0.002190899979314255,32,0.0022324655716541193,40,0.01079188477936499,37,0.013943985024453813,11,0.007489911826481684,4,0.8581560283687943
19,19,17762,1693,456,98,0.0006083318534945199,314,0.0033085116734178697,46,0.00342271286471917,40,0.015814154455641213,39,0.020856823278514805,12,0.011335838021189627,5,0.8297872340425532
20,20,17242,1763,198,124,0.0008796622838371266,136,0.0047702284311113155,23,0.005025401436938223,16,0.022436514347287967,13,0.02978445767667683,9,0.01635617850400279,1,0.8226950354609929
21,21,16469,1889,281,152,0.0012253964537004736,187,0.0065871848447100435,32,0.007079756504524733,31,0.030792922770989363,23,0.04093756770735055,7,0.022662274447057568,1,0.8156028368794326
22,22,15569,2071,365,174,0.0016505790032572021,238,0.008764456200005662,52,0.009627106558861504,34,0.041005122093777574,27,0.054423335845074576,12,0.030345174218981932,2,0.8085106382978723
23,23,14838,2120,261,201,0.00215582927241309,169,0.011302200986395367,37,0.012676834365076078,25,0.05305832682580447,18,0.07034081838046585,10,0.039378010667283664,2,0.8014184397163121
24,24,13975,2206,325,226,0.002736152278181181,213,0.01417948228896949,45,0.016209745901230473,34,0.06680246977987178,24,0.08863213262295495,7,0.0496357156500233,2,0.7872340425531915
25,25,12761,2402,462,246,0.003385479456907785,314,0.017381238980255242,63,0.020203168895048758,44,0.08205830868877308,26,0.10911954034591205,11,0.06095492777086206,4,0.7446808510638298
26,26,11880,2415,308,269,0.00409850929156062,204,0.0209000526347344,35,0.02463283132620413,27,0.09859087528289964,30,0.13162025906633168,9,0.07326511560576915,3,0.7446808510638298
27,27,10810,2496,403,287,0.004866197141543756,289,0.02470300445509919,53,0.02944692565157503,28,0.11618403257104534,26,0.15581590555003794,6,0.08646385186903283,1,0.723404255319149
28,28,9619,2569,421,301,0.005683128268794096,282,0.02877289166884845,51,0.03459134891918218,39,0.1346078522241834,26,0.18129707200321757,20,0.10038639996609953,3,0.7092198581560284
29,29,8732,2487,292,313,0.006542485839714069,189,0.03307699953628824,47,0.04001093066338677,22,0.15365085778369664,22,0.20796246010581462,10,0.11493574075138874,2,0.7092198581560284
30,30,7667,2479,388,335,0.007434934730523841,272,0.0375789059958989,34,0.04561934841041189,36,0.17307211884800272,29,0.2355071711073977,16,0.1299016665555577,1,0.7021276595744681
31,31,6767,2350,287,333,0.008353066428932245,197,0.04222468637448884,33,0.05135285345033509,25,0.1926766377355187,22,0.26393512164302907,8,0.14503285949164996,2,0.6950354609929078
32,32,5868,2227,308,332,0.009285277407980354,197,0.046949937339143,38,0.05712391768229787,37,0.21222766316527714,23,0.29301338177168024,9,0.16009752795391255,4,0.6950354609929078
33,33,5026,2079,295,341,0.010220154444667492,173,0.05168397231711972,44,0.06287288018181551,32,0.23152058498078867,30,0.3225313798375244,13,0.1749664031774114,3,0.6950354609929078
34,34,4176,1898,271,335,0.011144318846423725,176,0.05636077189625985,38,0.06853676348225482,26,0.25040021912695437,20,0.35225950177525645,9,0.1895341499008802,2,0.6950354609929078
35,35,3393,1713,271,328,0.012044412857873471,183,0.06091729552870202,42,0.07405843683273965,21,0.2686766774844143,14,0.3818523890453261,10,0.20373689884244137,1,0.6950354609929078
36,36,2686,1482,225,299,0.012907808212664039,138,0.0653059147228947,28,0.0793765426961973,23,0.2861521850019942,24,0.4110154064754093,9,0.21745528137980227,3,0.6879432624113475
37,37,2085,1257,227,273,0.013721834054851442,136,0.06947456089825656,33,0.08443154472511447,21,0.30267801586324694,22,0.43940725886322224,10,0.23064255193744737,5,0.6879432624113475
38,38,1626,966,153,260,0.014475475992201697,112,0.0733836577236666,16,0.08916175310896197,8,0.31810026314388856,12,0.46673446014424336,5,0.2433606464545357,0,0.6879432624113475
39,39,1231,686,152,226,0.01515819400200623,104,0.07697950207401738,20,0.09349165263643494,12,0.33225267714045104,9,0.4926029855315351,5,0.2554796989299945,2,0.6879432624113475
40,40,895,422,150,204,0.015760987949314215,110,0.08021625847664823,18,0.09735464479564827,13,0.34496489601430014,5,0.5166366687496113,3,0.26700619641540596,1,0.6879432624113475
41,41,592,171,143,171,0.016276916875394527,97,0.08304621229962104,14,0.10068664479363215,12,0.35602388984257277,13,0.5383803757404553,4,0.2777727400915768,3,0.6879432624113475
42,42,501,46,46,67,0.016700935271035618,30,0.08542675820890812,9,0.1034372982250262,4,0.36527179369674745,3,0.5574239556522166,0,0.2877286745669479,0,0.6879432624113475
43,43,478,16,16,15,0.01702814337741567,10,0.08732028134721774,1,0.1055619450514762,2,0.3725149488377747,2,0.5732976690363052,0,0.29665968714759205,1,0.6879432624113475
44,44,470,2,2,6,0.0172544777735491,0,0.08869076479017231,0,0.10702763417506755,1,0.377613020402012,0,0.5856008772465253,1,0.30444273321514925,0,0.6879432624113475
45,45,468,1,1,1,0.017376035311696056,0,0.08950907131917286,1,0.10780931665566641,0,0.3804369571054019,0,0.5940085947407066,0,0.31085282589774926,0,0.6879432624113475
46,46,468,1,1,0,0.017390066403937088,1,0.08975501980236178,0,0.10789288551657636,0,0.38090047444704955,0,0.5982816750096835,0,0.3156852929765862,0,0.6879432624113475
47,47,468,1,1,0,0.017295707297375677,0,0.08942011648511207,1,0.1072788194123417,0,0.378967695133124,0,0.5983183393006979,0,0.3187427406722174,0,0.6879432624113475
48,48,468,1,1,0,0.017094506383626085,0,0.08851198728370532,0,0.10598332314340615,0,0.3746641288570896,0,0.5941415324180803,1,0.3198701655580089,0,0.6879432624113475
49,49,466,1,1,1,0.016790657198239158,1,0.0870524270300621,0,0.10403882796532457,0,0.3680786199778794,0,0.5859245456347457,0,0.318973380569704,0,0.6879432624113475
50,50,466,1,1,0,0.016390895942381464,1,0.08507751196466934,0,0.10149275319189396,0,0.3593590316187971,0,0.5739331674570078,0,0.316027700752612,0,0.6879432624113475
51,51,466,1,1,0,0.015904145953016688,1,0.0826347289431361,0,0.09840513019637917,0,0.3487033765399314,0,0.558532210370281,0,0.31107805135799066,0,0.6879432624113475
52,52,466,1,1,0,0.01534105496210371,0,0.0797804382439994,1,0.0948455404349114,0,0.3363482548528633,0,0.5401411894713125,0,0.30423264012737256,0,0.6879432624113475
53,53,466,1,1,0,0.014713403181652339,0,0.07657798931198698,1,0.09088978361798554,0,0.3225562388116046,0,0.5192153231895309,0,0.2956524827761441,0,0.6879432624113475
54,54,466,1,1,0,0.014033577065825456,1,0.0730942248563896,0,0.08661660722441251,0,0.30760347981390135,0,0.49622559447905773,0,0.2855388098618967,0,0.6879432624113475
55,55,466,1,1,0,0.013314087669576303,1,0.06939621029860527,0,0.08210473145188309,0,0.2917684252842143,0,0.47164160761351825,0,0.2741199598243686,0,0.6879432624113475
56,56,465,1,1,1,0.012567128749751641,1,0.06554918079075514,0,0.07743031360850411,0,0.2753221850411387,0,0.4459173669224763,0,0.2616389129153088,0,0.6879432624113475
57,57,465,1,1,0,0.011804249746078892,1,0.061614100114000946,0,0.07266492134751795,0,0.2585208037554026,0,0.4194800257794517,0,0.2483422131586217,0,0.6879432624113475
58,58,463,2,2,1,0.011036083406967436,1,0.05764655340875222,1,0.06787402740307694,0,0.2415994834678874,0,0.3927215277832682,0,0.23447068982513797,0,0.6879432624113475
59,59,463,1,1,0,0.010272159559937944,1,0.05369698789539743,0,0.0631159987073981,0,0.22476865247582126,0,0.3659929418918914,0,0.22025213293408888,0,0.6879432624113475
60,60,462,1,1,1,0.009520793765454736,0,0.04980867727675499,0,0.05844152753548623,1,0.20821168403126028,0,0.339601202148601,0,0.20589589373906445,0,0.6879432624113475
61,61,461,1,1,1,0.008789004046457325,1,0.04601862570311128,0,0.053895098908142064,0,0.19208401867933786,0,0.3138079066259213,0,0.19158926021387088,0,0.6879432624113475
62,62,461,1,1,0,0.00808257945416502,1,0.04235691148041214,0,0.049512334041726294,0,0.1765134266414814,0,0.2888298068717544,0,0.1774953866871771,0,0.6879432624113475
63,63,461,1,1,0,0.007406092382419151,1,0.03884717480996876,0,0.04532197439041557,0,0.16160115177229287,0,0.26484062235542816,0,0.16375252382607774,0,0.6879432624113475
64,64,460,1,1,1,0.006763007651587135,1,0.035507144642442284,0,0.04134505721775493,0,0.1474236983763542,0,0.24197383704315037,0,0.15047428940537658,0,0.6879432624113475
65,65,459,2,2,1,0.006155776189361092,0,0.03234925585482909,1,0.03759582945875163,1,0.1340350503934341,0,0.22032617053202896,0,0.1377507328226,0,0.6879432624113475
66,66,459,1,1,0,0.005585907116207189,1,0.02938229638510534,0,0.034084251951877094,0,0.12146914455558834,0,0.1999614584194137,0,0.12564997010274934,0,0.6879432624113475
67,67,459,1,1,0,0.0050541432477302275,1,0.0266103941717211,0,0.03081411942069404,0,0.10974245183429882,0,0.18091472129927877,0,0.11422019587318669,0,0.6879432624113475
68,68,457,2,2,1,0.00456053910900362,1,0.024034621057682545,0,0.027785562387569775,0,0.09885655265963586,0,0.16319624568871152,1,0.10349191064248874,0,0.6879432624113475
69,69,455,2,2,1,0.0041046018123853875,1,0.021652768406547996,0,0.02499450855339609,0,0.0888006196766435,0,0.14682210463639894,0,0.09348023305609487,1,0.6879432624113475
70,70,454,2,2,1,0.003685389642242831,2,0.019460048214115504,0,0.022433688397380358,0,0.07955374650492995,0,0.13177358960026106,0,0.08424700109748985,0,0.6879432624113475
71,71,454,1,1,0,0.003301642347701311,0,0.017449659581811397,0,0.020093417975414384,0,0.07108708183431772,1,0.11802683422395899,0,0.07580323506550037,0,0.6879432624113475
72,72,451,3,3,1,0.0029517662582831737,3,0.015613311737837062,0,0.017962313010978514,0,0.06337282887259654,0,0.105534434728836,0,0.06817014102683334,0,0.6879432624113475
73,73,449,3,3,2,0.0026340798471793827,0,0.013941682128868808,1,0.01602790135309497,1,0.056374119091889136,0,0.0942327057650523,1,0.06133260888776474,0,0.6879432624113475
74,74,445,1,1,2,0.0023466519984819893,0,0.012425799152105543,1,0.01427878586399446,0,0.050053453456686395,0,0.08407297362553068,0,0.055251021525925724,0,0.6879432624113475
75,75,445,1,1,0,0.002087490754138843,1,0.011056693812160965,0,0.012702273589690774,0,0.04436821156980636,0,0.07498195217448056,0,0.04986797211787464,0,0.6879432624113475
76,76,445,1,1,0,0.0018545523780141861,1,0.00982497326079521,0,0.011286317021327867,0,0.03927288447412176,0,0.06689197434031591,0,0.04511544166316008,0,0.6879432624113475
77,77,445,1,1,0,0.0016457862436552993,1,0.008721193836579917,0,0.010018396775363834,0,0.03472053913741981,0,0.059722715934086075,0,0.04092110805614069,0,0.6879432624113475
78,78,442,2,2,1,0.0014591955588217872,1,0.007735373299453574,0,0.00888596335108196,0,0.030664190865299847,1,0.053388060970861975,0,0.03721327322009069,0,0.6879432624113475
79,79,442,1,1,0,0.0012928588242120214,1,0.006857356425020389,0,0.007876690956662578,0,0.027065028512312815,0,0.047800039849803536,0,0.033924338778832816,0,0.6879432624113475
80,80,442,1,1,0,0.0011449471073132066,1,0.00607707763195355,0,0.006978708722551904,0,0.023881468644815988,0,0.04287243560056029,0,0.03099298199786105,0,0.6879432624113475
81,81,442,1,1,0,0.0010137347909844295,0,0.005384797088083395,0,0.006180781652810278,0,0.02107674014812586,0,0.038523601251250476,1,0.028365274253728947,0,0.6879432624113475
82,82,441,1,1,1,0.0008975687501950776,0,0.004771284617767099,1,0.0054724344662497515,0,0.018613525205204706,0,0.03470494445794418,0,0.02599500139130214,0,0.6879432624113475
83,83,441,1,1,0,0.0007948956387761774,1,0.004228941855979204,0,0.004844022199067148,0,0.01645534172432852,0,0.031357720388997555,0,0.023843424327601365,0,0.6879432624113475
84,84,440,1,1,1,0.0007042871698075463,1,0.003750213623110369,0,0.004286756231598968,0,0.014567201567157542,0,0.028439628377493646,0,0.021878680419116767,0,0.6879432624113475
85,85,440,1,1,0,0.0006244318146546756,1,0.0033285981096750124,0,0.0037926958113404822,0,0.012916241140604674,0,0.025903225835453403,0,0.020074983721939,0,0.6879432624113475
86,86,440,1,1,0,0.0005541551983379799,0,0.002957835378045006,0,0.003354714739448371,1,0.011472199182261045,0,0.023699976025665422,0,0.018411741994315504,0,0.6879432624113475
87,87,439,2,2,1,0.0004923694733013326,2,0.0026320461155588007,0,0.002968111834000395,0,0.010207706161077103,0,0.021781905614961825,0,0.016872673300893346,0,0.6879432624113475
88,88,436,1,1,2,0.0004381598621450199,1,0.0023457730953639656,0,0.00262778268792619,0,0.009098395902259021,0,0.02010344362664612,0,0.015444976494056559,0,0.6879432624113475
89,89,436,1,1,0,0.00039067437412564527,1,0.0020940245570010797,0,0.0023297922077179976,0,0.008122870763563956,0,0.01862292721533547,0,0.014118587624742305,0,0.6879432624113475
90,90,435,2,2,1,0.000349178458035433,2,0.0018723024036053333,0,0.002069967170301983,0,0.007262557933053242,0,0.01730359590969294,0,0.01288553783059072,0,0.6879432624113475
91,91,432,3,3,2,0.0003130456162215605,2,0.0016766101894494759,0,0.0018441151062737278,1,0.006501492935188351,0,0.01611407228978766,0,0.01173941656974822,0,0.6879432624113475
92,92,432,1,1,0,0.0002817270675246775,1,0.0015034420286347693,0,0.0016497715321287549,0,0.005826061299497297,0,0.01502840936804425,0,0.01067493627122532,0,0.6879432624113475
93,93,432,1,1,0,0.00025471880851089937,1,0.001349756269764245,0,0.0014835412757003327,0,0.00522472294720061,0,0.01402581355726539,0,0.009687589674940109,0,0.6879432624113475
94,94,432,1,1,0,0.00023156233124826728,1,0.0012129385607517616,0,0.0013428314561480836,0,0.004687737504466611,0,0.013090151784067463,0,0.008773388567005613,0,0.6879432624113475
95,95,432,1,1,0,0.00021181647702659515,0,0.0010907586914909273,0,0.0012245769736360622,0,0.004206903116545337,1,0.012209336994308633,0,0.007928671639728706,0,0.6879432624113475
96,96,431,1,1,1,0.00019502625175706618,0,0.0009813248997065879,0,0.0011255596179085606,1,0.0037824002743742737,0,0.01137466675558977,0,0.00714996931140913,0,0.6879432624113475
97,97,431,1,1,0,0.00018075103725072309,1,0.0008830384743050188,0,0.0010442245142317907,0,0.003410763891536587,0,0.010580169754779132,0,0.00643391413513434,0,0.6879432624113475
98,98,431,1,1,0,0.0001685936109620908,0,0.0007945506632206013,0,0.0009780644891330516,1,0.0030916779962952027,0,0.009821997176684558,0,0.005777186615034652,0,0.6879432624113475
99,99,431,1,1,0,0.0001581596081543736,1,0.0007147231726471326,0,0.0009270359542709617,0,0.002822085086473526,0,0.00909788125291678,0,0.005176487621610798,0,0.6879432624113475
100,100,431,1,1,0,0.00014914410923741114,1,0.0006425929625691839,0,0.0008895234982010836,0,0.0025972508840178578,0,0.008406671881231396,0,0.004628530008769187,0,0.6879432624113475
101,101,431,1,1,0,0.00014128584817991327,1,0.0005773416010444447,0,0.0008642934267483403,0,0.0024112733011246853,0,0.007747953890190858,0,0.004130043388491234,0,0.6879432624113475
102,102,430,1,1,1,0.00013438904683381537,1,0.000518269122915901,0,0.0008492991017859551,0,0.0022576903215924073,0,0.007121741815928111,0,0.0036777872567301034,0,0.6879432624113475
103,103,426,3,3,1,0.00012830826722917612,3,0.0004647721272854045,0,0.0008421046162128167,0,0.0021300256494346144,0,0.00652824546061893,0,0.0032685687557706226,0,0.6879432624113475
104,104,423,1,1,1,0.00012301062483112716,1,0.0004163257205100509,0,0.0008401381943457194,0,0.0020222070759256814,0,0.0059676975268763525,0,0.0028992622927205107,0,0.6879432624113475
105,105,423,1,1,0,0.00011844194357740131,0,0.0003724688474135107,0,0.0008409219057407821,0,0.0019288449595878988,1,0.005440233835950394,0,0.002566829012816612,0,0.6879432624113475
106,106,422,1,1,1,0.00011455359973052112,0,0.0003327925352304388,0,0.0008422437770864961,0,0.0018524680927411207,0,0.004945816679159749,1,0.0022683347597076747,0,0.6879432624113475
107,107,421,1,1,1,0.00011126053923391979,1,0.0002969305880402512,0,0.0008422654650690069,0,0.001791760542716155,0,0.004510755983265961,0,0.0020009656574259444,0,0.6879432624113475
108,108,421,1,1,0,0.00010847395572744272,0,0.00026455230267058926,0,0.0008395720595172317,0,0.0017485192294517415,1,0.004143391158478509,0,0.0017620408370732851,0,0.6879432624113475
109,109,421,1,1,0,0.00010606100811526736,1,0.00023535682159821046,0,0.0008331760767263844,0,0.001728933060823053,0,0.003860275065934966,0,0.001549022122550549,0,0.6879432624113475
110,110,420,1,1,1,0.00010393519309563529,1,0.00020906878792750042,0,0.0008224888021660908,0,0.0017328656589040013,0,0.0036647003826422823,0,0.0013595207004525416,0,0.6879432624113475
111,111,419,1,1,1,0.00010201587558697984,0,0.00018543501767414894,0,0.0008072709954386211,0,0.0017613417263597218,0,0.003551222503525071,1,0.00119130094475649,0,0.6879432624113475
112,112,419,1,1,0,0.00010021892853219451,0,0.00016422195242016838,0,0.0007875728547718961,0,0.0018113985458160858,0,0.0035345804553883306,1,0.001042281660638793,0,0.6879432624113475
113,113,418,1,1,1,9.847166115354654e-05,0,0.00014521369916902567,1,0.0007636707818547465,0,0.0018777944923611706,0,0.0036346125691843157,0,0.0009105350653784304,0,0.6879432624113475
114,114,417,2,2,1,9.669438536622041e-05,1,0.00012920663257476352,1,0.0007360062773710176,0,0.0019540082033746692,0,0.0038604901321418472,0,0.0007942838476864972,0,0.6879432624113475
115,115,416,1,1,1,9.484882145351195e-05,0,0.00011734298755046407,0,0.000705130412245372,1,0.0020331782030441154,0,0.004217228192689467,0,0.0006918966481304347,0,0.6879432624113475
116,116,416,1,1,0,9.288293274388172e-05,1,0.00011043031311324383,0,0.0006733160326414469,0,0.002108841340541436,0,0.004689939675601485,0,0.000601882289197077,0,0.6879432624113475
117,117,416,1,1,0,9.080873221811458e-05,1,0.00010911650640881434,0,0.0006417492079763475,0,0.002175433905143195,0,0.005251392573232842,0,0.0005228830592228803,0,0.6879432624113475
118,118,416,1,1,0,8.865008502080569e-05,1,0.00011325181907164942,0,0.000612134171204391,0,0.0022285728365109836,0,0.005867276643712344,0,0.00045366732397924105,0,0.6879432624113475
119,119,416,1,1,0,8.646091136500715e-05,1,0.00012214406626715886,0,0.0005853266344533778,0,0.0022651576583803392,0,0.006501158475208185,0,0.0003931217062369876,0,0.6879432624113475
120,120,416,1,1,0,8.430894883591425e-05,1,0.0001347435288521,0,0.0005615983036876037,0,0.0022833398962359454,0,0.007118395956998131,0,0.0003402430394215922,0,0.6879432624113475
121,121,416,1,1,0,8.22651258239374e-05,0,0.00014982771280109506,0,0.0005407717058839693,1,0.0022824039180588734,0,0.00768882300748373,0,0.0002941302681253126,0,0.6879432624113475
122,122,414,2,2,1,8.035829680793033e-05,1,0.00016615492443341947,0,0.0005240385815821703,0,0.00226259623815831,1,0.008188290779043794,0,0.0002539764368641724,0,0.6879432624113475
123,123,413,2,2,1,7.863113104439655e-05,2,0.0001825764746449123,0,0.0005113344213095463,0,0.002232015762373135,0,0.008599271928327087,0,0.00021906087973284599,0,0.6879432624113475
124,124,413,1,1,0,7.713754840786807e-05,1,0.00019810833574960808,0,0.0005030878547474425,0,0.0021946049393620935,0,0.008910767348334157,0,0.00018874169791000325,0,0.6879432624113475
125,125,412,1,1,1,7.591001737386951e-05,0,0.000211968235556609,0,0.0004989571223013815,1,0.002156948751648042,0,0.009117741414087794,0,0.0001624485894286903,0,0.6879432624113475
126,126,411,1,1,1,7.495328730718435e-05,1,0.0002235859622790454,0,0.0004998205541096623,0,0.002122382494772292,0,0.00922027722345786,0,0.00013967607623248835,0,0.6879432624113475
127,127,410,2,2,1,7.427436371007169e-05,0,0.00023259460597930415,1,0.0005051775311774861,0,0.0020920549619197915,1,0.00922260199069548,0,0.00011997715715458323,0,0.6879432624113475
128,128,408,2,2,2,7.381396122036955e-05,2,0.00023980564324950756,0,0.0005149545078416585,0,0.0020725229655408433,0,0.009132092578383474,0,0.00010295740186553896,0,0.6879432624113475
129,129,408,1,1,0,7.357712560986584e-05,1,0.0002455197661949351,0,0.000528300190166401,0,0.0020645526378493886,0,0.008958335998450534,0,8.82694897782226e-05,0,0.6879432624113475
130,130,408,1,1,0,7.353259046375999e-05,1,0.00025047815093403957,0,0.0005439637985591114,0,0.0020706596998162287,0,0.008712291030695962,0,7.560818909793237e-05,0,0.6879432624113475
131,131,408,1,1,0,7.36794595803843e-05,0,0.000255026355580884,0,0.0005604979730320195,0,0.002089815758634697,0,0.008405574989924879,0,6.470576438756115e-05,1,0.6879432624113475
132,132,408,1,1,0,7.397398615078753e-05,1,0.0002592549816654912,0,0.0005764469307184748,0,0.0021189495858211895,0,0.00804988350421543,0,0.00011513295343827533,0,0.6879432624113475
133,133,407,2,2,1,7.43937648773175e-05,1,0.0002630623023586781,0,0.0005904909130545813,0,0.002153747181144714,1,0.0076565400234799505,0,0.0002465535452612396,0,0.6879432624113475
134,134,407,1,1,0,7.490073538812053e-05,0,0.0002662318395016122,1,0.0006015402318957393,0,0.002196515146856599,0,0.007236164663113611,0,0.0004976641100741781,0,0.6879432624113475
135,135,406,1,1,1,7.543452199704708e-05,1,0.0002694988573846742,0,0.0006087833590991622,0,0.002244993883906711,0,0.00679844796175888,0,0.0008778072330948406,0,0.6879432624113475
136,136,405,1,1,1,7.596860506488978e-05,0,0.00027294324592331225,0,0.0006116981837930312,0,0.002299774949281191,1,0.006352013372944202,0,0.0013770938059568345,0,0.6879432624113475
137,137,405,1,1,0,7.643489717510921e-05,1,0.0002770075609903949,0,0.0006100366441179359,0,0.0023659083825200425,0,0.005904352135743505,0,0.0019716387738856933,0,0.6879432624113475
138,138,404,1,1,1,7.681252504378423e-05,1,0.00028171125545734443,0,0.0006037921659033857,0,0.0024423926582944015,0,0.0054618150376254185,0,0.002629460613304026,0,0.6879432624113475
139,139,404,1,1,0,7.708291433767433e-05,0,0.000286826553896231,1,0.0005931577468480803,0,0.0025297689837652767,0,0.005029647077988401,0,0.0033157076263096563,0,0.6879432624113475
140,140,403,1,1,1,7.721776907701493e-05,0,0.0002929597177394968,0,0.0005784807057425468,1,0.00262500589876815,0,0.004612052856946116,0,0.0039966848040965145,0,0.6879432624113475
141,141,401,2,2,1,7.719268133690483e-05,1,0.0002999798130649368,0,0.0005618786065381636,0,0.0027231889818791436,0,0.004212282433264585,0,0.004642596131972659,1,0.6879432624113475
142,142,400,2,2,1,7.70052317028157e-05,2,0.0003080759397594657,0,0.0005444298665942586,0,0.0028184687091190814,0,0.00383272927125202,0,0.005288942093949586,0,0.6879432624113475
143,143,397,2,2,2,7.669904283387907e-05,1,0.000317005454862136,0,0.0005277749122194585,1,0.0029049315373338197,0,0.003475033636311432,0,0.0059374450354500825,0,0.6879432624113475
144,144,397,1,1,0,7.632102120016471e-05,0,0.000326295434508875,1,0.0005144042261873544,0,0.0029772638580945164,0,0.003140186350593913,0,0.006614975893744898,0,0.6879432624113475
145,145,396,1,1,1,7.590814722934595e-05,0,0.00033634077323939913,0,0.0005051477301341253,1,0.0030311804882779373,0,0.002828629160566406,0,0.007324692370520557,0,0.6879432624113475
146,146,396,1,1,0,7.547364672219545e-05,0,0.0003468420857515423,0,0.0005025997223300937,1,0.0030636400731327952,0,0.002540349094029803,0,0.008055409104542801,0,0.6879432624113475
147,147,396,1,1,0,7.499405804450526e-05,1,0.00035786597159913146,0,0.0005088191610445342,0,0.0030728907865430906,0,0.002274965105108961,0,0.008785948202220978,0,0.6879432624113475
148,148,396,1,1,0,7.446201911435701e-05,1,0.0003690918528493911,0,0.000524616043125645,0,0.003058394226920991,0,0.00203180603964238,0,0.009490125535383906,0,0.6879432624113475
149,149,395,1,1,1,7.387376612508915e-05,1,0.0003800091411756615,0,0.0005500982457272057,0,0.0030206714590427118,0,0.0018099795221073898,0,0.010141107521929697,0,0.6879432624113475
150,150,395,1,1,0,7.325115566414723e-05,1,0.00039001324892353156,0,0.0005838488553897556,0,0.0029611075213318077,0,0.0016084317919955646,0,0.010714656642358253,0,0.6879432624113475
151,151,395,1,1,0,7.26308612045464e-05,0,0.00039849814649819406,1,0.0006235436831900508,0,0.0028817421339368396,0,0.0014259988254204513,0,0.011191204227477287,0,0.6879432624113475
152,152,394,1,1,1,7.201988818103342e-05,1,0.00040592430004773644,0,0.0006663941635237567,0,0.0027850662583307545,0,0.0012614492882056193,0,0.011556893562325346,0,0.6879432624113475
153,153,394,1,1,0,7.145016157085324e-05,0,0.00041220383383164857,1,0.0007095364274711852,0,0.002673837249961399,0,0.0011135199992438082,0,0.01180381585002738,0,0.6879432624113475
154,154,394,1,1,0,7.090001496368112e-05,0,0.0004187014247026208,0,0.0007503242851835417,0,0.002550919831467597,1,0.000980944654568018,0,0.011929672161967175,0,0.6879432624113475
