,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26466,6801,1,0,6.185998891626187e-05,1,0.000396943423224027,0,0.00036261784901798404,0,0.0013523736653049713,0,0.005985838939619513,0,3.0187054561134525e-05,0,0.6557377049180327
152,152,26466,6802,1,0,6.186543418032291e-05,0,0.00040508364095234446,1,0.0003401005418923184,0,0.0013484531908809533,0,0.006141677406034454,0,2.5787704497542452e-05,0,0.6557377049180327
153,153,26466,6803,1,0,6.194791883054695e-05,1,0.00041563494405656866,0,0.0003173170745514655,0,0.0013331287940004863,0,0.0062245156158308775,0,2.2010885870203766e-05,0,0.6557377049180327
154,154,26466,6804,1,0,6.212838466572614e-05,0,0.0004275938814844735,0,0.00029460742057764943,1,0.0013072767159161278,0,0.006237343456422167,0,1.877179359350063e-05,0,0.6557377049180327
155,155,26466,6805,1,0,6.236916257394725e-05,1,0.0004404557908803975,0,0.00027392057924048867,0,0.0012720349431598102,0,0.006185319314826235,0,1.599659332660737e-05,0,0.6557377049180327
156,156,26466,6806,1,0,6.266472526498241e-05,0,0.00045346303730643646,0,0.0002560466565738871,1,0.0012287078520518537,0,0.006075119851171595,0,1.3621106130399052e-05,0,0.6557377049180327
157,157,26466,6807,1,0,6.296268010578057e-05,1,0.00046579223463250746,0,0.00024391591579805085,0,0.0011786828168391381,0,0.0059143609643611955,0,1.1589631941845727e-05,0,0.6557377049180327
158,158,26466,6808,1,0,6.325314689893847e-05,1,0.0004766342845865577,0,0.00023849039682730835,0,0.001123360853185033,0,0.005711105984282185,0,9.85390078934375e-06,0,0.6557377049180327
159,159,26466,6809,1,0,6.352414948914834e-05,1,0.00048526851195666095,0,0.00024068559449195136,0,0.0010641017316570666,0,0.005473466121599108,0,8.372140815960885e-06,0,0.6557377049180327
160,160,26466,6810,1,0,6.378680141065708e-05,0,0.0004911159064631843,1,0.0002501773811325921,0,0.0010021828949150812,0,0.005209290639362737,0,7.108252512511308e-06,0,0.6557377049180327
161,161,26466,6811,1,0,6.402780493844939e-05,1,0.0004947644227111999,0,0.000265851659191569,0,0.0009387708343641735,0,0.004925939395772064,0,6.03107904433283e-06,0,0.6557377049180327
162,162,26466,6812,1,0,6.426444571311876e-05,0,0.0004963153512342922,0,0.0002860995512365828,0,0.0008749032233153147,1,0.004630127699583229,0,5.113763126877042e-06,0,0.6557377049180327
163,163,26466,6813,1,0,6.446561980235744e-05,1,0.0004963562149456575,0,0.0003090974610075661,0,0.0008185635693353623,0,0.004327832255915776,0,4.333181528976506e-06,0,0.6557377049180327
164,164,26466,6814,1,0,6.46390198140478e-05,0,0.0004951347692837199,0,0.00033303243923154873,1,0.0007728655438376867,0,0.004024246894295222,0,3.669448948950986e-06,0,0.6557377049180327
165,165,26466,6815,1,0,6.474905461088453e-05,0,0.0004927011119170848,0,0.0003579221448706422,0,0.0007430381073082592,0,0.0037237773922807675,1,3.105483667723952e-06,0,0.6557377049180327
166,166,26466,6816,1,0,6.476692916556764e-05,1,0.0004889658532077838,0,0.00038294394768259376,0,0.0007307023215644144,0,0.003456629303431154,0,2.626628042759644e-06,0,0.6557377049180327
167,167,26466,6817,1,0,6.46858378473956e-05,0,0.0004837696701482968,1,0.00040811786323062397,0,0.0007350808954460832,0,0.00323455124641521,0,2.220317544133956e-06,0,0.6557377049180327
168,168,26466,6818,1,0,6.447176403112313e-05,0,0.00047794005111263414,0,0.00043297112918556593,1,0.0007536305505960996,0,0.003077074951000625,0,1.8757926368573814e-06,0,0.6557377049180327
169,169,26466,6819,1,0,6.410671453526089e-05,1,0.00047167405137346933,0,0.00045846017904896494,0,0.0007827537644812552,0,0.002990092394541342,0,1.583848388046175e-06,0,0.6557377049180327
170,170,26466,6820,1,0,6.360083533893396e-05,0,0.00046554674241978033,1,0.0004843110050748636,0,0.0008184308875496063,0,0.002970424361326731,0,1.3366172120267931e-06,0,0.6557377049180327
171,171,26466,6821,1,0,6.294005032944115e-05,0,0.0004607130810043982,0,0.0005107743181166769,1,0.0008567098167315515,0,0.003008218632586687,0,1.1273806542636836e-06,0,0.6557377049180327
172,172,26466,6822,1,0,6.212663911530026e-05,0,0.0004574153618707914,1,0.0005390400342752079,0,0.000894042797442802,0,0.0030896405032042424,0,9.504065745324545e-07,0,0.6557377049180327
173,173,26466,6823,1,0,6.115250849254602e-05,0,0.00045704063939810453,0,0.0005688150324687952,1,0.0009274860689804269,0,0.0031992600243463233,0,8.008084966155675e-07,0,0.6557377049180327
174,174,26466,6824,1,0,6.000711457085543e-05,0,0.00045973943362596887,1,0.0006017990692479563,0,0.0009547888232626911,0,0.003321901075162132,0,6.744242728993216e-07,0,0.6557377049180327
175,175,26466,6825,1,0,5.8681035797214805e-05,1,0.00046664488137916453,0,0.000637744272943617,0,0.0009744000732844584,0,0.00344391380164501,0,5.677115406396767e-07,0,0.6557377049180327
176,176,26466,6826,1,0,5.720581300654812e-05,1,0.0004775451786060397,0,0.0006765058750540847,0,0.0009854196865935149,0,0.0035539299463905457,0,4.776577623474825e-07,0,0.6557377049180327
177,177,26466,6827,1,0,5.563115067437713e-05,1,0.000492164356568152,0,0.0007169318221773325,0,0.0009875155307420345,0,0.003643200862722783,0,4.0170290461605294e-07,0,0.6557377049180327
178,178,26466,6828,1,0,5.40373613142692e-05,1,0.0005095454441090444,0,0.000757352418254585,0,0.0009808238444708735,0,0.00370562591419284,0,3.376730542014391e-07,0,0.6557377049180327
179,179,26466,6829,1,0,5.251704503463945e-05,1,0.0005283860138450577,0,0.0007958812443786253,0,0.0009658453680247162,0,0.0037375701150098558,0,2.8372348972750475e-07,0,0.6557377049180327
180,180,26466,6830,1,0,5.1162367801711006e-05,1,0.0005472506163022103,0,0.0008306763151315349,0,0.0009433458077748424,0,0.003737553647499321,0,2.3828991029004702e-07,0,0.6557377049180327
181,181,26466,6831,1,0,5.005518588071869e-05,1,0.0005647496179861451,0,0.0008601308558954071,0,0.0009142660013769753,0,0.0037058777102807862,0,2.0004669705574734e-07,0,0.6557377049180327
182,182,26466,6832,1,0,4.926064578842749e-05,1,0.0005796673596690829,0,0.0008829902232739003,0,0.0008796446812160336,0,0.0036442339227793948,0,1.678712265588998e-07,0,0.6557377049180327
183,183,26466,6833,1,0,4.882401089798478e-05,1,0.0005910392546597343,0,0.0008984045240905095,0,0.0008405549278788602,0,0.0035553296232251844,0,1.408133893393537e-07,0,0.6557377049180327
184,184,26466,6834,1,0,4.87700888929486e-05,1,0.0005981852863510893,0,0.0009059314325641823,0,0.0007980541551539472,0,0.0034425493250220852,0,1.1806957538432593e-07,0,0.6557377049180327
185,185,26466,6835,1,0,4.910453658746951e-05,1,0.0006007101478996248,0,0.0009055042311407512,0,0.0007531466618393944,0,0.0033096633070032874,0,9.896049486409334e-08,0,0.6557377049180327
186,186,26466,6836,1,0,4.981636580154122e-05,0,0.000598480316160772,0,0.0008973784298350208,1,0.0007067573194263549,0,0.0031605875135047707,0,8.291228205374515e-08,0,0.6557377049180327
187,187,26466,6837,1,0,5.08441923403569e-05,0,0.0005915870682502498,0,0.0008837279778369504,1,0.0006597147482570732,0,0.0029991942296968845,0,6.944041031124084e-08,0,0.6557377049180327
188,188,26466,6838,1,0,5.2104218967030645e-05,0,0.0005803026544413369,0,0.0008674700727887124,1,0.0006127422935114226,0,0.0028291699565292355,0,5.8136012606414024e-08,0,0.6557377049180327
189,189,26466,6839,1,0,5.348175227003309e-05,0,0.0005650349943150403,0,0.0008527293401685283,0,0.000566455187208771,0,0.0026539151472557273,1,4.865425410650203e-08,0,0.6557377049180327
190,190,26466,6840,1,0,5.485226349425819e-05,1,0.0005462845983986757,0,0.0008423052716598853,0,0.0005213624280720688,0,0.00250304319471013,0,4.070445931202781e-08,0,0.6557377049180327
191,191,26466,6841,1,0,5.613268017437982e-05,1,0.000524606034154128,0,0.0008381981479947546,0,0.00047787209410703353,0,0.002388043183067864,0,3.4041731744674804e-08,0,0.6557377049180327
192,192,26466,6842,1,0,5.7267451727803674e-05,1,0.0005005751745787712,0,0.0008406533333910661,0,0.00043629899933366536,0,0.0023284487038769852,0,2.8459849288939237e-08,0,0.6557377049180327
193,193,26466,6843,1,0,5.824687119415963e-05,1,0.00047476266967316517,0,0.0008487216559556009,0,0.0003968738001195515,0,0.002330353321275787,0,2.378524226116813e-08,0,0.6557377049180327
194,194,26466,6844,1,0,5.909188882047217e-05,1,0.0004477135260261861,0,0.0008606922633971618,0,0.00035975283774462716,0,0.002390926754375193,0,1.9871893565966944e-08,0,0.6557377049180327
195,195,26466,6845,1,0,5.984229987834947e-05,1,0.0004199323219412598,0,0.000874499306298816,0,0.0003250281662831122,0,0.002500769387319159,0,1.6597023497919802e-08,0,0.6557377049180327
196,196,26466,6846,1,0,6.054614208232615e-05,0,0.0003918733801965194,0,0.0008880472148550916,0,0.0002927373558518396,1,0.002646567010327135,0,1.3857438429658672e-08,0,0.6557377049180327
197,197,26466,6847,1,0,6.121458762214819e-05,1,0.0003639351279037913,0,0.0008994401605819206,0,0.00026995637431249253,0,0.00281344930339323,0,1.1566446527154838e-08,0,0.6557377049180327
198,198,26466,6848,1,0,6.187786087945875e-05,0,0.00033645785959737377,0,0.0009071221947165864,1,0.0002589943144901538,0,0.0029868162547529147,0,9.651250669879807e-09,0,0.6557377049180327
199,199,26466,6849,1,0,6.250870618479093e-05,1,0.00030972415886343444,0,0.0009116039557887216,0,0.00026438264284303804,0,0.003153593166217549,0,8.050747056294679e-09,0,0.6557377049180327
200,200,26466,6850,1,0,6.311236415050082e-05,1,0.00028396130485624485,0,0.0009127048699489495,0,0.00028715129220406176,0,0.00330297293927517,0,6.713670177001269e-09,0,0.6557377049180327
201,201,26466,6851,1,0,6.368393704148671e-05,1,0.00025934507761089955,0,0.000911162350298243,0,0.0003260339087256232,0,0.003426744679924762,0,5.5970249458694506e-09,0,0.6557377049180327
202,202,26466,6852,1,0,6.423589703870589e-05,1,0.00023600446923701028,0,0.0009072380836244523,0,0.0003780934189308827,0,0.0035193156508691627,0,4.66476810574013e-09,0,0.6557377049180327
203,203,26466,6853,1,0,6.478963073108873e-05,1,0.00021402689945462973,0,0.0009009366429210359,0,0.0004394253683281616,0,0.0035775248394580546,0,3.886695734225012e-09,0,0.6557377049180327
204,204,26466,6854,1,0,6.537066069931609e-05,1,0.00019346361882719104,0,0.0008920850786042219,0,0.0005057807481514034,0,0.0036003302732178855,0,3.2375071727728806e-09,0,0.6557377049180327
205,205,26466,6855,1,0,6.600423383888063e-05,1,0.00017433505878615502,0,0.0008804334454325264,0,0.0005730460541017759,0,0.0035884341100802684,0,2.696017267899491e-09,0,0.6557377049180327
206,206,26466,6856,1,0,6.671201244385169e-05,0,0.00015663595292131577,0,0.0008657428521127163,0,0.0006375705727022791,1,0.0035438923731445104,0,2.2444927727883527e-09,0,0.6557377049180327
207,207,26466,6857,1,0,6.74731307790226e-05,1,0.00014034010883486124,0,0.000847848438612182,0,0.0007034405102793671,0,0.0034697413744989632,0,1.8680967480777356e-09,0,0.6557377049180327
208,208,26466,6858,1,0,6.828480626258175e-05,1,0.00012540475458736017,0,0.0008266956929550628,0,0.0007707456036457604,0,0.0033696608556170247,0,1.5544182317935487e-09,0,0.6557377049180327
209,209,26466,6859,1,0,6.912594459010122e-05,1,0.00011177441927313099,0,0.0008023537589296795,0,0.0008425597300930999,0,0.0032476846301263203,0,1.2930805915755261e-09,0,0.6557377049180327
