,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18808,865,113,53,0.0003511566621631792,60,0.002637870004642988,15,0.002207702581038706,14,0.006977540565602876,18,0.019326364215463663,6,0.0046662969840668604,0,0.9463087248322147
21,21,18292,1086,289,68,0.0004833961604219454,161,0.0035668175065193936,29,0.002996340624968687,52,0.009427999508431813,29,0.02416208043795486,17,0.007599099896748526,1,0.9261744966442953
22,22,17570,1367,367,86,0.0006580133996941116,211,0.004728665086026913,34,0.004096635762248453,53,0.012801621952386877,52,0.03048883869387577,11,0.011766184005323347,6,0.8859060402684564
23,23,17192,1445,188,108,0.0008821890153169859,115,0.006143608585846536,16,0.00561791503520111,26,0.01754123571274973,18,0.0387140405852215,9,0.01749835500388038,4,0.8791946308724832
24,24,16426,1708,395,130,0.0011592340329068676,229,0.0078088650881802755,43,0.007647782442621643,53,0.023915214718102276,49,0.04925898816826681,17,0.024995974119756063,4,0.8657718120805369
25,25,15783,1854,304,152,0.001494811168507742,182,0.009736592964291616,21,0.01029838395787117,46,0.03239697746756611,31,0.06260576690125387,21,0.034527645059240525,3,0.8590604026845637
26,26,15066,2027,358,172,0.001890123771650701,195,0.011905915441675175,42,0.013632797395235713,47,0.04320350253013835,51,0.07923217587554753,16,0.04621888203553552,7,0.8322147651006712
27,27,14300,2137,324,207,0.0023460203361131133,182,0.014314974878657245,35,0.0176991220549881,39,0.05664091923933116,46,0.09949412281688888,18,0.06032303427591524,4,0.825503355704698
28,28,13351,2310,415,229,0.0028604609959769728,240,0.016945729474249563,41,0.022499434973881453,57,0.07286125752915237,59,0.12372480262757675,16,0.07685460806181132,2,0.7986577181208053
29,29,12429,2437,398,252,0.0034315186179305276,243,0.01978852383004823,54,0.028030722070912353,47,0.09205511421653223,39,0.15201764188293893,10,0.09569886901860533,5,0.785234899328859
30,30,11528,2519,383,273,0.004056024290373765,239,0.02284329436652171,35,0.03424629531211163,48,0.11419426514014218,40,0.18413503993741137,21,0.11672829530282415,0,0.785234899328859
31,31,10387,2638,449,288,0.004730562348921236,288,0.02609479368346386,52,0.041088937359215885,63,0.1391651278396946,33,0.2198842401827089,12,0.1393881220848062,1,0.7718120805369127
32,32,9283,2707,428,326,0.005452887353526886,252,0.029543946339444016,57,0.0485044890219699,53,0.1666322784169015,45,0.258674105974696,19,0.16310058138467473,2,0.7651006711409396
33,33,8244,2723,403,338,0.006219108944956774,260,0.03318825050550188,47,0.056416634490607055,43,0.1962142383743742,32,0.3000740770064529,16,0.1871715278026503,5,0.7583892617449665
34,34,7179,2687,377,349,0.007025435542542438,253,0.03701883465858229,44,0.06473428737365255,37,0.22735907499955987,32,0.34348477980257536,8,0.21109502543386754,3,0.7516778523489933
35,35,6309,2555,305,355,0.007866512078688546,201,0.04102089809245183,40,0.07334025065857237,28,0.2594968061620683,19,0.38813733378570375,15,0.2343981378620967,2,0.7516778523489933
36,36,5234,2487,387,333,0.00873404013240185,258,0.04516421991445933,45,0.08208227884271505,39,0.29192585892059536,29,0.43336732003737144,12,0.2567394417119818,4,0.7449664429530202
37,37,4487,2264,248,346,0.009620196307337068,170,0.04941222981447864,33,0.09080954660244023,20,0.3240009674325423,18,0.47837248467420496,6,0.27795187821520884,1,0.7449664429530202
38,38,3698,2058,275,340,0.010512744123050746,186,0.05370901105689721,44,0.09933780245863742,18,0.3550136402938159,16,0.5222863118129971,6,0.2977616426248099,5,0.738255033557047
39,39,3000,1778,205,336,0.011399772424060867,144,0.05800517905121171,23,0.1074904682022149,15,0.3843219027608699,10,0.5642490373178916,12,0.3161992332016713,1,0.738255033557047
40,40,2307,1522,228,326,0.012266653666206679,166,0.062227743365477185,32,0.11508885619421674,9,0.4113007835747919,12,0.6035543529075404,7,0.3330916046955861,2,0.738255033557047
41,41,1739,1238,194,295,0.013099744518664191,139,0.06631418170524114,25,0.1219616911723046,8,0.43542177844084784,14,0.6395044193413256,5,0.3484113592306905,3,0.738255033557047
42,42,1320,928,158,241,0.013885113227179556,114,0.0701924496983166,22,0.12795951308063036,7,0.45626940202068905,9,0.6715527881179854,5,0.3621327483987147,1,0.738255033557047
43,43,896,655,179,228,0.014609847868544471,138,0.07379570239797847,25,0.1329595435748343,10,0.47353193464168064,3,0.6992534434417961,2,0.3741536696791364,1,0.738255033557047
44,44,592,354,132,186,0.015263610088930478,109,0.07706671786181257,15,0.13687965540203018,2,0.486992145418311,4,0.7221902017206957,2,0.3843981233527787,0,0.738255033557047
45,45,401,86,86,133,0.015837312952281548,60,0.07994950472360354,17,0.13966492876172198,2,0.4965391790607886,4,0.7400555425055395,2,0.3926960344673558,1,0.738255033557047
46,46,355,21,21,35,0.01632297562798809,17,0.08240236184137516,3,0.141298563041434,1,0.5021488407662971,0,0.7526332288387475,0,0.3989247294905713,0,0.738255033557047
47,47,348,5,5,6,0.0167128259052981,5,0.08437941862998832,0,0.14179071861879736,0,0.50386666575708,0,0.7597806348709538,0,0.4029130240198147,0,0.738255033557047
48,48,344,2,2,2,0.016999564538262516,2,0.08584149112771686,0,0.14117789566725664,0,0.5018210938835043,0,0.7614764318516059,0,0.4045450679925649,0,0.738255033557047
49,49,343,1,1,1,0.017176833859522497,1,0.08675398897574434,0,0.1395203900150704,0,0.4962037217281544,0,0.7578022166520856,0,0.4037385374408994,0,0.738255033557047
50,50,343,1,1,0,0.01724022067330189,1,0.087092150152645,0,0.13689832777019728,0,0.487268172691144,0,0.7489556416125305,0,0.4004689743212224,0,0.738255033557047
51,51,343,1,1,0,0.017188033690147913,0,0.08684536841002088,1,0.13340803361108963,0,0.47532185734685994,0,0.7352466153453343,0,0.3947780390142519,0,0.738255033557047
52,52,342,1,1,1,0.017021645657366174,0,0.08602018667189537,1,0.12915771033441398,0,0.46071474450751576,0,0.7170845228125485,0,0.3867738097305882,0,0.738255033557047
53,53,342,1,1,0,0.01674553945249099,1,0.0846397138076748,0,0.12426295842033624,0,0.44382623796052384,0,0.694958948776873,0,0.3766246685121482,0,0.738255033557047
54,54,342,1,1,0,0.01636705330595634,1,0.08274149432385362,0,0.11884244513720466,0,0.42505144576745163,0,0.6694168293016666,0,0.3645488509200956,0,0.738255033557047
55,55,342,1,1,0,0.015895893728737055,0,0.08037519965401667,1,0.11301397422140037,0,0.4047879744009986,0,0.6410386699149764,0,0.3508016679964158,0,0.738255033557047
56,56,342,1,1,0,0.015343533407464275,1,0.077599946476232,0,0.106891125702676,0,0.3834240898472011,0,0.6104158855904159,0,0.3356620672287921,0,0.738255033557047
57,57,342,1,1,0,0.01472264284320328,1,0.07447968980549087,0,0.10058055546210638,0,0.36132877606796426,0,0.5781306723364915,0,0.31941977122622733,0,0.738255033557047
58,58,342,1,1,0,0.014046452143017045,1,0.07108132118710553,0,0.09417997690659993,0,0.338843944220704,0,0.5447392323202301,0,0.3023638179588577,0,0.738255033557047
59,59,342,1,1,0,0.013328242502389558,1,0.06747130659731154,0,0.08777679653212844,0,0.31627882651444017,0,0.5107586950850169,0,0.28477297148006875,0,0.738255033557047
60,60,342,1,1,0,0.012580887989413075,1,0.06371370668193622,0,0.08144734090846568,0,0.2939064305939397,0,0.47665771885683744,0,0.2669081932579622,0,0.738255033557047
61,61,340,1,1,1,0.01181649608800111,1,0.05986855897674757,0,0.07525659258631379,0,0.2719618283442161,0,0.4428505100958367,0,0.24900716105799,0,0.738255033557047
62,62,340,1,1,0,0.01104614317731641,1,0.055990713238595224,0,0.06925834371414107,0,0.25064199731192927,0,0.4096938489773626,0,0.23128068588465533,0,0.738255033557047
63,63,340,1,1,0,0.01027969889421159,1,0.05212906925015124,0,0.06349567582441885,0,0.23010691284451595,0,0.3774866331760324,0,0.21391079567339835,0,0.738255033557047
64,64,339,1,1,1,0.009525728970734634,1,0.048326162371258745,0,0.058001679677690786,0,0.21048159450099496,0,0.34647143267139774,0,0.19705021467232683,0,0.738255033557047
65,65,339,1,1,0,0.008791464007596868,1,0.04461803991143862,0,0.05280033805629077,0,0.19185883267288675,0,0.31683756721412526,0,0.1808229582967811,0,0.738255033557047
66,66,339,1,1,0,0.008082821087634782,1,0.04103437180524024,0,0.047907505272527184,0,0.1743023537414674,0,0.28872526158302453,0,0.16532577495442446,0,0.738255033557047
67,67,339,1,1,0,0.007404465629666211,1,0.037598741886984595,0,0.04333192863724629,0,0.15785021921302217,0,0.26223049093308326,0,0.15063019112550052,0,0.738255033557047
68,68,339,1,1,0,0.006759902029497086,1,0.03432907071813678,0,0.03907626834373951,0,0.14251829230905969,0,0.2374101913160989,0,0.13678494787511875,0,0.738255033557047
69,69,338,1,1,1,0.006151583130448759,1,0.031238126765644966,0,0.035138082588887745,0,0.12830364185972656,0,0.2142875731808968,0,0.123818651613048,0,0.738255033557047
70,70,337,1,1,1,0.005581030195243205,1,0.02833408916075007,0,0.0315107539488066,0,0.11518778644390472,0,0.19285733459974813,0,0.11174249627790382,0,0.738255033557047
71,71,336,1,1,1,0.005048956667387167,1,0.025621131793087653,0,0.02818434089937379,0,0.10313971066550186,0,0.17309062389218718,0,0.10055294624434713,0,0.738255033557047
72,72,336,1,1,0,0.004555390519310035,1,0.023100004748434527,0,0.02514634489883173,0,0.09211860991691181,0,0.1549396471136012,0,0.09023429798269066,0,0.738255033557047
73,73,335,2,2,1,0.004099791332131626,2,0.020768594833043955,0,0.022382388690820158,0,0.08207633999471975,0,0.1383418542251057,0,0.08076106328546953,0,0.738255033557047
74,74,334,2,2,1,0.003681196306201387,1,0.018622451997076486,1,0.019876805554568243,0,0.07295956377869038,0,0.12322366888203264,0,0.07210013758087959,0,0.738255033557047
75,75,333,2,2,1,0.0032982581580624933,2,0.016656268937662852,0,0.01761314226534444,0,0.0647115992847091,0,0.10950375122737957,0,0.06421273362532037,0,0.738255033557047
76,76,331,2,2,1,0.0029494071703650856,2,0.014862655052630529,0,0.015574580683883333,0,0.0572739822469964,0,0.09709580159932849,0,0.05705607402753293,0,0.738255033557047
77,77,331,1,1,0,0.002632874538625842,0,0.01323350293831258,1,0.013744284318144038,0,0.05058776248398394,0,0.0859109264851529,0,0.050584846021009655,0,0.738255033557047
78,78,331,1,1,0,0.0023467035576822683,1,0.011760512709730659,0,0.012105677034939826,0,0.04459455714859787,0,0.0758595972112307,0,0.04475242912378291,0,0.738255033557047
79,79,330,1,1,1,0.0020888775420051303,0,0.010433984354277786,1,0.010642661469510465,0,0.03923738601221385,0,0.06685323754252756,0,0.03951191125945007,0,0.738255033557047
80,80,328,3,3,1,0.0018572735958489297,3,0.00924512165647853,0,0.009339784698829784,0,0.03446131458711853,0,0.05880547929600597,0,0.03481691198894815,0,0.738255033557047
81,81,326,3,3,1,0.0016498786548727537,2,0.008183859399496151,1,0.00818235850367821,0,0.03021393050484326,0,0.05163312588622233,0,0.03062223310763033,0,0.738255033557047
82,82,325,1,1,1,0.001464700347594811,1,0.007241254513640756,0,0.0071565411235843535,0,0.026445677431881164,0,0.045256862962093275,0,0.02688435733753649,0,0.738255033557047
83,83,325,1,1,0,0.0012998366918901905,0,0.006407296414983887,1,0.006249386871160456,0,0.02311006916219647,0,0.03960175341626844,0,0.02356181548152428,0,0.738255033557047
84,84,325,1,1,0,0.0011534299784367855,1,0.00567329072671959,0,0.005448869368389041,0,0.02016380457191449,0,0.03459755142386569,0,0.020615441446905844,0,0.738255033557047
85,85,321,3,3,1,0.0010237212429717259,3,0.005029660247450815,0,0.0047438835358098825,0,0.01756680200766004,0,0.030178867091489855,0,0.018008533189031086,0,0.738255033557047
86,86,318,4,4,2,0.0009091047878031094,3,0.004467317256820062,1,0.004124230835283567,0,0.015282169521898916,0,0.026285210000396464,0,0.015706936027204396,0,0.738255033557047
87,87,318,1,1,0,0.0008081197314131074,0,0.003978100567343946,1,0.0035805916589229064,0,0.013276125251396915,0,0.022860936583197523,0,0.01367906306845151,0,0.738255033557047
88,88,318,1,1,0,0.0007193644761445282,0,0.003554474970348627,1,0.003104488185143892,0,0.011517880218529121,0,0.019855123008425336,0,0.011895865731059073,0,0.738255033557047
89,89,318,1,1,0,0.0006415354628728707,1,0.0031900663007450205,0,0.002688240496593987,0,0.009979493959287003,0,0.01722138214999679,0,0.010330765656612097,0,0.738255033557047
90,90,318,1,1,0,0.0005734023621801557,0,0.002878343250486541,1,0.002324918278880258,0,0.00863571167019729,0,0.01491764034683951,0,0.008959557683174942,0,0.738255033557047
91,91,318,1,1,0,0.0005137783356819024,0,0.0026140617725448965,1,0.002008289995355671,0,0.00746379003036031,0,0.01290588704525936,0,0.007760292053812078,0,0.738255033557047
92,92,317,2,2,1,0.0004615751966360678,2,0.002392093816409294,0,0.0017327710612607071,0,0.006443317496707906,0,0.011151908078241167,0,0.006713142671509024,0,0.738255033557047
93,93,317,1,1,0,0.00041586206729190894,1,0.002207096828031108,0,0.0014933722181750965,0,0.005556033685889676,0,0.009625011273287286,0,0.005800266991806074,0,0.738255033557047
94,94,317,1,1,0,0.0003757938801789474,1,0.002053920877386459,0,0.0012856490338550796,0,0.0047856514359529215,0,0.008297751285333723,0,0.005005662068871826,0,0.738255033557047
95,95,316,1,1,1,0.0003406648257481908,1,0.0019271585235603342,0,0.0011056532192884056,0,0.004117684273132003,0,0.0071456590087175,0,0.004315020334991254,0,0.738255033557047
96,96,316,1,1,0,0.00030986088851888446,0,0.001821521676440337,1,0.0009498862600377977,0,0.0035392812799696564,0,0.006146979612872891,0,0.003715587889655175,0,0.738255033557047
97,97,316,1,1,0,0.00028281353341680934,1,0.0017330783790267894,0,0.0008152556983973267,0,0.003039070756159281,0,0.005282422148781429,0,0.003196027392501135,0,0.738255033557047
98,98,315,2,2,1,0.00025904878478791006,1,0.001657776709067523,1,0.0006990342723746252,0,0.0026070135684959457,0,0.0045349227646571,0,0.0027462870829615227,0,0.738255033557047
99,99,315,1,1,0,0.00023814035063819745,0,0.0015935355614897396,1,0.0005988220130360487,0,0.0022342666870938557,0,0.0038894228274528523,0,0.002357476976795583,0,0.738255033557047
100,100,313,3,3,1,0.0002196937825076004,2,0.0015388179120641265,0,0.0005125113195955038,0,0.0019130570883958045,1,0.0033326626499407775,0,0.0020217529039660096,0,0.738255033557047
101,101,312,2,2,1,0.00020343133897930785,1,0.0014921086534611199,1,0.00043825496838745774,0,0.0016436495533610482,0,0.0028529910510536223,0,0.001732208742255934,0,0.738255033557047
102,102,311,2,2,1,0.00018908479176845387,1,0.0014531225439391884,1,0.00037443696448006907,0,0.0014224270685619976,0,0.0024401906112395573,0,0.0014827769560157229,0,0.738255033557047
103,103,310,1,1,1,0.00017645295320188373,1,0.0014215234832972063,0,0.0003196461104366787,0,0.0012487762310460792,0,0.002085318207900476,0,0.0012681373597062753,0,0.738255033557047
104,104,310,1,1,0,0.00016535815546508023,0,0.0013964985145038964,1,0.00027265214324463357,0,0.001119269546754696,0,0.0017805602135341709,0,0.0010836338826760799,0,0.738255033557047
105,105,310,1,1,0,0.00015560636514837814,1,0.001378089818441303,0,0.00023238427563247518,0,0.00102878639005057,0,0.0015191015977497136,0,0.0009251990070010477,0,0.738255033557047
106,106,310,1,1,0,0.00014704363900796527,1,0.0013650381687365226,0,0.00019791197012188928,0,0.0009710631769955666,0,0.001295008082365204,0,0.0007892854773452632,0,0.738255033557047
107,107,310,1,1,0,0.00013951666344342838,1,0.0013561203111534317,0,0.00016842777170661072,0,0.0009393295511637787,0,0.0011031204464455613,0,0.0006728048346467939,0,0.738255033557047
108,108,310,1,1,0,0.00013290075595170383,1,0.0013495820930274334,0,0.00014323202675550547,0,0.0009268716309729446,0,0.0009389600569533903,0,0.0005730722988463638,0,0.738255033557047
109,109,309,1,1,1,0.00012709253643229635,1,0.001343505612611802,0,0.00012171932055261998,0,0.0009274593987128859,0,0.0007986447035881259,0,0.00048775751546214753,0,0.738255033557047
110,110,308,2,2,1,0.00012200605217977855,1,0.0013360330852485826,1,0.0001033664729499164,0,0.0009356275810747837,0,0.0006788138374487303,0,0.000414840682881557,0,0.738255033557047
111,111,307,1,1,1,0.00011756872217567404,1,0.0013265359582685468,0,8.772194021803716e-05,0,0.0009468254242011491,0,0.0005765623474858221,0,0.0003525735887022266,0,0.738255033557047
112,112,307,1,1,0,0.00011371779427580128,1,0.0013140632347898268,0,7.439648077175498e-05,0,0.000957461458853822,0,0.0004893820523358344,0,0.0002994451017671873,0,0.738255033557047
113,113,307,1,1,0,0.00011039756296023346,1,0.0012983739463221068,0,6.305495257758212e-05,0,0.0009648714382655756,0,0.00041511013483663703,0,0.0002541506896425883,0,0.738255033557047
114,114,307,1,1,0,0.0001075573593795672,0,0.0012791346362591822,1,5.340912036868069e-05,0,0.0009672352697310956,0,0.00035188379974395784,0,0.000215565557502101,0,0.738255033557047
115,115,307,1,1,0,0.00010511331962894745,1,0.0012570536731838632,0,4.521136103593138e-05,0,0.0009634644474673388,0,0.0002981004899189401,0,0.0001827210323825873,0,0.738255033557047
116,116,306,1,1,1,0.00010300910760677686,1,0.001232255479050663,0,3.824916553551186e-05,0,0.0009530766677595509,0,0.0002523830509991613,0,0.00015478384553702836,0,0.738255033557047
117,117,305,2,2,1,0.00010117913223934807,2,0.0012052981370518365,0,3.234034520815213e-05,0,0.0009360697426059757,0,0.0002135492881241178,0,0.00013103799431644965,0,0.738255033557047
118,118,304,2,2,1,9.961512767533392e-05,1,0.001176389348541762,1,2.7328859449416068e-05,0,0.0009128029917501519,0,0.00018058540985930088,0,0.00011086889309234884,0,0.738255033557047
119,119,304,1,1,0,9.829837204748796e-05,1,0.0011465559273370232,0,2.3081190140163e-05,0,0.0008838911101462263,0,0.00015262290342987235,0,9.374954972731094e-05,0,0.738255033557047
120,120,304,1,1,0,9.72328919959259e-05,0,0.001116059492247309,1,1.9483196108487976e-05,0,0.0008501130680185763,0,0.00012891843137827726,0,7.922852972291318e-05,0,0.738255033557047
121,121,304,1,1,0,9.637517823229284e-05,1,0.001086451688985901,0,1.6437388137876493e-05,0,0.0008123368243890168,0,0.00010883638256719622,0,6.691949424315376e-05,0,0.738255033557047
122,122,302,2,2,1,9.569882232149489e-05,1,0.0010581668281403305,1,1.3860571663750902e-05,0,0.0007714594144750818,0,9.1833749972836e-05,0,5.6492120574202444e-05,0,0.738255033557047
123,123,300,2,2,1,9.515895326525297e-05,2,0.0010327059668387125,0,1.168181033134698e-05,0,0.0007283611942039435,0,7.744704394371646e-05,0,4.7664234241238795e-05,0,0.738255033557047
124,124,298,2,2,2,9.476093619239804e-05,2,0.001010273769327857,0,9.840669044736258e-06,0,0.0006838725866279211,0,6.528098262337954e-05,0,4.019500091919926e-05,0,0.738255033557047
125,125,295,3,3,1,9.453169555620236e-05,3,0.0009910276611972966,0,8.285700053192826e-06,0,0.00063875148464334,0,5.499873116399102e-05,0,3.387904352169352e-05,0,0.738255033557047
126,126,295,1,1,0,9.45670972785859e-05,1,0.0009744353086754218,0,6.973140029905918e-06,0,0.0005936694473242486,0,4.631348833856398e-05,0,2.8541365464720793e-05,0,0.738255033557047
127,127,295,1,1,0,9.491334897331783e-05,1,0.0009595909043634656,0,5.865790038942799e-06,0,0.0005492049241447325,0,3.898124342351723e-05,0,2.4032975189582792e-05,0,0.738255033557047
128,128,294,2,2,1,9.561403121862012e-05,1,0.0009454144014163655,1,4.932053794296706e-06,0,0.0005058419070636511,0,3.279454788307551e-05,0,2.0227119676578578e-05,0,0.738255033557047
129,129,294,1,1,0,9.665810781494176e-05,1,0.0009318185516550596,0,4.1451127280988665e-06,0,0.00046397261145411113,0,2.7577165732415886e-05,0,1.7016045982972243e-05,0,0.738255033557047
130,130,294,1,1,0,9.799795821350541e-05,1,0.000918172126166265,0,3.482219140857953e-06,0,0.00042390299948358924,0,2.317948361126102e-05,0,1.4308219923824756e-05,0,0.738255033557047
131,131,294,1,1,0,9.95618098350986e-05,1,0.0009043585146275373,0,2.924091137351476e-06,0,0.0003858601677371392,0,1.947457681229985e-05,0,1.2025939954260701e-05,0,0.738255033557047
132,132,294,1,1,0,0.00010126620603956384,1,0.0008900055157802138,0,2.454395191444028e-06,0,0.0003500008145245853,0,1.6354840926852258e-05,0,1.0103292242256575e-05,0,0.738255033557047
133,133,294,1,1,0,0.00010302639997848348,1,0.0008746579887779088,0,2.059304061992813e-06,0,0.0003164201756318571,0,1.3729110602517142e-05,0,8.484399911361834e-06,0,0.738255033557047
134,134,294,1,1,0,0.00010476397274907286,1,0.0008578470872083758,0,1.7271194283632902e-06,0,0.0002851609677004322,0,1.1520197293681856e-05,0,7.121925597895807e-06,0,0.738255033557047
135,135,294,1,1,0,0.00010641171996918022,1,0.0008391570252734027,0,1.4479500511995577e-06,0,0.0002562220054712245,0,9.662786987899497e-06,0,5.975791874915592e-06,0,0.738255033557047
136,136,293,1,1,1,0.00010791620239493258,1,0.0008182739365315295,0,1.213437521661381e-06,0,0.00022956626386163534,0,8.101646871538381e-06,0,5.012088838359748e-06,0,0.738255033557047
137,137,292,1,1,1,0.00010923847996748428,1,0.0007950131458534387,0,1.0165227531864993e-06,0,0.00020512824006592244,0,6.7900968304844835e-06,0,4.202142303729153e-06,0,0.738255033557047
138,138,291,1,1,1,0.00011035354797516575,1,0.0007693269450704838,0,8.512473211440517e-07,0,0.00018282053694890042,0,5.68870776058928e-06,0,3.5217196707937098e-06,0,0.738255033557047
139,139,291,1,1,0,0.00011124893192909093,1,0.0007412973095439414,0,7.125845801766995e-07,0,0.00016253963940454535,0,4.764193915301228e-06,0,2.950353681459694e-06,0,0.738255033557047
140,140,291,1,1,0,0.00011192281167169827,1,0.0007111184663779934,0,5.962962028676668e-07,0,0.0001441708925589102,0,3.988471101565466e-06,0,2.4707670237174357e-06,0,0.738255033557047
141,141,291,1,1,0,0.00011238195628027313,1,0.0006790737572034101,0,4.988104014036906e-07,0,0.00012759271702922483,0,3.3378564908306536e-06,0,2.0683831263003223e-06,0,0.738255033557047
142,142,291,1,1,0,0.00011263967044112471,1,0.0006455103766741822,0,4.1711862826754506e-07,0,0.0001126801140212409,0,2.7923892544369876e-06,0,1.7309105437481347e-06,0,0.738255033557047
143,143,289,3,3,1,0.00011271388493374601,3,0.000610814619482473,0,3.486880116427355e-07,0,9.930752369513361e-05,0,2.3352541844610702e-06,0,1.4479901197002377e-06,0,0.738255033557047
144,144,287,3,3,2,0.0001126992572283132,3,0.0005753893934771573,0,2.913871780735899e-07,0,8.735110556157151e-05,0,1.952293025659415e-06,0,1.2108956606630829e-06,0,0.738255033557047
145,145,286,1,1,1,0.00011271647189237906,0,0.0005396350252352902,1,2.434234567181479e-07,0,7.669051101234683e-05,0,1.6315904553197636e-06,0,1.012280174816153e-06,0,0.738255033557047
146,146,286,1,1,0,0.00011282385310756502,1,0.0005049299463957197,0,2.0328975221819067e-07,0,6.721021654670279e-05,0,1.3631235273888409e-06,0,8.459608906423466e-07,0,0.738255033557047
147,147,285,1,1,1,0.00011309102483399001,1,0.00047195772685630036,0,1.697196247096343e-07,0,5.880048271819695e-05,0,1.1384650488581482e-06,0,7.067372400378514e-07,0,0.738255033557047
148,148,284,2,2,1,0.00011351468213541767,1,0.0004416807681891848,1,1.4164933250746907e-07,0,5.135799900238071e-05,0,9.505327432930916e-07,0,5.902368561877665e-07,0,0.738255033557047
149,149,284,1,1,0,0.00011406693591374718,1,0.0004155256312641981,0,1.1818577642923955e-07,0,4.478626921295054e-05,0,7.933772603041807e-07,0,4.927853485576796e-07,0,0.738255033557047
150,150,284,1,1,0,0.00011470252573191196,1,0.0003938881305716442,0,9.857944340516524e-08,0,3.8995786197018026e-05,0,6.620031211937656e-07,0,4.112962546383951e-07,0,0.738255033557047
151,151,284,1,1,0,0.00011536917566898335,1,0.0003772022960746516,0,8.220158291332882e-08,0,3.39040386183476e-05,0,5.52217571750537e-07,0,3.431780947952519e-07,0,0.738255033557047
152,152,284,1,1,0,0.00011601534044752971,1,0.00036523439897557164,0,6.852496386113161e-08,0,2.943538690259255e-05,0,4.605030599054239e-07,0,2.8625591464767006e-07,0,0.738255033557047
153,153,284,1,1,0,0.00011659538532952106,1,0.0003573415194645187,0,5.710765902765052e-08,0,2.552084002787363e-05,0,3.8390970686827653e-07,0,2.387051002847345e-07,0,0.738255033557047
