,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,0,1,1,0,0.005945505050876848,1,0.02968655217644914,0,0.03321919197248697,0,0.11561031110460893,0,0.1896795644960753,0,0.11234309337550175,0,0.6557377049180327
60,60,0,1,1,0,0.005319818414605494,1,0.026585683670182457,0,0.029547347743027693,0,0.10277178996184663,0,0.1687804417167717,0,0.10010943626532906,0,0.6557377049180327
61,61,0,1,1,0,0.004748999480869975,0,0.023761066558351876,1,0.026219546029802192,0,0.09114624339032157,0,0.14982723369148018,0,0.0889910358522861,0,0.6557377049180327
62,62,0,1,1,0,0.004230247943017566,1,0.021198335585591904,0,0.023214314906774728,0,0.08065612284771415,0,0.13270096814987303,0,0.07892399933291415,0,0.6557377049180327
63,63,0,1,1,0,0.0037605445962558366,1,0.01888118505515476,0,0.020509465735319175,0,0.07122177629801867,0,0.11727800586485992,0,0.06984079898499065,0,0.6557377049180327
64,64,0,1,1,0,0.003336710249643448,1,0.01679299879201625,0,0.018082626337809396,0,0.06276326804784392,0,0.10343315625340696,0,0.061672186671610195,0,0.6557377049180327
65,65,0,1,1,0,0.0029555151669014667,1,0.014916561970322286,0,0.015911666890100113,0,0.055201824489940446,0,0.091042175435999,0,0.054348747604862434,0,0.6557377049180327
66,66,0,1,1,0,0.0026137383731265136,1,0.013234625224413462,0,0.013975031784064083,0,0.0484609531783847,0,0.079983721771331,0,0.04780213416262145,0,0.6557377049180327
67,67,0,1,1,0,0.0023082174099438254,1,0.0117302805299771,0,0.01225199028283058,0,0.04246728079097197,0,0.07014084180701997,0,0.041966020271932455,0,0.6557377049180327
68,68,0,1,1,0,0.0020358865057421988,1,0.010387259070249615,0,0.01072281804481781,0,0.03715115263183325,0,0.06140205559549963,0,0.03677681528852027,0,0.6557377049180327
69,69,0,1,1,0,0.001793805322357266,1,0.009190146254927105,0,0.009368920643676922,0,0.03244703278408876,0,0.05366210509707372,0,0.03217417383482625,0,0.6557377049180327
70,70,0,1,1,0,0.0015791798872077985,1,0.008124520876435112,0,0.008172909149939152,0,0.028293740142632404,0,0.04682242346065576,0,0.028101335042702662,0,0.6557377049180327
71,71,0,1,1,0,0.0013893769850603028,1,0.007177030492369371,0,0.007118636734878863,0,0.024634551570140908,0,0.04079137674185964,0,0.0245053213404169,0,0.6557377049180327
72,72,0,1,1,0,0.0012219330715578145,1,0.0063354164397167725,0,0.006191204158284574,0,0.021417199492510534,0,0.03548432338732592,0,0.021337023522599464,0,0.6557377049180327
73,73,0,1,1,0,0.0010745586261543124,1,0.005588501188798152,0,0.00537694094519,0,0.018593787500296517,0,0.03082353079696406,0,0.018551195489314637,0,0.6557377049180327
74,74,0,1,1,0,0.0009451387534023673,1,0.004926149098853955,0,0.004663368066148175,0,0.01612064402763886,0,0.026737982616759998,0,0.016106378837035064,0,0.6557377049180327
75,75,0,1,1,0,0.0008317307510912101,0,0.00433920966628406,1,0.004039147026112563,0,0.013958130985718076,0,0.023163105204307637,0,0.013964774496399681,0,0.6557377049180327
76,76,0,1,1,0,0.0007325223887694423,1,0.0038204465366871,0,0.0034940194461355106,0,0.012070421356400381,0,0.02004043699602011,0,0.01209207587911991,0,0.6557377049180327
77,77,0,1,1,0,0.0006458867754002958,1,0.003362804088907855,0,0.003018740492346142,0,0.010425257208208678,0,0.01731726030653792,0,0.010457275538867408,0,0.6557377049180327
78,78,0,1,1,0,0.0005703379880456299,1,0.0029603160403643834,0,0.0026050088666275182,0,0.008993697373253218,0,0.014946211401898885,0,0.009032455172918667,0,0.6557377049180327
79,79,0,1,1,0,0.0005045519828731067,1,0.0026072280210157808,0,0.0022453955190303446,0,0.007749862103788033,0,0.012884881487376777,0,0.007792566886410147,0,0.6557377049180327
80,80,0,1,1,0,0.0004473508391304488,1,0.0022980980788448804,0,0.0019332727674360186,0,0.006670680388570771,0,0.011095418506859451,0,0.006715211995423794,0,0.6557377049180327
81,81,0,1,1,0,0.00039768973878613086,0,0.0020278202388352745,1,0.0016627451084948956,0,0.005735644227001041,0,0.009544137325175254,0,0.005780422240184216,0,0.6557377049180327
82,82,0,1,1,0,0.00035460660343015175,1,0.0017926602274326248,0,0.0014285826680941545,0,0.004926573006517167,0,0.008201143916733412,0,0.0049704470939702285,0,0.6557377049180327
83,83,0,1,1,0,0.0003172707210493369,1,0.00158862768308186,0,0.0012261579621434097,0,0.004227390179346343,0,0.007039977571229006,0,0.004269549864389556,0,0.6557377049180327
84,84,0,1,1,0,0.0002849345176979256,1,0.0014124765531623,0,0.0010513864120729984,0,0.0036239136626799663,0,0.0060372738088726365,0,0.003663814468685105,0,0.6557377049180327
85,85,0,1,1,0,0.00025695273793142144,1,0.0012609012669702547,0,0.0009006708772730264,0,0.003103660767460941,0,0.005172449634537527,0,0.0031409641018467745,0,0.6557377049180327
86,86,0,1,1,0,0.00023276672469393583,1,0.0011306927964581678,0,0.0007708503224077096,0,0.0026556679728575853,0,0.004427411916053449,0,0.002690192484715803,0,0.6557377049180327
87,87,0,0,0,0,0.0002118928193216949,0,0.0010188020391509887,0,0.0006591526253405437,0,0.002270325485906526,0,0.003786289013454723,0,0.002302007959937757,0,0.6557377049180327
88,88,0,0,0,0,0.00019387444337805733,0,0.0009224066128698248,0,0.0005631514461150845,0,0.001939226240615902,0,0.003235185283540206,0,0.001968090379136859,0,0.6557377049180327
89,89,0,0,0,0,0.00017829698525569275,0,0.0008389621081101009,0,0.00048072701446640726,0,0.0016550287820686926,0,0.002761957711219841,0,0.0016811604795946824,0,0.6557377049180327
90,90,0,0,0,0,0.00016476780661834223,0,0.0007662317559518582,0,0.0004100306486775263,0,0.0014113333348191948,0,0.002356013652688639,0,0.0014348612692816046,0,0.6557377049180327
91,91,0,0,0,0,0.000152927528249851,0,0.0007022951612734466,0,0.0003494527887722252,0,0.0012025702591276733,0,0.0020081284954622538,0,0.001223650813401322,0,0.6557377049180327
92,92,0,0,0,0,0.00014245633166247264,0,0.0006455397954327803,0,0.0002975943090804636,0,0.0010239000430665884,0,0.0017102819295611589,0,0.001042705733330807,0,0.6557377049180327
93,93,0,0,0,0,0.00013307808090957528,0,0.0005946399153183129,0,0.0002532408666025965,0,0.0008711239545793004,0,0.001455511468063389,0,0.0008878346811802337,0,0.6557377049180327
94,94,0,0,0,0,0.00012456164737986692,0,0.000548527442839274,0,0.00021534004022244496,0,0.0007406044779164899,0,0.001237781841611445,0,0.0007554010326923745,0,0.6557377049180327
95,95,0,0,0,0,0.00011671966822286585,0,0.0005063586828786201,0,0.00018298101991491412,0,0.0006291946774894662,0,0.0010518689100547732,0,0.0006422540416134101,0,0.6557377049180327
96,96,0,0,0,0,0.0001094053247665287,0,0.00046747991804583757,0,0.00015537661321563678,0,0.0005341756641173928,0,0.0008932567768322065,0,0.0005456677148078306,0,0.6557377049180327
97,97,0,0,0,0,0.00010250781159900035,0,0.00043139408241995507,0,0.00013184734718766136,0,0.0004532013798902148,0,0.0007580468510814057,0,0.00046328669500986534,0,0.6557377049180327
98,98,0,0,0,0,9.594711279107343e-05,0,0.00039772997712371976,0,0.00011180745698653676,0,0.0003842499651998028,0,0.0006428776732847135,0,0.0003930784737457722,0,0.6557377049180327
99,99,0,0,0,0,8.96685874982037e-05,0,0.0003662148851301355,0,9.475256613452788e-05,0,0.00032558102235742204,0,0.0005448543981269768,0,0.0003332912978422822,0,0.6557377049180327
100,100,0,0,0,0,8.363773739497986e-05,0,0.0003366509762862867,0,8.024887817828241e-05,0,0.0002756981426275248,0,0.0004614869096798472,0,0.0002824171768755977,0,0.6557377049180327
101,101,0,0,0,0,7.783540654977513e-05,0,0.000308895554447672,0,6.792371406711469e-05,0,0.00023331611594106777,0,0.00039063562639146215,0,0.00023915944417876012,0,0.6557377049180327
102,102,0,0,0,0,7.225356122895017e-05,0,0.00028284496763152263,0,5.7457244011826264e-05,0,0.00019733229387805103,0,0.00033046413463949843,0,0.00020240436932228258,0,0.6557377049180327
103,103,0,0,0,0,6.689171611249311e-05,0,0.00025842185794296916,0,4.8575276514925955e-05,0,0.00016680162589613392,0,0.0002793978683131421,0,0.000171196364312049,0,0.6557377049180327
104,104,0,0,0,0,6.175401383562703e-05,0,0.00023556535039651015,0,4.1042980529191794e-05,0,0.00014091493566514393,0,0.0002360881269945736,0,0.00014471636841883038,0,0.6557377049180327
105,105,0,0,0,0,5.6846923983624995e-05,0,0.00021422375078426038,0,3.46594291856196e-05,0,0.0001189800483730025,0,0.00019938079610729687,0,0.00012226303705852018,0,0.6557377049180327
106,106,0,0,0,0,5.217750224863612e-05,0,0.00019434932758173232,0,2.9252865166224324e-05,0,0.00010040542078917358,0,0.0001682891984653156,0,0.00010323639816656459,0,0.6557377049180327
107,107,0,0,0,0,4.7752136946973665e-05,0,0.0001758947797073187,0,2.467659854954067e-05,0,8.468596361704359e-05,0,0.00014197056779047216,0,8.712367487369932e-05,0,0.6557377049180327
108,108,0,0,0,0,4.3575705350455495e-05,0,0.0001588110317135583,0,2.0805457820442345e-05,0,7.139078023768542e-05,0,0.00011970569090872351,0,7.348700591029132e-05,0,0.6557377049180327
109,109,0,0,0,0,3.9651063642477014e-05,0,0.00014304604401645812,0,1.7532723730795804e-05,0,6.0152577424098156e-05,0,0.00010088131656549811,0,6.195282505285837e-05,0,0.6557377049180327
110,110,0,0,0,0,3.597879962270469e-05,0,0.0001285443733526161,0,1.4767483851482237e-05,0,5.065853210220917e-05,0,8.497497528983089e-05,0,5.220268813477446e-05,0,0.6557377049180327
111,111,0,0,0,0,3.255718489908326e-05,0,0.0001152472646338306,0,1.2432353012886325e-05,0,4.264242391816677e-05,0,7.154189670845743e-05,0,4.396536078188566e-05,0,0.6557377049180327
112,112,0,0,0,0,2.938227199840793e-05,0,0.00010309309777703778,0,1.0461511437988994e-05,0,3.5877866408476995e-05,0,6.02037484156682e-05,0,3.701000224367243e-05,0,0.6557377049180327
113,113,0,0,0,0,2.6448090732205662e-05,0,9.201805083997306e-05,0,8.799018281629708e-06,0,3.017249015739092e-05,0,5.0638954269071435e-05,0,3.114030060815857e-05,0,0.6557377049180327
114,114,0,0,0,0,2.3746906695350073e-05,0,8.195687344164537e-05,0,7.397363557239602e-06,0,2.536294966065931e-05,0,4.257438007227888e-05,0,2.6189432503969707e-05,0,0.6557377049180327
115,115,0,0,0,0,2.1269512593257197e-05,0,7.284369197180106e-05,0,6.216226108748635e-06,0,2.1310641878594965e-05,0,3.577820134806662e-05,0,2.201573623873537e-05,0,0.6557377049180327
116,116,0,0,0,0,1.900552999840384e-05,0,6.461279076913718e-05,0,5.221409428796551e-06,0,1.7898038859286147e-05,0,3.0053791598987066e-05,0,1.8499001408003932e-05,0,0.6557377049180327
117,117,0,0,0,0,1.694370505268054e-05,0,5.7199331702222403e-05,0,4.383930779669715e-06,0,1.5025549507150892e-05,0,2.5234490370168407e-05,0,1.5537290451368818e-05,0,0.6557377049180327
118,118,0,0,0,0,1.507218656644274e-05,0,5.053998894738866e-05,0,3.679242294279894e-06,0,1.260883674972228e-05,0,2.117912886064239e-05,0,1.304421862795879e-05,0,0.6557377049180327
119,119,0,0,0,0,1.3378778975191163e-05,0,4.457348676721769e-05,0,3.0865655619887455e-06,0,1.0576526160137624e-05,0,1.776820702071367e-05,0,1.09466285473834e-05,0,0.6557377049180327
120,120,0,0,0,0,1.1851165790575344e-05,0,3.924103629194781e-05,0,2.588323682179211e-06,0,8.868250685559639e-06,0,1.490063026671823e-05,0,9.182603884189813e-06,0,0.6557377049180327
121,121,0,0,0,0,1.0477101627039034e-05,0,3.448667319226938e-05,0,2.169656936295379e-06,0,7.432983637358146e-06,0,1.2490926356444157e-05,0,7.699774337473751e-06,0,0.6557377049180327
122,122,0,0,0,0,9.244572706982525e-06,0,3.025750215708534e-05,0,1.8180101184724587e-06,0,6.22761864591889e-06,0,1.0466873810630947e-05,0,6.453870393634083e-06,0,0.6557377049180327
123,123,0,0,0,0,8.14192705070047e-06,0,2.6503856649245667e-05,0,1.5227812133162999e-06,0,5.21576098336896e-06,0,8.767482693953017e-06,0,5.407492124563769e-06,0,0.6557377049180327
124,124,0,0,0,0,7.157976438879416e-06,0,2.3179383840986362e-05,0,1.2750225392284297e-06,0,4.366699606493045e-06,0,7.341276786270084e-06,0,4.529061175838595e-06,0,0.6557377049180327
125,125,0,0,0,0,6.28207278277255e-06,0,2.0241065215736536e-05,0,1.0671867201094657e-06,0,3.654533573518769e-06,0,6.144833294946113e-06,0,3.791929404783025e-06,0,0.6557377049180327
126,126,0,0,0,0,5.50416182416552e-06,0,1.7649183288812418e-05,0,8.929109223208292e-07,0,3.0574302017706263e-06,0,5.1415424328347006e-06,0,3.17362132652232e-06,0,0.6557377049180327
127,127,0,0,0,0,4.81481717994308e-06,0,1.536724444301694e-05,0,7.46833727538485e-07,0,2.5569955579501297e-06,0,4.300554530066204e-06,0,2.6551907720625834e-06,0,0.6557377049180327
128,128,0,0,0,0,4.205257695254219e-06,0,1.3361867131703711e-05,0,6.244398142025373e-07,0,2.1377406433500038e-06,0,3.595886962657465e-06,0,2.2206749262729403e-06,0,0.6557377049180327
129,129,0,0,0,0,3.667350920601442e-06,0,1.1602643799000965e-05,0,5.219283157093578e-07,0,1.786629038412486e-06,0,3.0056671619072147e-06,0,1.8566313380197322e-06,0,0.6557377049180327
130,130,0,0,0,0,3.1936053139287165e-06,0,1.0061983877110142e-05,0,4.361013207698059e-07,0,1.4926938287748678e-06,0,2.511491398481306e-06,0,1.5517455569633284e-06,0,0.6557377049180327
131,131,0,0,0,0,2.7771535175135553e-06,0,8.714944219406586e-06,0,3.6426949478500667e-07,0,1.246713411465303e-06,0,2.0978819925930698e-06,0,1.2964988463555368e-06,0,0.6557377049180327
132,132,0,0,0,0,2.4117287904172177e-06,0,7.539052350850358e-06,0,3.041722445530295e-07,0,1.0409373039551014e-06,0,1.7518281290078094e-06,0,1.0828869545264303e-06,0,0.6557377049180327
133,133,0,0,0,0,2.091636406157455e-06,0,6.514126999887479e-06,0,2.5391022590009945e-07,0,8.688543835403612e-07,0,1.4623976406046664e-06,0,9.041822483413956e-07,0,0.6557377049180327
134,134,0,0,0,0,1.8117215626950263e-06,0,5.622099535281827e-06,0,2.118883210498063e-07,0,7.249971100159558e-07,0,1.2204089918780736e-06,0,7.547326474213813e-07,0,0.6557377049180327
135,135,0,0,0,0,1.5673351046694469e-06,0,4.8468391763582404e-06,0,1.76767488773372e-07,0,6.04776238385806e-07,0,1.018154285053948e-06,0,6.297917642249916e-07,0,0.6557377049180327
136,136,0,0,0,0,1.354298131456075e-06,0,4.173984182503233e-06,0,1.4742413064888984e-07,0,5.043413535138597e-07,0,8.491654885993382e-07,0,5.253754930970949e-07,0,0.6557377049180327
137,137,0,0,0,0,1.168866360396329e-06,0,3.590780653493833e-06,0,1.229158185640665e-07,0,4.2046325633690577e-07,0,7.080172536560115e-07,0,4.381409953539759e-07,0,0.6557377049180327
138,138,0,0,0,0,1.007694934472773e-06,0,3.0859300850061276e-06,0,1.024524034376768e-07,0,3.504348318557154e-07,0,5.901606790721397e-07,0,3.6528464178005143e-07,0,0.6557377049180327
139,139,0,0,0,0,8.678042066755933e-07,0,2.649446415117801e-06,0,8.537167325699415e-08,0,2.9198753787933933e-07,0,4.917832440547853e-07,0,3.044559864078898e-07,0,0.6557377049180327
140,140,0,0,0,0,7.465468988314353e-07,0,2.2725229626965587e-06,0,7.11188541924651e-08,0,2.4322108939021035e-07,0,4.0969085130557177e-07,0,2.536852940431281e-07,0,0.6557377049180327
141,141,0,0,0,0,6.415769190019215e-07,0,1.9474093871450913e-06,0,5.922935709409729e-08,0,2.0254428295204752e-07,0,3.412085361181296e-07,0,2.11322514983255e-07,0,0.6557377049180327
142,142,0,0,0,0,5.508200269643081e-07,0,1.6672985855091364e-06,0,4.9314262474417335e-08,0,1.686252198935851e-07,0,2.840969322976428e-07,0,1.7598592597850553e-07,0,0.6557377049180327
143,143,0,0,0,0,4.724464597252568e-07,0,1.4262232776428527e-06,0,4.1048115283320535e-08,0,1.4034945660548074e-07,0,2.3648202832242876e-07,0,1.465189269220042e-07,0,0.6557377049180327
144,144,0,0,0,0,4.0484556645483375e-07,0,1.2189619068183918e-06,0,3.415866650757149e-08,0,1.1678483460348209e-07,0,1.967961232120846e-07,0,1.2195371500583328e-07,0,0.6557377049180327
145,145,0,0,0,0,3.466024528929199e-07,0,1.0409533953731063e-06,0,2.841825531888093e-08,0,9.715193824694995e-08,0,1.637282232786086e-07,0,1.0148075665711106e-07,0,0.6557377049180327
146,146,0,0,0,0,2.9647659697834937e-07,0,8.882202356349777e-07,0,2.3636572361504435e-08,0,8.079929077952011e-08,0,1.3618238777244957e-07,0,8.442314277938377e-08,0,0.6557377049180327
147,147,0,0,0,0,2.533823688141908e-07,0,7.572993610398172e-07,0,1.965458554070518e-08,0,6.718253717924465e-08,0,1.132427624115259e-07,0,7.021505613367084e-08,0,0.6557377049180327
148,148,0,0,0,0,2.1637136735144658e-07,0,6.451802261448413e-07,0,1.633944393052835e-08,0,5.5846980819934845e-08,0,9.414424298746313e-08,0,5.838369912069814e-08,0,0.6557377049180327
149,149,0,0,0,0,1.8461647196960884e-07,0,5.492495228625449e-07,0,1.3580203851097933e-08,0,4.6412939825362884e-08,0,7.824787161160567e-08,0,4.853413262801523e-08,0,0.6557377049180327
