,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29526,397,101,21,0.0001351412739343381,69,0.00045517792065364357,13,0.0006932045477549189,4,0.0025969773018345273,12,0.004635188772354046,3,5.980515755238171e-05,0,0.9791666666666666
18,18,29110,753,384,28,0.00019261934611816356,253,0.0006935804543938276,63,0.0010207437993729389,22,0.003720874036140768,28,0.007114309013297473,14,0.00019928415511708523,4,0.9513888888888888
19,19,28466,1258,549,44,0.0002767760781913853,356,0.0010736691302546193,68,0.0014822709299902796,52,0.00546277414408167,50,0.010729280063274543,20,0.0006965329812172078,3,0.9166666666666666
20,20,28466,1259,1,0,0.00040337137170834257,1,0.0016835667351205784,0,0.0021680140544409784,0,0.008261644107075984,0,0.016088221295074846,0,0.0018199401832711525,0,0.9166666666666666
21,21,28466,1260,1,0,0.0005797797626157557,1,0.0025737071023859623,0,0.0031101688664612044,0,0.012308580440735427,0,0.02346096374622985,0,0.003774859622903486,0,0.9166666666666666
22,22,28466,1261,1,0,0.0008114570211124365,1,0.0037779224996903615,0,0.004343716800847052,0,0.017764341703598696,0,0.03304602621001853,0,0.0066921433832524396,0,0.9166666666666666
23,23,28466,1262,1,0,0.0010937109641800064,1,0.005272934523201552,0,0.005846990316584236,0,0.024526874426486153,0,0.04463732519221135,0,0.010529392571888077,0,0.9166666666666666
24,24,28466,1263,1,0,0.0014154129808301413,0,0.006998502996510841,0,0.007562897141008903,1,0.03232707583598997,0,0.057774441066510814,0,0.015127513559514924,0,0.9166666666666666
25,25,28466,1264,1,0,0.0017615288511324814,1,0.008871933420427698,0,0.009414139174742032,0,0.040793571040151834,0,0.07184575684985739,0,0.02025406789666571,0,0.9166666666666666
26,26,28466,1265,1,0,0.00211560705615409,1,0.010801790533138435,0,0.01131358222338311,0,0.04951451921140059,0,0.0861856204860475,0,0.02564463414206928,0,0.9166666666666666
27,27,28466,1266,1,0,0.002461677279630998,1,0.012698853823632523,0,0.013176521927116882,0,0.058087245010416955,0,0.10015155762344119,0,0.03103620065383699,0,0.9166666666666666
28,28,28466,1267,1,0,0.0027856290649089723,0,0.014483785635918213,0,0.014926846498368115,1,0.06615312065677713,0,0.11317785165536834,0,0.03619089487000837,0,0.9166666666666666
29,29,28466,1268,1,0,0.003075969083358512,1,0.016091719778041667,0,0.016503509108239438,0,0.07341854225403302,0,0.12480707531703289,0,0.040910574196582894,0,0.9166666666666666
30,30,28466,1269,1,0,0.003324227376941073,1,0.01747430538115286,0,0.01785995496418457,0,0.07966437178209307,0,0.1347034763932387,0,0.04504380257897357,0,0.9166666666666666
31,31,28466,1270,1,0,0.003524925362705277,0,0.018599834551392337,0,0.018966092430418847,1,0.08474666899373878,0,0.14265276803120452,0,0.04848703943791479,0,0.9166666666666666
32,32,28466,1271,1,0,0.0036753406409061893,0,0.019452052382140053,1,0.01980762694358728,0,0.08859141752474173,0,0.14855263821469655,0,0.051181797632817806,0,0.9166666666666666
33,33,28466,1272,1,0,0.0037751562488206095,1,0.020029156286608615,0,0.02038175644546269,0,0.09118556050041404,0,0.1523976474492871,0,0.05310928069042926,0,0.9166666666666666
34,34,28466,1273,1,0,0.0038260445047990058,1,0.02033973491272174,0,0.020696696804478734,0,0.09256618020622746,0,0.15426140471810262,0,0.054283701685695324,0,0.9166666666666666
35,35,28466,1274,1,0,0.003831202870817642,1,0.02040124598213908,0,0.02076810497660502,0,0.09280918187365025,0,0.15427815070792084,0,0.05474518059240898,0,0.9166666666666666
36,36,28466,1275,1,0,0.0037949408885988175,1,0.020236808491748325,0,0.020617176700945927,0,0.09201842205316949,0,0.15262520871650243,0,0.05455284558230343,0,0.9166666666666666
37,37,28466,1276,1,0,0.0037222781395984473,0,0.01987320160394343,0,0.02026878025616147,1,0.09031587668306013,0,0.14950721614526022,0,0.05377853950308814,0,0.9166666666666666
38,38,28466,1277,1,0,0.003618564356734982,1,0.019339085336939357,0,0.019751515444782014,0,0.08783317526317946,0,0.14514262556382823,0,0.05250135752208596,0,0.9166666666666666
39,39,28466,1278,1,0,0.003489258864906428,1,0.018663562973690935,0,0.019093608279560748,0,0.08470462908739065,0,0.13975265287739472,0,0.05080311179148615,0,0.9166666666666666
40,40,28466,1279,1,0,0.0033396732093730164,0,0.01787506000866918,0,0.018323469137125414,0,0.08106174287453133,1,0.1335526340063057,0,0.048764727442706574,0,0.9166666666666666
41,41,28466,1280,1,0,0.003174800098844404,1,0.017000488207490127,0,0.017467515322483952,0,0.07703619246232717,0,0.12674561205966325,0,0.046463513954101296,0,0.9166666666666666
42,42,28466,1281,1,0,0.002999255190558749,1,0.016064659162718174,0,0.016549840325083345,0,0.07274513367439778,0,0.11951789656700325,0,0.04397121994007351,0,0.9166666666666666
43,43,28466,1282,1,0,0.0028171669234099864,1,0.015089909918857303,0,0.01559194369937645,0,0.06829635603046745,0,0.11203629940683187,0,0.041352761463757076,0,0.9166666666666666
44,44,28466,1283,1,0,0.002632167278783755,0,0.014095903553743355,0,0.014612646962323367,1,0.06378158883358571,0,0.1044467457293813,0,0.03866550886895723,0,0.9166666666666666
45,45,28466,1284,1,0,0.002447337656808897,0,0.013099569566314424,0,0.013629789436847558,0,0.05927742445148986,1,0.09687397211760221,0,0.035959020674706035,0,0.9166666666666666
46,46,28466,1285,1,0,0.0022652409827582046,0,0.012115152018067683,0,0.012657572046548288,0,0.05485327142977987,0,0.08942205055196417,1,0.033275122037872876,0,0.9166666666666666
47,47,28466,1286,1,0,0.0020879329061589146,1,0.011154337141932773,0,0.011708355054040939,0,0.050560871448427955,0,0.082202073125804,0,0.03064823724534957,0,0.9166666666666666
48,48,28466,1287,1,0,0.0019170509897417976,0,0.010226436186339826,0,0.010791505882836493,0,0.046442793636637565,1,0.07528937490725958,0,0.02810589890594828,0,0.9166666666666666
49,49,28466,1288,1,0,0.0017538066210545076,1,0.009338603314349887,0,0.009913887136220717,0,0.042535320239352824,0,0.06875148450784246,0,0.02566936977473163,0,0.9166666666666666
50,50,28466,1289,1,0,0.0015991125734385377,0,0.008496072223853025,1,0.009080215137043485,0,0.0388592951515285,0,0.06262852199575748,0,0.023354325680994284,0,0.9166666666666666
51,51,28466,1290,1,0,0.0014535437141389902,1,0.007703394793525306,0,0.008293435872446882,0,0.03542907348632021,0,0.05693960556965701,0,0.02117155938346863,0,0.9166666666666666
52,52,28466,1291,1,0,0.0013174647274874244,1,0.006963018448354564,0,0.007555075920563378,0,0.03224870249915544,0,0.05168703635261471,0,0.01912767511028017,0,0.9166666666666666
53,53,28466,1292,1,0,0.0011910224521311293,1,0.006276495724288195,0,0.00686554987983106,0,0.02931481367274911,0,0.0468606754291859,0,0.01722575198559987,0,0.9166666666666666
54,54,28466,1293,1,0,0.0010742062159306072,1,0.0056438904370976345,0,0.006224419210714773,0,0.026618659122586975,0,0.04244188558906374,0,0.015465961536411723,0,0.9166666666666666
55,55,28466,1294,1,0,0.0009668701001877257,1,0.005064139629604645,0,0.005630604429942651,0,0.024147948406071134,0,0.03840678424740519,0,0.013846130115301896,0,0.9166666666666666
56,56,28466,1295,1,0,0.0008687565759985623,1,0.004535313781441406,0,0.005082555859836767,0,0.02188835408224261,0,0.03472876079492343,0,0.01236224151038666,0,0.9166666666666666
57,57,28466,1296,1,0,0.000779517961275655,1,0.004054867257224143,0,0.0045783892404126164,0,0.019824661645029402,0,0.03138031741964042,0,0.011008878399760655,0,0.9166666666666666
58,58,28466,1297,1,0,0.0006987362465096052,1,0.0036198570838254698,0,0.004115992451828061,0,0.01794159358479479,0,0.028334338376725204,0,0.009779603805645541,0,0.9166666666666666
59,59,28466,1298,1,0,0.0006259413496661116,1,0.003227122242854766,0,0.003693108968363089,0,0.016224360397517082,0,0.025564904499336655,0,0.008667285465989421,0,0.9166666666666666
60,60,28466,1299,1,0,0.0005606276737860405,0,0.002873423410748769,0,0.0033074028220162403,1,0.014658996926748156,0,0.023047763397591237,0,0.007664367208934539,0,0.9166666666666666
61,61,28466,1300,1,0,0.000502231919179611,0,0.002555546982429571,0,0.002958169203671195,0,0.013232538805101036,1,0.020760550968300005,0,0.0067630921127883326,0,0.9166666666666666
62,62,28466,1301,1,0,0.0004501704670520501,1,0.0022703788362245137,0,0.0026436045205174776,0,0.0119401695493555,0,0.018682842207184774,0,0.005955682568455805,0,0.9166666666666666
63,63,28466,1302,1,0,0.000403875302939207,0,0.0020149536169960735,0,0.0023624725952266965,1,0.010773395129353823,0,0.01679609201422501,0,0.005234482423534196,0,0.9166666666666666
64,64,28466,1303,1,0,0.00036275941422808335,1,0.001786484940450107,0,0.002114444521932618,0,0.009726967846080861,0,0.015083511276798849,0,0.0045920662525895444,0,0.9166666666666666
65,65,28466,1304,1,0,0.0003263088839008288,0,0.001582381225680145,1,0.0018976279992012678,0,0.008793073178750293,0,0.013529910625828073,0,0.004021320527440138,0,0.9166666666666666
66,66,28466,1305,1,0,0.0002940054283579634,1,0.0014012471933794485,0,0.0017103616150032745,0,0.007962436783222861,0,0.012121533968102881,0,0.003515501102967461,0,0.9166666666666666
67,67,28466,1306,1,0,0.0002654146668435505,1,0.0012412205762185006,0,0.0015500444367253594,0,0.007224852586135055,0,0.01084589599829053,0,0.003068271025693968,0,0.9166666666666666
68,68,28466,1307,1,0,0.0002401391011374769,0,0.0011009470118568225,0,0.001413568137785909,1,0.006569795355631248,0,0.009691632052222543,0,0.0026737222426596197,0,0.9166666666666666
69,69,28466,1308,1,0,0.0002178034723988131,0,0.0009787641929526448,0,0.0012992379210716761,1,0.005986962602943084,0,0.008648364507314934,0,0.002326384358048893,0,0.9166666666666666
70,70,28466,1309,1,0,0.0001980657626268206,1,0.0008728588155014783,0,0.001205905307077829,0,0.005466684760455166,0,0.007706587109277983,0,0.0020212231695072476,0,0.9166666666666666
71,71,28466,1310,1,0,0.00018063292551622913,0,0.0007813413493451725,0,0.0011320247120534992,0,0.005000193563486261,1,0.006857566789603321,0,0.0017536313252485237,0,0.9166666666666666
72,72,28466,1311,1,0,0.00016520908102973358,1,0.0007023317363164425,0,0.001076075395009582,0,0.004586847411621983,0,0.006093261468784749,0,0.00151941308316157,0,0.9166666666666666
73,73,28466,1312,1,0,0.00015157402319984008,1,0.0006340341825195813,0,0.001035572458510592,0,0.004222358099605839,0,0.005406251799920373,0,0.0013147648275633117,0,0.9166666666666666
74,74,28466,1313,1,0,0.00013953260911848036,1,0.0005747925493077026,0,0.0010075207967308257,0,0.003905739026671544,0,0.0047896846274004075,0,0.0011362527092116527,0,0.9166666666666666
75,75,28466,1314,1,0,0.00012893458309219506,1,0.0005231250772437129,0,0.0009887177480334252,0,0.0036334921811385324,0,0.004237225987673086,0,0.0009807885192997779,0,0.9166666666666666
76,76,28466,1315,1,0,0.00011965958367881704,1,0.00047774075546542426,0,0.0009760323009301454,0,0.0034006968888101426,0,0.003743021669382616,0,0.0008456046869355191,0,0.9166666666666666
77,77,28466,1316,1,0,0.00011160723160318699,1,0.0004375410932965657,0,0.0009666183536557025,0,0.0032015074282215907,0,0.003301663611424103,0,0.0007282290998536414,0,0.9166666666666666
78,78,28466,1317,1,0,0.00010468893342118188,1,0.0004016113045975443,0,0.0009580523081732318,0,0.003029728455768201,0,0.002908160703771064,0,0.0006264602871909855,0,0.9166666666666666
79,79,28466,1318,1,0,9.882193907857049e-05,1,0.00036920455738149625,0,0.000948401714009411,0,0.002879317642951882,0,0.0025579128374889635,0,0.0005383433682193918,0,0.9166666666666666
80,80,28466,1319,1,0,9.392556551279709e-05,1,0.0003397223185318915,0,0.000936238602536982,0,0.0027447578994130384,0,0.0022466873091261733,0,0.00046214705909310806,0,0.9166666666666666
81,81,28466,1320,1,0,8.991921913938751e-05,1,0.00031269313530693965,0,0.0009206127639765202,0,0.0026212914821225363,0,0.0019705969111397234,0,0.00039634193807870166,0,0.9166666666666666
82,82,28466,1321,1,0,8.672176533378036e-05,1,0.0002877515483742341,0,0.0009009990797926987,0,0.002505032638347798,0,0.001726079230415457,0,0.00033958009571963374,0,0.9166666666666666
83,83,28466,1322,1,0,8.425181075585216e-05,1,0.0002646182753489595,0,0.0008772306634912193,0,0.0023929849474920374,0,0.0015098768314220183,0,0.00029067623743279464,0,0.9166666666666666
84,84,28466,1323,1,0,8.242852957293926e-05,1,0.00024308235566088246,0,0.0008494268627498467,0,0.0022829908599932796,0,0.0013190181215359431,0,0.00024859025987433367,0,0.9166666666666666
85,85,28466,1324,1,0,8.117274556966001e-05,1,0.00022298560481959147,0,0.0008179226079704462,0,0.0021736381362351493,0,0.001150798787403344,0,0.00021241128699020406,0,0.9166666666666666
86,86,28466,1325,1,0,8.040806151657006e-05,1,0.00020420947712730957,0,0.0007832033805021399,0,0.0020641433742807336,0,0.0010027637571757085,0,0.00018134312518216933,0,0.9166666666666666
87,87,28466,1326,1,0,8.006189658583546e-05,1,0.00018666426515570475,0,0.000745848294879995,0,0.001954227949974119,0,0.000872689688532155,0,0.00015469107787652038,0,0.9166666666666666
88,88,28466,1327,1,0,8.006634887404959e-05,1,0.0001702804558596596,0,0.0007064824383915692,0,0.0018439971951500537,0,0.0007585680107370888,0,0.00013185004661692766,0,0.9166666666666666
89,89,28466,1328,1,0,8.035884299534124e-05,0,0.0001550020022591024,1,0.0006657386416205306,0,0.0017338298335909542,0,0.0006585885643840665,0,0.00011229383742799608,0,0.9166666666666666
90,90,28466,1329,1,0,8.084565985192247e-05,1,0.00014177737298343512,0,0.0006242282018832514,0,0.0016242816738308693,0,0.0005711238881985102,0,9.556558661953993e-05,0,0.9166666666666666
91,91,28466,1330,1,0,8.146367785065232e-05,0,0.00013089452979300097,0,0.0005825196815098891,0,0.0015160052906131845,0,0.0004947142010935094,1,8.126921857977228e-05,0,0.9166666666666666
92,92,28466,1331,1,0,8.210713959518069e-05,0,0.0001229601219549451,1,0.000541124693442528,0,0.001409685818800192,0,0.00045461667173568777,0,6.906184873986681e-05,0,0.9166666666666666
93,93,28466,1332,1,0,8.268200090875841e-05,1,0.00011908803938741428,0,0.0005004895147762314,0,0.0013059919180453696,0,0.00045848984679600405,0,5.8647047204964936e-05,0,0.9166666666666666
94,94,28466,1333,1,0,8.312459280642015e-05,1,0.00011940573910500295,0,0.00046099139132144666,0,0.0012055403260669275,0,0.0005225616104948379,0,4.97688820653046e-05,0,0.9166666666666666
95,95,28466,1334,1,0,8.339152275254316e-05,1,0.00012412278317536796,0,0.0004229384789393376,0,0.0011088720962500508,0,0.000650126780861214,0,4.2206665748882884e-05,0,0.9166666666666666
96,96,28466,1335,1,0,8.347921907966079e-05,0,0.00013282313537104614,1,0.00038657248448519226,0,0.0010164385207958651,0,0.0008360332376698761,0,3.577033264721521e-05,0,0.9166666666666666
97,97,28466,1336,1,0,8.337388029084979e-05,0,0.0001457171602634683,1,0.00035207320188406296,0,0.000928594800107201,0,0.0010689982748407125,0,3.029638139942526e-05,0,0.9166666666666666
98,98,28466,1337,1,0,8.306628414862311e-05,0,0.0001631310838415061,0,0.00031956427404553555,0,0.0008455996751882084,1,0.001334220428071599,0,2.564432047653267e-05,0,0.9166666666666666
99,99,28466,1338,1,0,8.253103480990435e-05,0,0.00018497183771873805,0,0.00028911964035317083,0,0.0007747030435922217,1,0.0016156929507644528,0,2.1693560924934184e-05,0,0.9166666666666666
100,100,28466,1339,1,0,8.1737537386124e-05,0,0.0002110169969127663,1,0.00026077024708339613,0,0.000725422771944146,0,0.0018979851767598342,0,1.8340705199500856e-05,0,0.9166666666666666
101,101,28466,1340,1,0,8.065685434821863e-05,1,0.0002413523218241968,0,0.0002345107015587809,0,0.0007047213481017646,0,0.0021674539349153723,0,1.5497185876101238e-05,0,0.9166666666666666
102,102,28466,1341,1,0,7.930417902813906e-05,0,0.0002750121761980092,1,0.00021030563912782406,0,0.0007182666526230233,0,0.002412944772594037,0,1.3087212622867015e-05,0,0.9166666666666666
103,103,28466,1342,1,0,7.768084485807227e-05,1,0.0003121619280268837,0,0.00018809564538806726,0,0.000765910855466393,0,0.0026260827199083986,0,1.1045990103479459e-05,0,0.9166666666666666
104,104,28466,1343,1,0,7.584909594592991e-05,1,0.00035181498992982105,0,0.0001678026353965962,0,0.0008435203813273122,0,0.00280126002180797,0,9.318173465185935e-06,0,0.9166666666666666
105,105,28466,1344,1,0,7.387745842919409e-05,1,0.00039312263316604226,0,0.00014933463833957563,0,0.0009443051188173876,0,0.002935419275045171,0,7.85653172321626e-06,0,0.9166666666666666
106,106,28466,1345,1,0,7.185738450686123e-05,1,0.0004347451484877818,0,0.00013258997186932602,0,0.0010601456825637629,0,0.0030277140972032436,0,6.620792697554086e-06,0,0.9166666666666666
107,107,28466,1346,1,0,6.988631145683809e-05,1,0.0004751641013898138,0,0.00011746081671503464,0,0.001182697903742704,0,0.0030791112245038663,0,5.576646195673394e-06,0,0.9166666666666666
108,108,28466,1347,1,0,6.805704098805636e-05,0,0.0005128666086573135,0,0.00010383622082260072,1,0.0013042020677100446,0,0.003091980691188752,0,4.6948848780582286e-06,0,0.9166666666666666
109,109,28466,1348,1,0,6.641300113599001e-05,1,0.0005464952404331922,0,9.32647907684456e-05,0,0.0014180027486359376,0,0.0030697058626835572,0,3.95066471015414e-06,0,0.9166666666666666
110,110,28466,1349,1,0,6.500499827206983e-05,1,0.0005749489251349215,0,8.618781790215534e-05,0,0.0015188218190408742,0,0.0030163330471342184,0,3.3228691166643624e-06,0,0.9166666666666666
111,111,28466,1350,1,0,6.385280189504123e-05,1,0.000597435821479369,0,8.357713302840209e-05,0,0.001602839954278338,0,0.0029362711563610732,0,2.7935629240226353e-06,0,0.9166666666666666
112,112,28466,1351,1,0,6.297507193172315e-05,1,0.0006134862134382871,0,8.559314924785197e-05,0,0.0016676416260619073,0,0.0028340451303060766,0,2.3475239285993926e-06,0,0.9166666666666666
113,113,28466,1352,1,0,6.238468915882668e-05,0,0.0006229357836933986,0,9.186680965236982e-05,0,0.0017120718433001922,0,0.0027141021745668097,1,1.9718414844049606e-06,0,0.9166666666666666
114,114,28466,1353,1,0,6.205112939555275e-05,0,0.0006258893735912867,1,0.00010164560122713842,0,0.001736043691998514,0,0.0026072304163104534,0,1.6555728718151324e-06,0,0.9166666666666666
115,115,28466,1354,1,0,6.192441290784612e-05,1,0.000623670016612829,0,0.00011395775882203232,0,0.0017403262655057506,0,0.0025261551550269513,0,1.3894494221571245e-06,0,0.9166666666666666
116,116,28466,1355,1,0,6.196010171072782e-05,1,0.0006171064490219675,0,0.00012775758752170727,0,0.0017263340057096428,0,0.0024916546171966387,0,1.1656254322174042e-06,0,0.9166666666666666
117,117,28466,1356,1,0,6.211320857272468e-05,0,0.0006074645589437418,0,0.0001420373316122674,1,0.0016959312883941908,0,0.002511034744978957,0,9.77463835906314e-07,0,0.9166666666666666
118,118,28466,1357,1,0,6.232581894516596e-05,0,0.0005955952863079158,1,0.00015756347560617933,0,0.0016512603976468272,0,0.0025826156604433293,0,8.19353414870518e-07,0,0.9166666666666666
119,119,28466,1358,1,0,6.254348734920517e-05,1,0.0005830592237473712,0,0.00017415194043996285,0,0.0015945967559053173,0,0.0026980658292712657,0,6.865530408104451e-07,0,0.9166666666666666
120,120,28466,1359,1,0,6.273492448577592e-05,1,0.0005705192942763751,0,0.00019232267523059603,0,0.001528232221414079,0,0.0028450442270118084,0,5.750590624498678e-07,0,0.9166666666666666
121,121,28466,1360,1,0,6.28800184429718e-05,0,0.0005587946393938326,0,0.00021195578738693584,1,0.0014543852135436067,0,0.0030095525014415796,0,4.814924888229046e-07,0,0.9166666666666666
122,122,28466,1361,1,0,6.295213791543549e-05,0,0.0005481223319733151,1,0.00023421926323957646,0,0.0013751351616245412,0,0.003177759944621469,0,4.0300308979398876e-07,0,0.9166666666666666
123,123,28466,1362,1,0,6.293025428315166e-05,1,0.0005393758040578573,0,0.0002589242387812776,0,0.0012923780994143603,0,0.003337260717330921,0,3.371879363983805e-07,0,0.9166666666666666
124,124,28466,1363,1,0,6.281550053606964e-05,1,0.0005325282223823894,0,0.0002863001471010668,0,0.0012077999795158134,0,0.0034778209892284036,0,2.82022260324647e-07,0,0.9166666666666666
125,125,28466,1364,1,0,6.261711947296973e-05,0,0.0005277551525380183,0,0.0003157709628895925,0,0.0011228643257934151,1,0.0035917141775479956,0,2.3580080891679294e-07,0,0.9166666666666666
126,126,28466,1365,1,0,6.233357334679878e-05,1,0.0005247263544974593,0,0.0003463235951793476,0,0.0010458946663791174,0,0.0036737506212493488,0,1.9708813880525553e-07,0,0.9166666666666666
127,127,28466,1366,1,0,6.200104684669736e-05,1,0.0005228433624925319,0,0.000376707417913501,0,0.0009802678942628694,0,0.0037210994141512917,0,1.646765125474329e-07,0,0.9166666666666666
128,128,28466,1367,1,0,6.164845530232955e-05,1,0.0005213684729707856,0,0.0004056234140716272,0,0.0009314089214777544,0,0.003732984111973787,0,1.3755026012001636e-07,0,0.9166666666666666
129,129,28466,1368,1,0,6.132006466752088e-05,0,0.0005195422960630183,0,0.00043187229283644154,1,0.0009010769772397142,0,0.0037103160322121565,0,1.1485563031896497e-07,0,0.9166666666666666
130,130,28466,1369,1,0,6.10272624865515e-05,0,0.0005166732325152396,1,0.00045611384824728005,0,0.000888584224240436,0,0.003655311798736727,0,9.587530307753426e-08,0,0.9166666666666666
131,131,28466,1370,1,0,6.076702171687005e-05,1,0.0005131916130898043,0,0.00047815180590960523,0,0.0008914365395253913,0,0.00357112703093457,0,8.000685551555355e-08,0,0.9166666666666666
132,132,28466,1371,1,0,6.0542306103318024e-05,1,0.0005090180713496565,0,0.0004985869194624897,0,0.0009060528776805286,0,0.0034615261183221385,0,6.674457706128488e-08,0,0.9166666666666666
133,133,28466,1372,1,0,6.03525819006306e-05,1,0.0005045525226113664,0,0.000517463553490586,0,0.0009284041488647882,0,0.003330598824817789,0,5.566412424460295e-08,0,0.9166666666666666
134,134,28466,1373,1,0,6.021611517951326e-05,1,0.000499859358905425,0,0.0005345226431571188,0,0.0009545087837660919,0,0.0031825277416166007,0,4.640957693783597e-08,0,0.9166666666666666
135,135,28466,1374,1,0,6.016052719418402e-05,0,0.0004948168695379837,0,0.0005493088954660816,1,0.0009807745851787072,0,0.0030214059556821285,0,3.868252682058691e-08,0,0.9166666666666666
136,136,28466,1375,1,0,6.0180010690441164e-05,1,0.0004891797413266839,0,0.0005629525426570476,0,0.001004202633434612,0,0.0028511013050074993,0,3.223288418521496e-08,0,0.9166666666666666
137,137,28466,1376,1,0,6.029156334065336e-05,1,0.0004826507322692849,0,0.000575503575716088,0,0.001022479782925793,0,0.002675161863521791,0,2.6851136063492535e-08,0,0.9166666666666666
138,138,28466,1377,1,0,6.0494770716734655e-05,0,0.000474941829677236,0,0.000587640980311624,1,0.0010339884209976634,0,0.0024967565008171,0,2.236182950783672e-08,0,0.9166666666666666
139,139,28466,1378,1,0,6.0762495965870104e-05,0,0.000465817796845934,1,0.0006010319492525084,0,0.0010377598217156973,0,0.0023186442164877456,0,1.8618089890237696e-08,0,0.9166666666666666
140,140,28466,1379,1,0,6.105840657251159e-05,1,0.00045611776533782813,0,0.0006158599892369239,0,0.0010333931172142605,0,0.0021431662351195538,0,1.5497011293266077e-08,0,0.9166666666666666
141,141,28466,1380,1,0,6.135912596605427e-05,0,0.00044610393584170203,0,0.000632602681666705,1,0.0010209570721949207,0,0.0019722553969517783,0,1.2895781623089576e-08,0,0.9166666666666666
142,142,28466,1381,1,0,6.160813643804235e-05,1,0.00043644168951030847,0,0.0006524952484790391,0,0.0010008872612827643,0,0.0018074580662149709,0,1.0728428290384938e-08,0,0.9166666666666666
143,143,28466,1382,1,0,6.179906963171317e-05,1,0.0004273841461892346,0,0.0006751627908033553,0,0.0009738872843823392,0,0.0016499645154950963,0,8.923084882491636e-09,0,0.9166666666666666
144,144,28466,1383,1,0,6.192895281802621e-05,1,0.00041892667187157196,0,0.000700485399151798,0,0.0009408394395365876,0,0.0015006444701555928,0,7.419696851087791e-09,0,0.9166666666666666
145,145,28466,1384,1,0,6.202106904786268e-05,0,0.0004108780204127653,0,0.0007274665187408164,1,0.0009027277976672334,0,0.0013600851737283614,0,6.168097161417721e-09,0,0.9166666666666666
146,146,28466,1385,1,0,6.2075428843975e-05,0,0.0004029424708310599,1,0.0007563372691202222,0,0.0008605748111804955,0,0.001228629941420961,0,5.126392009504717e-09,0,0.9166666666666666
147,147,28466,1386,1,0,6.208532286343e-05,0,0.00039578810690299297,1,0.0007860404707594997,0,0.0008153913322364709,0,0.0011064156943854243,0,4.259607565892258e-09,0,0.9166666666666666
148,148,28466,1387,1,0,6.201883092652259e-05,0,0.0003904357899184682,0,0.0008160876881310517,1,0.0007681391048423806,0,0.0009934084101453765,0,3.5385563351274947e-09,0,0.9166666666666666
