,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9614,152,42,10,0.0005229849474909209,32,0.0029568758718508535,4,0.0017377733226523497,2,0.013217639780090195,4,0.018446731290206582,0,0.00852285253781367,0,0.9629629629629629
32,32,9358,350,224,13,0.000580403625894489,167,0.003309637295572989,27,0.001913478858025982,12,0.014211047521660235,16,0.019641901763820576,1,0.010434454614415417,1,0.9470899470899471
33,33,9289,386,68,19,0.0006446638697003864,54,0.003680722700634791,7,0.0021079445572951276,4,0.015242883524687684,1,0.0206343397104335,2,0.012383819959410966,0,0.9365079365079365
34,34,9245,391,44,15,0.0007188605366379199,32,0.004077272556940275,6,0.0023317993107585437,0,0.016352267754420485,3,0.021468944344641427,3,0.014311618073928726,0,0.9312169312169312
35,35,9191,396,49,16,0.0008072879810999235,39,0.0045156876105086575,4,0.0025959556002647165,3,0.01762302591263622,0,0.02225459264694379,2,0.016190960163439228,1,0.9206349206349206
36,36,9132,398,51,20,0.0009122785111355489,35,0.005002107208581422,10,0.0029080559581481,2,0.01906919335164266,3,0.023113846502306183,0,0.018041253912464496,1,0.9153439153439153
37,37,9077,388,44,22,0.0010339264789431474,29,0.005541227973173875,7,0.0032661333512277154,6,0.020693185364378818,2,0.024132652243578075,0,0.01989884143286443,0,0.9153439153439153
38,38,8909,483,152,32,0.0011705360362312147,114,0.006129755734120409,21,0.0036713451040358714,8,0.022460693915720562,4,0.025357662092090835,3,0.021780493463006104,2,0.8835978835978836
39,39,8844,480,60,25,0.001322260438111776,50,0.006776773501076001,5,0.004126788042580811,2,0.024343283394985246,1,0.026851858173785017,2,0.023817655426272465,0,0.8783068783068783
40,40,8667,569,158,29,0.001487088300038618,119,0.007476871856211227,19,0.004629219348851927,7,0.0262882398299478,9,0.028636614016224297,3,0.026021642993544605,1,0.8677248677248677
41,41,8517,624,131,30,0.0016664995565619828,99,0.008240613513334426,17,0.005183125283187019,6,0.02830104600912937,7,0.030778797230089586,2,0.02847828077663932,0,0.8412698412698413
42,42,8359,681,140,28,0.001861141651745679,104,0.009072276327250365,19,0.005787581916458504,4,0.030384124466307217,7,0.03331466364284309,4,0.031162897249820014,2,0.8201058201058201
43,43,8110,806,217,37,0.0020727531606939773,149,0.009981746355950385,37,0.00643962361472812,16,0.03257304668968634,8,0.03632875314961158,5,0.03414967813365443,2,0.7883597883597884
44,44,7965,836,132,41,0.0023044180250799333,96,0.010996099158371457,19,0.007153695825202835,7,0.03491629944202949,7,0.03992159162873941,2,0.037501923548410074,1,0.7777777777777778
45,45,7823,851,128,41,0.0025573162732813828,95,0.01212907276513403,17,0.007932224785202896,7,0.03745569110167214,6,0.04413370805795317,2,0.04127737475545416,1,0.7671957671957672
46,46,7660,877,148,42,0.002832255141047548,114,0.013394876385257378,16,0.00878346196242475,5,0.040219421607803146,9,0.04898505564981047,4,0.04552770788448232,0,0.7513227513227513
47,47,7431,958,212,59,0.003128865660867544,153,0.014793097806769979,33,0.0097048184570214,7,0.043238460755351475,15,0.054477754566450466,3,0.050195745392861826,1,0.7301587301587301
48,48,7232,995,179,61,0.003447014886906389,125,0.01632844487845066,29,0.010690377987944345,8,0.04657243055342412,10,0.06055745531239087,7,0.055226362119852816,0,0.7142857142857143
49,49,6969,1085,242,66,0.0037854037351384554,182,0.017997953679269783,26,0.0117302314219829,15,0.0502571473079876,14,0.06727125645651093,4,0.0604561410713743,1,0.6825396825396826
50,50,6776,1089,168,58,0.00414487688220184,123,0.019799573646333526,23,0.012825018516965974,13,0.05436437985213312,4,0.07459910149250779,4,0.06577148491731315,1,0.6507936507936508
51,51,6607,1067,152,67,0.004523954618092597,116,0.021724780500970514,21,0.013976185790529743,6,0.05887781716580852,6,0.08255046913234662,3,0.07104900634655104,0,0.6402116402116402
52,52,6395,1074,190,66,0.004920886488858328,133,0.023756756801683317,31,0.015180385817728473,11,0.0637664082014178,11,0.09106656298306323,3,0.076146808191105,1,0.6349206349206349
53,53,6157,1096,214,66,0.005332862307924925,150,0.02588145709830525,30,0.016438891961549143,12,0.06897577009459996,16,0.10004867304873302,6,0.08099428421063073,0,0.6190476190476191
54,54,5979,1059,164,68,0.005756707604225612,124,0.02808168023733114,21,0.017747956806802138,7,0.07447411118269619,8,0.10943486774936531,2,0.0854671665844755,2,0.6137566137566137
55,55,5747,1056,205,80,0.006188224209559709,156,0.030335025346262073,30,0.019096132604456653,9,0.08019721314368901,7,0.11906139666349005,3,0.08958817991695552,0,0.5925925925925926
56,56,5410,1141,300,83,0.006624381744951126,231,0.032626176859553324,38,0.020472578032392344,13,0.08608614858131448,11,0.12880224057835007,7,0.09329178985694994,0,0.5608465608465608
57,57,5154,1147,229,82,0.0070648815892822145,172,0.03494531062776162,34,0.021868030688159786,10,0.09208294838696757,10,0.13859830770847958,1,0.0965609253146289,2,0.5343915343915344
58,58,4900,1143,228,89,0.00750892513513676,162,0.03728539981507666,37,0.023270068172237746,15,0.09811633385024708,8,0.1482717424558268,5,0.09945934155228338,1,0.5291005291005291
59,59,4619,1148,244,83,0.007956865281906167,185,0.039648562505949475,27,0.02467768100574383,12,0.10411274503338766,12,0.15778072792975492,5,0.10201848322317736,3,0.5132275132275133
60,60,4412,1092,190,87,0.008409079236541092,145,0.04202812100811505,28,0.026086822844521226,10,0.11002753441296202,5,0.16705387488610227,2,0.10444819435315872,0,0.5079365079365079
61,61,4226,1006,166,75,0.008863849277633912,113,0.04441591069894798,31,0.027493946016510912,9,0.11577351149664568,8,0.17599290188324282,4,0.10681101167215594,1,0.5026455026455027
62,62,3992,966,215,73,0.009317582655488174,153,0.04679893918518027,35,0.028891251235617404,8,0.12129141238082174,13,0.18455465327741125,5,0.10923833915943268,1,0.48677248677248675
63,63,3765,913,204,88,0.009766402683752616,157,0.04916526632972922,24,0.03026521261318653,16,0.12654588924019328,6,0.19270474690900213,0,0.111769763964443,1,0.47619047619047616
64,64,3494,897,242,87,0.010205632051927776,174,0.05149348845830677,32,0.03161201982063997,15,0.1314772919268602,14,0.20031223192575426,3,0.1144199855910107,4,0.4708994708994709
65,65,3316,797,160,83,0.010631875664509174,121,0.05376988212557745,22,0.032928642701934956,7,0.1361031074497611,6,0.20731792591883635,3,0.11735899202627446,1,0.4656084656084656
66,66,3123,706,168,81,0.01104076960070405,116,0.05596831043866917,28,0.03420738318389485,9,0.1403914334940934,11,0.21362245749670453,3,0.1206210656592714,1,0.4603174603174603
67,67,2899,645,195,85,0.011428333699195988,149,0.05806985470638092,21,0.03544280246947346,11,0.14436478771043232,13,0.21916420369682346,1,0.12428847283256327,0,0.4497354497354497
68,68,2739,541,149,77,0.011791334284635841,106,0.060047552990909185,27,0.036626310853940365,8,0.1480510181071566,6,0.22385975604739267,1,0.12829185555697,1,0.4444444444444444
69,69,2505,509,216,78,0.012125489894187408,166,0.061883347426862904,20,0.037744549887576376,13,0.151449930506975,10,0.22763812942673867,5,0.13254426158502017,2,0.43386243386243384
70,70,2299,459,193,75,0.01242959429676121,152,0.06355456881331716,25,0.03879340325607419,8,0.15458958662659128,7,0.2305258096958818,0,0.136960385928063,1,0.41798941798941797
71,71,2167,339,118,65,0.012702743734078372,81,0.06504873361571034,20,0.03976231067444128,8,0.15745843002089605,8,0.2324634976824245,1,0.14142456087057426,0,0.41798941798941797
72,72,2031,228,119,67,0.012943333184452665,95,0.06635180235778361,11,0.04064469973106633,6,0.16005127010708414,4,0.23346647934693415,2,0.14579630149003964,1,0.4126984126984127
73,73,1873,151,145,70,0.013150342392126042,106,0.06744656111288674,15,0.04142918704384488,10,0.16232535997970413,10,0.23354617647384596,4,0.14996876986974125,0,0.4126984126984127
74,74,1713,139,139,43,0.01332225326730211,115,0.06831960951032841,14,0.04211060037943528,8,0.16427349248574072,1,0.23278764762417445,1,0.15376232680214846,0,0.4074074074074074
75,75,1638,70,70,36,0.013458234643784213,52,0.06895614193786498,7,0.04268218620594578,6,0.16582506112220854,1,0.23124652051047723,4,0.15701721728051615,0,0.4074074074074074
76,76,1597,37,37,17,0.013556061998287995,25,0.06933962542547292,6,0.043138976476594156,3,0.16691777425724377,3,0.2290900186741874,0,0.15956773119019593,0,0.4074074074074074
77,77,1567,24,24,7,0.013612848717582634,15,0.06945600645898994,5,0.0434721393626973,2,0.16748033766526144,0,0.22637865838490542,2,0.16126811927610754,0,0.4021164021164021
78,78,1536,29,29,11,0.013624430858900699,21,0.06929206491049317,4,0.04366988991809828,2,0.16742568896307114,1,0.223230048137923,0,0.16200626978384988,1,0.4021164021164021
79,79,1520,15,15,7,0.013586453323559946,9,0.0688381433881677,2,0.043718382013769735,2,0.16669029429043053,1,0.21966376702552157,1,0.16177146102760936,0,0.4021164021164021
80,80,1513,7,7,4,0.013494670064958756,5,0.06808857276736208,2,0.04360433520754361,0,0.16522505084120878,0,0.2157128019325334,0,0.16055705141229462,0,0.4021164021164021
81,81,1509,4,4,2,0.01334598997194174,3,0.06704406661510222,0,0.04331448801065945,1,0.1630010803260821,0,0.21135597329507563,0,0.15841743016984902,0,0.4021164021164021
82,82,1509,1,1,0,0.013138728673094843,1,0.06570982018762887,0,0.04284118099769692,0,0.16001526327531115,0,0.20656932697674246,0,0.15541456059145498,0,0.4021164021164021
83,83,1508,2,2,1,0.012872861668636026,1,0.06409753589980634,1,0.04217932243146473,0,0.1562865438687075,0,0.20132021899856428,0,0.1516212234002855,0,0.4021164021164021
84,84,1506,2,2,2,0.012550148541610783,1,0.062225471310533124,0,0.04132965975392731,1,0.1518557863599736,0,0.1955827512045236,0,0.14711862046299695,0,0.4021164021164021
85,85,1504,3,3,2,0.012174030863984954,2,0.06011683774989577,0,0.040299590861303455,0,0.14678320200267297,0,0.1893461227299169,1,0.1419946848824653,0,0.4021164021164021
86,86,1499,6,6,3,0.011749474806999225,4,0.05780010601500875,2,0.03910051365547374,0,0.1411446893830585,0,0.18264563549302268,0,0.13634230652560225,0,0.4021164021164021
87,87,1484,16,16,4,0.01128272455374826,9,0.055309149070629046,5,0.037748936348393825,1,0.13502757161279322,1,0.17551939555399507,0,0.13025727857780994,0,0.4021164021164021
88,88,1447,34,34,9,0.010781106947487452,20,0.052683807402457816,7,0.03626595992191463,4,0.12853326963387005,1,0.16803290859451814,2,0.1238360421503408,0,0.4021164021164021
89,89,1422,23,23,9,0.01025296910965285,17,0.04996927657028906,4,0.03468041992085094,1,0.12176837669008307,0,0.16030744569749814,0,0.11717340001215633,1,0.4021164021164021
90,90,1406,17,17,8,0.009706977790182368,14,0.04721058240902152,2,0.033020186852403224,0,0.11483609752790186,1,0.15243177728557947,0,0.11042017896701323,0,0.4021164021164021
91,91,1397,7,7,5,0.009151799213913932,6,0.04445006082602189,0,0.031313738692802295,1,0.10784146917930139,0,0.1445124427755045,0,0.1036816260075265,0,0.4021164021164021
92,92,1386,10,10,3,0.008595323092997919,8,0.041722464647870716,1,0.02958759514112112,1,0.10087257919878988,0,0.13662916510540019,0,0.09707485703210054,0,0.4021164021164021
93,93,1380,6,6,5,0.008044583183546235,5,0.03905583415995009,0,0.02786447994651872,0,0.094007604957479,1,0.12884242589266054,0,0.0906793858144869,0,0.4021164021164021
94,94,1377,4,4,2,0.007505340288482856,3,0.03646969440986859,0,0.026162689554427784,1,0.0873163510643603,0,0.12119681152098172,0,0.08454656877261019,0,0.4021164021164021
95,95,1375,3,3,2,0.006982171147853199,2,0.03397768787650578,0,0.024498601601812404,0,0.08085037020198556,1,0.11372508356194509,0,0.07870454117507583,0,0.4021164021164021
96,96,1370,4,4,3,0.006478499186443,2,0.03158824684540663,0,0.02288343924794536,1,0.07465862524022752,1,0.10645183536161641,0,0.07316414775788017,0,0.4021164021164021
97,97,1361,10,10,3,0.0059967433157691865,6,0.029306073915611918,1,0.02132752013049786,1,0.06877877980655424,2,0.09939631026152877,0,0.06792447368188503,0,0.4021164021164021
98,98,1339,20,20,3,0.005538631496238284,15,0.027134272281726424,0,0.01983853434320094,2,0.06324939667133508,2,0.09257432953985678,1,0.06297738935105443,0,0.3968253968253968
99,99,1324,13,13,8,0.005105610352650311,10,0.02507355650423959,1,0.018424638368657546,1,0.05810382403955911,1,0.0860260156835544,0,0.05831096554507947,0,0.3968253968253968
100,100,1316,6,6,6,0.004698634929119424,3,0.02312485256331104,0,0.01709150173214056,2,0.05336504299133885,1,0.07977206579075145,0,0.053911840088774615,0,0.3968253968253968
101,101,1310,7,7,4,0.004318188797394732,5,0.02128724384841272,0,0.015845583983158162,1,0.04904693527323307,1,0.07384010982366002,0,0.049766714201065855,0,0.3968253968253968
102,102,1307,4,4,1,0.003964357274843503,3,0.019559374958853317,0,0.014690017387103705,1,0.04515014899056151,0,0.06824316044619438,0,0.04586318174555722,0,0.3968253968253968
103,103,1305,3,3,2,0.0036366452993988243,0,0.01793887320638124,2,0.013626564017548023,0,0.04165755247033611,1,0.06298393815907641,0,0.04219008220109087,0,0.3968253968253968
104,104,1303,2,2,1,0.003334083789081892,1,0.01642467396836395,0,0.012652847085447139,1,0.03854830783651111,0,0.058057002128722654,0,0.0387375388629416,0,0.3968253968253968
105,105,1300,3,3,2,0.003055397084615148,1,0.015013895011707573,1,0.011765695396866269,0,0.03578618500275319,1,0.05345120901622197,0,0.035496809416988656,0,0.3968253968253968
106,106,1300,1,1,0,0.002799059935556078,1,0.01370496276302939,0,0.010958296474325717,0,0.03333929510690145,0,0.04915193767355561,0,0.03246004298208982,0,0.3968253968253968
107,107,1298,3,3,1,0.0025634545790062767,1,0.01249446660454207,0,0.010223097944525274,0,0.031166682961874248,1,0.0451428587424391,1,0.029620009034375176,0,0.3968253968253968
108,108,1296,3,3,1,0.0023469590591220367,2,0.011378568719917007,0,0.009551396977527937,0,0.029236733162308327,0,0.04143377457877356,1,0.026969840387893323,0,0.3968253968253968
109,109,1293,4,4,2,0.0021480491866192122,3,0.0103524339912743,0,0.00893433682856653,1,0.027512326088603885,0,0.038043715071036766,0,0.024502814588714252,0,0.3968253968253968
110,110,1289,5,5,2,0.001965351039948702,4,0.009410635075410413,0,0.008365189538378207,0,0.02596085641332047,1,0.034983295141947285,0,0.022212185109364114,0,0.3968253968253968
111,111,1286,4,4,2,0.0017976854911488154,3,0.008547439396575877,0,0.007837014440973802,1,0.024557216654587863,0,0.03225962085566372,0,0.020091064805233948,0,0.3968253968253968
112,112,1270,17,17,2,0.0016440063692904998,11,0.007757058671292955,3,0.0073461932935006725,2,0.023274207613575182,1,0.029859332674357437,0,0.018132358373777982,0,0.3915343915343915
113,113,1262,8,8,5,0.0015036982785926012,5,0.007036828340339197,3,0.006891720856934316,0,0.022097660632339797,0,0.027755354975233636,0,0.016328737262386216,0,0.3915343915343915
114,114,1251,11,11,4,0.0013760980982158648,8,0.0063853429321116505,1,0.006471550507162086,1,0.02100954700544377,1,0.025911711029754567,0,0.014672648931888486,0,0.3915343915343915
115,115,1234,18,18,6,0.0012608271265386604,13,0.005801491957240073,1,0.006086217940056749,2,0.02000346861950686,2,0.02428831214092125,0,0.013156352052459068,0,0.3915343915343915
116,116,1212,19,19,6,0.0011576689960756128,13,0.005284359225805587,2,0.005736995710244384,1,0.019081765671985444,1,0.02284491802636887,2,0.011771969658748417,0,0.3915343915343915
117,117,1206,5,5,6,0.0010664845798971487,3,0.004832630374629319,2,0.005424330587952976,0,0.018247453885434892,0,0.021597138719011862,0,0.010511553198561249,0,0.3915343915343915
118,118,1202,5,5,2,0.000986843589012792,3,0.004444192248804427,2,0.005147396683376952,0,0.017501320460734476,0,0.020529648991424246,0,0.009367151540490453,0,0.3915343915343915
119,119,1195,8,8,3,0.0009181543060811251,5,0.004116659393606586,1,0.0049037141599862595,1,0.016839179571275363,0,0.019649473743299648,1,0.008330880198624713,0,0.3915343915343915
120,120,1186,8,8,4,0.0008595507803051764,6,0.003846179133528053,1,0.00469047885724174,1,0.016249453877102353,0,0.018969806127525437,0,0.007394987180693341,0,0.3915343915343915
121,121,1182,5,5,3,0.0008100213987574051,3,0.003628069533369716,2,0.004504389847125929,0,0.015716364993382102,0,0.018474449788512416,0,0.006551912905861466,0,0.3915343915343915
122,122,1180,3,3,2,0.000768402744869687,0,0.0034575229957227067,0,0.004341237453466633,3,0.01522242713389159,0,0.01814809342879495,0,0.005794342536542048,0,0.3915343915343915
123,123,1166,14,14,3,0.0007334132071896964,11,0.0033275087135035465,0,0.004201765973711431,1,0.014750583024549567,0,0.017959335976413165,2,0.005115249813165904,0,0.3915343915343915
124,124,1155,8,8,8,0.0007041288990332785,4,0.003230843637883694,2,0.004084375805425536,1,0.014285747386643429,1,0.01792216709157831,0,0.004507932074266562,0,0.3915343915343915
125,125,1153,3,3,1,0.0006794938725745652,2,0.0031614162088291252,0,0.003989587470473161,0,0.013822823630553269,1,0.018012493609157264,0,0.0039660365977586065,0,0.3915343915343915
126,126,1144,9,9,3,0.0006586470425323584,4,0.0031117807217911843,3,0.0039152814834298244,2,0.013362381173515866,0,0.018224846634117938,0,0.0034835787291256828,0,0.3915343915343915
127,127,1138,7,7,2,0.0006408273436900971,6,0.0030786819702305662,0,0.0038614482367852012,0,0.012905827621418228,0,0.01853251495458743,1,0.00305495248671697,0,0.3915343915343915
128,128,1129,10,10,4,0.0006254092051007728,7,0.0030568745787974303,1,0.0038241921447162764,1,0.012456385741095744,1,0.018924964225084814,0,0.0026749344720289224,0,0.3915343915343915
129,129,1126,4,4,3,0.0006119526332661989,3,0.0030436431923599513,0,0.003801637949784732,0,0.012021203205949401,1,0.01936897474428212,0,0.0023386819813108655,0,0.3915343915343915
130,130,1120,7,7,3,0.0006000434410993188,6,0.003034985832684504,0,0.0037891886931335334,0,0.011607919004180267,1,0.01984002774339046,0,0.002041726229954921,0,0.3915343915343915
131,131,1105,13,13,4,0.0005894697362809455,11,0.0030272667026888904,1,0.003782277420991827,0,0.011227695614366014,0,0.02030485275477048,1,0.0017799615767596436,0,0.3915343915343915
132,132,1095,10,10,4,0.0005802312903868508,6,0.003017728030003189,3,0.003775674156622295,0,0.010885464868396214,0,0.02075511418213562,1,0.0015496315829720637,0,0.3915343915343915
133,133,1086,9,9,4,0.0005722961140746343,6,0.0030062506431854084,1,0.0037642742147958657,1,0.01058302203654826,1,0.021193316562152245,0,0.0013473126706298074,0,0.3915343915343915
134,134,1078,7,7,5,0.0005657422211743996,5,0.0029926003535142385,1,0.0037452289243726706,0,0.010322619624683968,1,0.021617565851941356,0,0.0011698960637967569,0,0.3915343915343915
135,135,1071,8,8,2,0.0005605481340567695,3,0.002978064234336327,1,0.0037154945797324137,1,0.010104964889326981,3,0.022028078886757837,0,0.0010145686107782413,0,0.3915343915343915
136,136,1061,9,9,3,0.0005565563217027835,6,0.002963584643042023,2,0.0036752898125641358,0,0.009947614348560506,0,0.022410984757820513,0,0.000878792999766649,1,0.3915343915343915
137,137,1055,7,7,5,0.000553624533539383,6,0.0029508447968301208,0,0.0036240116715607496,0,0.009852493040127742,0,0.022745108521073705,1,0.0008200929554000704,0,0.3915343915343915
138,138,1052,4,4,2,0.0005515568931590633,1,0.002939577133345377,1,0.00356208245220042,1,0.00982356706489876,0,0.023032842672591765,1,0.0008562918211929835,0,0.3915343915343915
139,139,1049,4,4,1,0.0005500152071487319,3,0.002930244275733599,0,0.0034912772446210744,0,0.009852261998718742,0,0.023286336850429665,1,0.0010244363838107645,0,0.3915343915343915
140,140,1048,1,1,1,0.0005487058755238425,0,0.0029213196721764286,0,0.003412230253265674,0,0.009922764331211262,1,0.02353884986892321,0,0.001332394534503812,0,0.3915343915343915
141,141,1046,3,3,1,0.0005471580262462656,2,0.002910994194698123,0,0.003326180378153019,0,0.01002235351663925,0,0.02380690287531035,1,0.0017689625103083887,0,0.3915343915343915
142,142,1046,1,1,0,0.0005449788733505562,1,0.0028968360021637057,0,0.0032337277170374924,0,0.010132629343507305,0,0.024126774844607415,0,0.0023090862542440582,0,0.3915343915343915
143,143,1044,2,2,1,0.0005417488136078451,1,0.002876335496281564,1,0.0031351762098119416,0,0.010238863439331796,0,0.024495482778815615,0,0.0029197472693005696,0,0.3915343915343915
144,144,1042,1,1,2,0.0005371376496573786,0,0.0028482419704565637,0,0.003030697994828251,0,0.010325853543921616,1,0.024905803563368027,0,0.003565176118248749,0,0.3915343915343915
145,145,1042,1,1,0,0.00053085881108158,1,0.0028111349136329157,0,0.00292048015689683,0,0.010387069224515478,0,0.02533111575718148,0,0.0042108673582400575,0,0.3915343915343915
146,146,1041,2,2,1,0.0005227472168299425,1,0.0027645291965398187,0,0.002804827348846554,1,0.010413737269852936,0,0.025735535814392058,0,0.004826310796404088,0,0.3915343915343915
147,147,1038,3,3,2,0.0005127237636780498,2,0.002708100734082847,0,0.002685876696601366,1,0.010402373844924135,0,0.026080458076127733,0,0.00538657366174536,0,0.3915343915343915
148,148,1035,3,3,2,0.0005008547130874292,1,0.002641818529271284,2,0.002566502759666017,0,0.010349243630485283,0,0.026329843526078922,0,0.005872958279986818,0,0.3915343915343915
149,149,1029,6,6,2,0.0004872710165657884,3,0.002567942952288579,0,0.002449168218775446,2,0.01025144824547028,1,0.02645384181944751,0,0.006272977156530198,0,0.3915343915343915
150,150,1014,14,14,1,0.0004722592989334353,7,0.002487695783788881,2,0.002339501355667374,3,0.010114303188066642,1,0.02643080902223233,1,0.006579867127058029,0,0.3862433862433862
151,151,996,16,16,10,0.0004563097598516048,10,0.0024051889436490738,3,0.0022446309451621196,1,0.009946847251921938,2,0.026274561421805988,0,0.006791827510705376,0,0.3862433862433862
152,152,990,7,7,4,0.00044013842012786286,3,0.002325434265894322,1,0.002170190509643177,3,0.009771276744832325,0,0.02598977904757139,0,0.006911126152747469,0,0.3862433862433862
153,153,988,3,3,1,0.00042435157410697095,2,0.002252601264960046,0,0.0021250162183022994,1,0.009600520579628962,0,0.025597237585859564,0,0.006943178417443893,0,0.3862433862433862
154,154,988,1,1,0,0.0004095096198846734,0,0.002189804105605156,0,0.002112938785890097,1,0.009447505289079597,0,0.025110996055828623,0,0.006895670686623074,0,0.3862433862433862
155,155,987,1,1,1,0.0003958687249596657,0,0.002138140942670364,0,0.0021365996482523705,1,0.009315268521605429,0,0.02454141900059124,0,0.0067777727930513195,0,0.3862433862433862
