,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29112,774,287,29,0.00011219085822097204,190,0.0007923688106941616,38,0.0008738945869784055,23,0.004204006904004763,18,0.004565064110149645,14,0.0015712212081401282,4,0.946969696969697
15,15,28280,1450,721,45,0.00018434917435388768,479,0.0012665682868712165,95,0.0014404416384495744,71,0.006337815984761346,52,0.007973384698000604,15,0.003226697251654207,9,0.9090909090909091
16,16,27760,1798,424,75,0.0003053344009932685,299,0.002020126784736252,47,0.0023501916298337582,30,0.009712718294700922,26,0.013190653962846546,20,0.006222044389149963,2,0.8939393939393939
17,17,26827,2363,676,111,0.000494540179053894,455,0.0031427786496910507,74,0.0036993982393764523,71,0.014655311201945126,44,0.02097616762946314,23,0.010930136777650954,9,0.8484848484848485
18,18,25332,3160,953,156,0.0007805557655486047,639,0.004763307092070398,126,0.005668831834705871,84,0.02165632068007498,67,0.03221037403219322,31,0.01819742407959929,6,0.7803030303030303
19,19,24017,3714,769,214,0.0011954974511386948,500,0.007034198344338943,104,0.008434743921594313,78,0.03126322825039034,58,0.048004751195360365,24,0.028549607417235934,5,0.7272727272727273
20,20,22253,4249,815,278,0.0017662830680497173,658,0.010085753708171845,112,0.012172246657642143,21,0.04396136179394912,16,0.06927295143566319,8,0.04245532865326477,0,0.7045454545454546
21,21,20368,4652,753,347,0.002522629342640576,597,0.014053445000710398,102,0.01694452803878527,29,0.05991723150709474,15,0.09638429711238006,7,0.05984892871009225,3,0.6742424242424242
22,22,18423,4886,655,417,0.0034843633528297215,503,0.019026392973411594,93,0.022750865546467724,31,0.07904932967795252,20,0.1291953977312209,7,0.08049743147487211,1,0.6590909090909091
23,23,16242,5047,651,486,0.004661107932307619,501,0.025041695157821193,83,0.029481389205946916,20,0.10094798539904958,28,0.16693313421442585,14,0.10370566995572443,5,0.6363636363636364
24,24,13875,5092,601,543,0.006051326703265126,453,0.03207127025730348,83,0.03694444105298541,36,0.1250430589054316,19,0.20860056308238134,10,0.12888588063484568,0,0.5984848484848485
25,25,11563,4898,422,597,0.007639936505198429,295,0.04003102192589661,69,0.044933758835712066,16,0.1506232274449369,30,0.2529433391240432,9,0.15511912206313355,3,0.5909090909090909
26,26,9373,4598,366,646,0.009396353191536802,254,0.04877587633706862,39,0.05319566735528917,29,0.1770526082542413,31,0.298722070569702,9,0.181728296852113,4,0.5757575757575758
27,27,7283,4203,309,653,0.0112790133542132,203,0.05809647716824733,31,0.06150893991096111,31,0.20373918003010613,28,0.34473347319779,14,0.20808280034414772,2,0.5681818181818182
28,28,5414,3692,219,644,0.013236157539279538,134,0.06774185515867286,31,0.06966886092604813,24,0.23018714034854104,21,0.39001311241129016,8,0.23361616924434606,1,0.5681818181818182
29,29,3636,3109,161,608,0.015209811400041033,82,0.07743485006023461,19,0.07750001873401087,24,0.2559552617277446,29,0.433639286663744,5,0.2578432277427802,2,0.5606060606060606
30,30,2352,2478,113,572,0.017139887371418243,43,0.08688661300005521,14,0.08486503906191385,23,0.28072700894130226,18,0.47482823717632566,12,0.28037883648543155,3,0.553030303030303
31,31,1326,1822,76,520,0.018967661212949925,21,0.09582332629372552,6,0.09165616862106024,25,0.30417293783723726,17,0.5130648617413511,6,0.300957625600839,1,0.553030303030303
32,32,611,1155,41,411,0.020639394494000016,7,0.10399355568163861,2,0.09780044501356386,14,0.32602798407291,13,0.5478224689278618,5,0.31932511439176947,0,0.553030303030303
33,33,181,520,39,274,0.02210917931772476,7,0.1111826724720914,1,0.10323655559957404,13,0.3460210319609554,13,0.5787443223518617,3,0.3352657041441895,2,0.553030303030303
34,34,28,28,28,120,0.023341359408193804,1,0.11722107996616084,0,0.10792405458030076,18,0.3639134367194501,4,0.6054886145582649,4,0.34868476903554857,1,0.553030303030303
35,35,24,1,1,4,0.024311390205436875,0,0.12198916953145521,0,0.11184198577488924,1,0.3794392077299727,0,0.6278090597071561,0,0.3594754805569709,0,0.553030303030303
36,36,24,1,1,0,0.02500622060850218,0,0.12542010310583432,0,0.114958664705366,1,0.39234025494525687,0,0.6454302021851703,0,0.3675753012012464,0,0.553030303030303
37,37,23,1,1,1,0.025423558863791957,0,0.12749767629034772,0,0.11725508088807682,0,0.40237555925071017,1,0.6581587249059601,0,0.3729519207374675,0,0.553030303030303
38,38,23,1,1,0,0.025570649433788138,0,0.12825163132364287,0,0.11871063992672677,0,0.4093536270041588,0,0.6658510029295805,1,0.37558822366352634,0,0.553030303030303
39,39,23,1,1,0,0.02546266880955938,0,0.127750688283015,0,0.11931453797477286,0,0.4131517483514853,1,0.6684855369857148,0,0.37550541128134535,0,0.553030303030303
40,40,23,1,1,0,0.025120943815974513,0,0.12609442686211156,0,0.11907032341606055,0,0.4137460657201628,1,0.6661383166503902,0,0.3727740419959759,0,0.553030303030303
41,41,23,1,1,0,0.024571163542461555,0,0.12340487227570768,0,0.1179994074131869,0,0.4112054768470627,1,0.6590144010964727,0,0.36751853054691636,0,0.553030303030303
42,42,23,1,1,0,0.023841705982099913,0,0.11981843502956056,0,0.11614187671016786,0,0.4056898057843427,0,0.6474192245935114,1,0.35991527379720245,0,0.553030303030303
43,43,23,1,1,0,0.022962157764833208,0,0.11547864630539466,0,0.11355521816152252,0,0.3974277783707078,1,0.631773254141011,0,0.35018583293508176,0,0.553030303030303
44,44,22,1,1,1,0.021962069281856133,0,0.11052994754212779,0,0.11031156395772691,0,0.3867111880198261,1,0.6125480947530537,0,0.338586950151852,0,0.553030303030303
45,45,22,1,1,0,0.020869959422336045,0,0.10511264581732842,0,0.10649408013983508,0,0.37386920999323076,1,0.5902711030330859,0,0.32539906212158065,0,0.553030303030303
46,46,22,1,1,0,0.019712563876655258,0,0.09935903740045587,0,0.10219303205830021,1,0.35925620662471003,0,0.5654822911585878,0,0.3109146548831487,0,0.553030303030303
47,47,22,1,1,0,0.018514307517431473,0,0.09339062687203813,0,0.09750359443313425,0,0.34322745980946207,1,0.5387187159040148,0,0.29542743200297644,0,0.553030303030303
48,48,22,1,1,0,0.017296973472810808,0,0.08731632281443277,0,0.09251959610506948,1,0.32613695269178616,0,0.5104992425066085,0,0.2792229170273846,0,0.553030303030303
49,49,21,2,2,1,0.01607953785953809,0,0.08123146709032564,0,0.08733386083599375,2,0.3083120044407025,0,0.4813127376337114,0,0.262570817104166,0,0.553030303030303
50,50,21,1,1,0,0.014878138572953727,0,0.07521754731180216,0,0.0820350674496898,0,0.290055283366144,1,0.4516093072058399,0,0.2457192479624199,0,0.553030303030303
51,51,20,2,2,1,0.013706148048637026,0,0.0693424462314644,0,0.07670239840962133,0,0.27164268976085626,0,0.42179427013756343,2,0.22889075880077742,0,0.553030303030303
52,52,20,1,1,0,0.01257432272581888,0,0.06366109335484207,0,0.07140646464913866,1,0.2533110387033351,0,0.3922776878697963,0,0.2122799903676964,0,0.553030303030303
53,53,19,1,1,1,0.011491005452984218,0,0.0582163998944127,0,0.0662080907280217,0,0.23526526537949735,1,0.3633842649901473,0,0.19605273967242595,0,0.553030303030303
54,54,19,1,1,0,0.010462360841674774,0,0.05304037589612905,0,0.06115620178392017,0,0.2176810653483772,1,0.3354059758501519,0,0.18034617937272004,0,0.553030303030303
55,55,19,1,1,0,0.00949262729094773,0,0.04815534629920361,0,0.05629018187041211,0,0.20070331463585198,1,0.3085607653418535,0,0.1652699791098196,0,0.553030303030303
56,56,19,1,1,0,0.00858437287501504,0,0.04357519972754916,0,0.05163950563328253,1,0.18445129963066906,0,0.2830043100636461,0,0.15090809168239183,0,0.553030303030303
57,57,19,1,1,0,0.007738745394916129,0,0.03930661927806253,0,0.04722674666885739,0,0.16901144568608004,0,0.2588382166552131,1,0.1373209924574899,0,0.553030303030303
58,58,19,1,1,0,0.006955709586487135,0,0.03535025811103108,0,0.04306602183652854,0,0.1544430912094683,1,0.23614587852396357,0,0.12454819088957453,0,0.553030303030303
59,59,19,1,1,0,0.006234266738632559,0,0.03170183413678694,0,0.03916580974059544,0,0.1407848636095696,1,0.21495714012853198,0,0.11261086491747856,0,0.553030303030303
60,60,19,1,1,0,0.005572653823605707,0,0.02835312756368542,0,0.03552869617691055,1,0.12805547116794835,0,0.19528245615835527,0,0.1015144999242335,0,0.553030303030303
61,61,19,1,1,0,0.004968520707904472,0,0.025292872659963314,0,0.03215428469007965,0,0.11625357541240285,1,0.1770981621979102,0,0.09125144235554093,0,0.553030303030303
62,62,19,1,1,0,0.004419085141368854,0,0.022507540978811635,0,0.029037417775044545,0,0.1053704356451386,1,0.1603565183758685,0,0.0818033031514634,0,0.553030303030303
63,63,19,1,1,0,0.003921266059932763,0,0.019982017722279498,0,0.026170702428908833,0,0.09538433130151777,0,0.1449924832882747,1,0.07314316749332606,0,0.553030303030303
64,64,19,1,1,0,0.0034717963310520335,0,0.0177001761014158,0,0.023543928671938354,0,0.08626055723475541,1,0.13095640651592438,0,0.06523758498349769,0,0.553030303030303
65,65,19,1,1,0,0.003067316464389078,0,0.015645356704866456,0,0.021144982131624693,1,0.07796345204125607,0,0.11817478212747773,0,0.058048328461047904,0,0.553030303030303
66,66,19,1,1,0,0.002704451044130807,0,0.013800760216180801,0,0.018962160686668277,0,0.07044319598193655,1,0.10658032979434791,0,0.05153392054528365,0,0.553030303030303
67,67,19,1,1,0,0.0023798697487985047,0,0.01214976249944407,0,0.016981974880544176,1,0.06365416321490183,0,0.09609334239766248,0,0.045650935093370607,0,0.553030303030303
68,68,19,1,1,0,0.0020903348399887354,0,0.010676161257650895,0,0.015192905720669645,0,0.05754050753124583,1,0.08662812617973621,0,0.04035508648044148,0,0.553030303030303
69,69,19,1,1,0,0.0018327369486507302,0,0.009364363288586128,0,0.013581646898237484,1,0.05205398585473975,0,0.07809656051759142,0,0.035602123373974275,0,0.553030303030303
70,70,19,1,1,0,0.0016041208871578924,0,0.008199520926339042,0,0.012136941028744056,0,0.04713891094167654,0,0.07041141682763524,1,0.031348545862769896,0,0.553030303030303
71,71,19,1,1,0,0.0014017030843357268,0,0.007167625649746223,0,0.01084579168207697,0,0.04274226231817453,1,0.0635155561240459,0,0.02755216575829845,0,0.553030303030303
72,72,19,1,1,0,0.001222882091916586,0,0.006255566130610775,0,0.009695659230809315,1,0.03881696668268993,0,0.05733946355037854,0,0.024172529911136935,0,0.553030303030303
73,73,19,1,1,0,0.0010652434546626975,0,0.005451157237350621,0,0.00867513384782347,0,0.03531272645984315,1,0.05182852399243677,0,0.021171225730308794,0,0.553030303030303
74,74,19,1,1,0,0.0009265600801019779,0,0.00474314574341095,0,0.0077717520753184674,1,0.03219161334721648,0,0.04692201389184094,0,0.01851208696730789,0,0.553030303030303
75,75,19,1,1,0,0.0008047890928029184,0,0.004121197743032768,0,0.006975662336598411,1,0.02941165086756425,0,0.042557617047040926,0,0.016161316397886948,0,0.553030303030303
76,76,19,1,1,0,0.0006980660160094928,0,0.0035758720696333567,0,0.006277477010389101,1,0.026935660815731496,0,0.03867344683505637,0,0.014087540436040873,0,0.553030303030303
77,77,19,1,1,0,0.0006046969925508148,0,0.0030985833569311125,0,0.0056692928287528505,0,0.024726401113301693,1,0.035210159854499594,0,0.012261809047841717,0,0.553030303030303
78,78,19,1,1,0,0.0005231496384759844,0,0.002681557787367288,0,0.00514248049479276,1,0.022755465242163264,0,0.032112661857757574,0,0.010657552673646377,0,0.553030303030303
79,79,19,1,1,0,0.00045204301730190243,0,0.0023177840395290856,0,0.0046901244781157115,1,0.02099239098816154,0,0.02933124255587649,0,0.009250506269957643,0,0.553030303030303
80,80,18,1,1,1,0.000390137129985439,0,0.0020009614762810978,0,0.004305123901848492,0,0.01941235428508956,1,0.02682215047857786,0,0.008018609083610167,0,0.553030303030303
81,81,18,1,1,0,0.0003363222352246854,0,0.0017254472061131764,0,0.003979700691988159,0,0.017997928168989402,0,0.02454769922165484,1,0.006941887394030222,0,0.553030303030303
82,82,18,1,1,0,0.00028960824567180837,0,0.0014862032982803702,0,0.0037061351741605377,0,0.016728576879708097,1,0.022502586427105873,0,0.0060023262162700805,0,0.553030303030303
83,83,18,1,1,0,0.00024911438715544164,0,0.0012787451331966874,0,0.0034760670827960107,0,0.015595208038040013,1,0.020669111867301346,0,0.005183734852645691,0,0.553030303030303
84,84,18,1,1,0,0.00021405925903394136,0,0.0010990916182947136,0,0.0032811675872632235,0,0.014590104856493404,1,0.019042742567692197,0,0.0044716102123001505,0,0.553030303030303
85,85,18,1,1,0,0.00018375139328000045,0,0.0009437177910453814,0,0.0031135768501670985,1,0.013710584564545785,0,0.017609949780343522,0,0.003853000980118655,0,0.553030303030303
86,86,17,1,1,1,0.00015758037679931855,0,0.0008095101599545284,0,0.0029679025306684707,0,0.012949072285730865,1,0.01635203447682719,0,0.0033163750004213672,0,0.553030303030303
87,87,17,1,1,0,0.00013500857482794037,0,0.000693724996233328,0,0.0028386626235231004,0,0.012303191960125867,1,0.015246822234452855,0,0.00285149163659377,0,0.553030303030303
88,88,17,1,1,0,0.0001155634721193916,0,0.0005939496789053084,0,0.002722014186485853,1,0.01176749069309975,0,0.014270716670056359,0,0.002449280364088593,0,0.553030303030303
89,89,17,1,1,0,9.883063218752992e-05,0,0.0005080671101659601,0,0.002616066053924267,1,0.011331282697215509,0,0.013400529685059703,0,0.002101726439835113,0,0.553030303030303
90,90,17,1,1,0,8.444726236273992e-05,0,0.00043422315206344654,0,0.0025199768675894683,0,0.010981817116641016,1,0.012614858220424288,0,0.0018017641548779357,0,0.553030303030303
91,91,17,1,1,0,7.209636318040367e-05,0,0.0003707969866450666,0,0.002432848806359607,0,0.010708470582111655,1,0.011894967221319459,0,0.0015431779086037016,0,0.553030303030303
92,92,17,1,1,0,6.150143406748528e-05,0,0.00031637426664904157,0,0.002354042047308131,1,0.01050101715488661,0,0.011225232352107995,0,0.0013205111323559863,0,0.553030303030303
93,93,17,1,1,0,5.2421702918553033e-05,0,0.00026972290003418473,0,0.0022837685968962484,1,0.010346820990468053,0,0.010593233891921497,0,0.0011289829287252395,0,0.553030303030303
94,94,17,1,1,0,4.464784452260012e-05,0,0.00022977129691472195,0,0.0022223773455970096,1,0.010233701126644172,0,0.009989600070644599,0,0.0009644121722940552,0,0.553030303030303
95,95,17,1,1,0,3.799815154746514e-05,0,0.0001955888999149832,0,0.0021711350199426767,0,0.010146477196439291,0,0.009407689097601363,1,0.000823148731055922,0,0.553030303030303
96,96,16,1,1,1,3.231512159925531e-05,0,0.00016636881698605708,0,0.0021299884763092587,1,0.010069354008972107,0,0.008869746910954244,0,0.0007020114088726311,0,0.553030303030303
97,97,16,1,1,0,2.7462424491737424e-05,0,0.0001414123780050778,0,0.002099978270808637,0,0.00998738487095998,1,0.00838216759625015,0,0.0005982321728517598,0,0.553030303030303
98,98,16,1,1,0,2.3322215072434842e-05,0,0.00012011544191071463,0,0.0020796632306643564,1,0.009894707549961768,0,0.007961244715290616,0,0.0005094062108002722,0,0.553030303030303
99,99,16,1,1,0,1.9792758584191454e-05,0,0.00010195628881463045,0,0.0020690547686587494,0,0.009783457624535866,0,0.0076112857192904195,1,0.00043344735905375385,0,0.553030303030303
100,100,16,1,1,0,1.678633745391916e-05,0,8.64849407454081e-05,0,0.0020659574046482734,0,0.009651069838308103,1,0.007355326959156463,0,0.0003685484467367275,0,0.553030303030303
101,101,15,2,2,1,1.4227410482444247e-05,0,7.331376484719892e-05,0,0.0020682705096057045,2,0.009501619541864584,0,0.007192868602113414,0,0.0003131461161496109,0,0.553030303030303
102,102,14,1,1,1,1.2050997573722307e-05,0,6.210922351522274e-05,0,0.0020763866207767784,0,0.0093349587318618,1,0.007128443931592487,0,0.0002658896983021725,0,0.553030303030303
103,103,14,1,1,0,1.0201265321323845e-05,0,5.258464675179169e-05,0,0.002088263268028172,1,0.009161003046115532,0,0.00715227224301984,0,0.00022561374580255152,0,0.553030303030303
104,104,14,1,1,0,8.630290914064052e-06,0,4.4493912702039444e-05,0,0.0021047159163907953,0,0.008982413060016082,0,0.007246415032848735,1,0.00019131385091705159,0,0.553030303030303
105,105,14,1,1,0,7.2969838942186e-06,0,3.762593268192396e-05,0,0.002124235434029194,1,0.008802903904660755,0,0.007414796244791111,0,0.0001621254035002392,0,0.553030303030303
106,106,14,1,1,0,6.166147274935427e-06,0,3.179984690186275e-05,0,0.0021470150769951684,0,0.008622144810047517,0,0.007642175399982329,1,0.00013730497078363684,0,0.553030303030303
107,107,14,1,1,0,5.207661380901636e-06,0,2.6860846424243266e-05,0,0.0021712023204585418,1,0.008437564030005888,0,0.007949484586081149,0,0.00011621400800067628,0,0.553030303030303
108,108,14,1,1,0,4.395775507669597e-06,0,2.2676545612087802e-05,0,0.0021968015739196487,0,0.008245421982869549,1,0.008329813616913682,0,9.830463504171641e-05,0,0.553030303030303
109,109,14,1,1,0,3.7084940957495035e-06,0,1.913383740218927e-05,0,0.002221941995837332,0,0.00804886314897427,0,0.008780105664908737,1,8.31072394069395e-05,0,0.553030303030303
110,110,14,1,1,0,3.127045584557091e-06,0,1.6136171160016088e-05,0,0.002245093627115172,1,0.007846824944440747,0,0.009308951878274239,0,7.021968941554158e-05,0,0.553030303030303
111,111,14,1,1,0,2.6354234508330852e-06,0,1.360119965216881e-05,0,0.0022657225768602496,0,0.007641471186936664,0,0.009899339725592366,1,5.9297963783037513e-05,0,0.553030303030303
112,112,14,1,1,0,2.2199901514541175e-06,0,1.1458747830441155e-05,0,0.002282059308170142,1,0.00743267353231112,0,0.01056566584732229,0,5.0048024224243345e-05,0,0.553030303030303
113,113,14,1,1,0,1.8691357866759457e-06,0,9.649061682149294e-06,0,0.0022946964724739156,0,0.007219236310541257,1,0.011291789703333369,0,4.2218776632949426e-05,0,0.553030303030303
114,114,13,1,1,1,1.572984285029198e-06,0,8.12130040439176e-06,0,0.0023027046363710566,0,0.007006496069360678,1,0.012064603740702189,0,3.559598368329512e-05,0,0.553030303030303
115,115,13,1,1,0,1.323140792380686e-06,0,6.832239639168119e-06,0,0.0023056858707303407,0,0.006802106497457466,0,0.012856707064477557,1,2.9997007393137556e-05,0,0.553030303030303
116,116,13,1,1,0,1.1124747332089923e-06,0,5.745157503240385e-06,0,0.0023026278881532465,1,0.006611603153601984,0,0.013660981849371347,0,2.526627440271344e-05,0,0.553030303030303
117,117,13,1,1,0,9.349337102541265e-07,0,4.828878700689817e-06,0,0.0022939943994839075,0,0.0064399014240241,1,0.014451088847136542,0,2.1271369502581903e-05,0,0.553030303030303
118,118,13,1,1,0,7.853840267367502e-07,0,4.056955155333661e-06,0,0.002279185624465777,0,0.006293956915327724,1,0.01521167570787065,0,1.789967441350087e-05,0,0.553030303030303
119,119,13,1,1,0,6.594741613376639e-07,0,3.4069643842737332e-06,0,0.002258361336965687,1,0.006179853216254216,0,0.015919707055769696,0,1.5055479045250243e-05,0,0.553030303030303
120,120,13,1,1,0,5.535180067844705e-07,0,2.8599092860534943e-06,0,0.0022328779120952998,0,0.006099210630180044,1,0.01655056111529057,0,1.2657501579310757e-05,0,0.553030303030303
121,121,13,1,1,0,4.643951055513526e-07,0,2.3997051749327404e-06,0,0.002202854369585357,0,0.006058714441630501,1,0.017080918156543536,0,1.0636761794276909e-05,0,0.553030303030303
122,122,13,1,1,0,3.8946548604011616e-07,0,2.012741782038592e-06,0,0.0021689535483277985,0,0.006061804461232397,1,0.017491159153389155,0,8.93475919490224e-06,0,0.553030303030303
123,123,13,1,1,0,3.2649702682862637e-07,0,1.6875096012279683e-06,0,0.0021311632082702714,0,0.006113401053816144,1,0.01776693456199368,0,7.5019138186513565e-06,0,0.553030303030303
124,124,13,1,1,0,2.736035588624331e-07,0,1.4142814008987102e-06,0,0.002089158453373547,1,0.006218122614652875,0,0.01789989039264794,0,6.2962331202905745e-06,0,0.553030303030303
125,125,13,1,1,0,2.2919216184374726e-07,0,1.1848409839700371e-06,0,0.002044143718975021,0,0.006372390329679892,1,0.017887689282956316,0,5.282173221341575e-06,0,0.553030303030303
126,126,13,1,1,0,1.9191832508494822e-07,0,9.922523728500611e-07,0,0.001996246329454987,0,0.006575660849321516,1,0.017733515442213688,0,4.429667050402217e-06,0,0.553030303030303
127,127,13,1,1,0,1.6064782892784022e-07,0,8.306635486150846e-07,0,0.0019462692063270245,0,0.006823156091365744,1,0.017445250693857144,0,3.713295646493915e-06,0,0.553030303030303
128,128,13,1,1,0,1.3442436386160015e-07,0,6.9513969815556e-07,0,0.0018944139753318716,1,0.007111570994190391,0,0.017034482168840362,0,3.111582117846087e-06,0,0.553030303030303
129,129,13,1,1,0,1.1244204372786197e-07,0,5.815216365884085e-07,0,0.0018422449196533511,1,0.007430970414296593,0,0.016515466570457053,0,2.606390605188513e-06,0,0.553030303030303
130,130,13,1,1,0,9.40220900466506e-08,0,4.863056910835619e-07,0,0.0017917154101606567,0,0.007769211091831974,1,0.015904140144341192,0,2.1824150267594406e-06,0,0.553030303030303
131,131,13,1,1,0,7.859306791116122e-08,0,4.0654186253357593e-07,0,0.0017441668650187247,0,0.008116455944706337,1,0.01521723190590852,0,1.8267445319088484e-06,0,0.553030303030303
132,132,13,1,1,0,6.567414387804138e-08,0,3.3974754281031914e-07,0,0.0017007224749675338,1,0.00846370301802258,0,0.014471512023384992,0,1.5284944273141794e-06,0,0.553030303030303
133,133,13,1,1,0,5.4860912934959383e-08,0,2.838344592311232e-07,0,0.0016629480547392637,0,0.00880013628373861,1,0.013683187758582984,0,1.2784929376235493e-06,0,0.553030303030303
134,134,13,1,1,0,4.5813407902139834e-08,0,2.3704685789012882e-07,0,0.0016305377041502197,1,0.00912313198679045,0,0.01286744548464737,0,1.0690155386336866e-06,0,0.553030303030303
135,135,13,1,1,0,3.8245961533502194e-08,0,1.9790922950733228e-07,0,0.001604920335152739,1,0.009422966394127586,0,0.01203812814428754,0,8.935597935461177e-07,0,0.553030303030303
136,136,13,1,1,0,3.191864017331552e-08,0,1.6518213151863007e-07,0,0.001587098696567831,1,0.009692099312945667,0,0.011207532110507854,0,7.466546436992776e-07,0,0.553030303030303
137,137,13,1,1,0,2.6630009540779027e-08,0,1.3782487423213155e-07,0,0.00157868562484366,1,0.009920788586978768,0,0.010386304842900809,0,6.236989814595856e-07,0,0.553030303030303
138,138,13,1,1,0,2.2211029024849272e-08,0,1.1496402272856395e-07,0,0.0015813874320703637,0,0.010099307603489266,1,0.009583424192670014,0,5.208251025004578e-07,0,0.553030303030303
139,139,13,1,1,0,1.8519901322410106e-08,0,9.586682319052454e-08,0,0.0015950585118498718,0,0.010226241215897519,1,0.008806241037185646,0,4.347832660462509e-07,0,0.553030303030303
140,140,13,1,1,0,1.5437730187946528e-08,0,7.991879550213922e-08,0,0.0016185965832901054,1,0.010304648293548525,0,0.008060568599875955,0,3.628441619427835e-07,0,0.553030303030303
141,141,13,1,1,0,1.2864861572567323e-08,0,6.660484938157492e-08,0,0.0016509522853843958,0,0.010337726954921187,1,0.007350803941244915,0,3.0271655493394466e-07,0,0.553030303030303
142,142,12,1,1,1,1.0717802107613816e-08,0,5.549337817788005e-08,0,0.001689135989521357,1,0.010337285556747724,0,0.006680069408306488,0,2.5247778181329345e-07,0,0.553030303030303
143,143,12,1,1,0,8.926625118709432e-09,0,4.622286731586308e-08,0,0.001732073991104442,0,0.010307252897790685,0,0.006050364107726716,0,2.1051512859832683e-07,1,0.553030303030303
144,144,12,1,1,0,7.432788191182081e-09,0,3.849062572465463e-08,0,0.0017769552696259015,0,0.01025214382788402,0,0.005462717596921784,1,5.998063396424107e-05,0,0.553030303030303
145,145,12,1,1,0,6.18729781356573e-09,0,3.204330821510677e-08,0,0.0018214694306138775,0,0.010172203359859137,1,0.004943903444019437,0,0.00019943038345716032,0,0.553030303030303
146,146,12,1,1,0,5.1491666171730906e-09,0,2.6668947736723187e-08,0,0.0018627946762328751,0,0.010072521022802264,1,0.0045022792449381024,0,0.0004574341724555741,0,0.553030303030303
147,147,12,1,1,0,4.284117216342747e-09,0,2.219026025867181e-08,0,0.0018981154439511965,0,0.009959537980803904,1,0.004154098582112277,0,0.000843489550727496,0,0.553030303030303
148,148,12,1,1,0,3.5634936685753386e-09,0,1.8459021517941162e-08,0,0.0019249006719430951,0,0.009844360668040807,1,0.0039021392821703745,0,0.0013478422335900253,0,0.553030303030303
149,149,12,1,1,0,2.963347713284414e-09,0,1.5351346023391696e-08,0,0.001941109502035204,1,0.00974003604158993,0,0.0037403060245247708,0,0.0019467242924818776,0,0.553030303030303
150,150,12,1,1,0,2.463672073787416e-09,0,1.2763725327361242e-08,0,0.0019469687051039146,1,0.009652624385617283,0,0.003656048847115489,0,0.0026082558102237608,0,0.553030303030303
151,151,12,1,1,0,2.047757394110799e-09,0,1.0609704863059251e-08,0,0.0019439004844768444,0,0.009584434984658927,1,0.0036330631701051077,0,0.0032976731107853276,0,0.553030303030303
152,152,12,1,1,0,1.7016531032290006e-09,0,8.817097438854333e-09,0,0.0019333631421170506,1,0.009537858585322988,0,0.0036536782461478665,0,0.003981357337996623,0,0.553030303030303
153,153,12,1,1,0,1.413715632894897e-09,0,7.325648037817509e-09,0,0.0019187342124282354,0,0.009506515849850893,0,0.003700701253174165,1,0.00462957827704536,0,0.553030303030303
154,154,12,1,1,0,1.1742298847328326e-09,0,6.085076940790475e-09,0,0.0019013839085032284,0,0.009484401309433945,1,0.0037852438651020046,0,0.005218088039036798,0,0.553030303030303
