,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,35355,6254,1,0,0.0034013341742476803,0,0.017814578437289494,0,0.020606643244340826,0,0.07750584830630627,0,0.11093444862303879,1,0.06635412921549998,0,0.7520661157024794
58,58,35355,6255,1,0,0.0030172168626241796,0,0.01585667751033145,1,0.018282294062271665,0,0.06864955544617365,0,0.09817151171929693,0,0.058749855830327664,0,0.7520661157024794
59,59,35355,6256,1,0,0.0026714728452317663,1,0.014097376496087308,0,0.016192790505507947,0,0.06067481285361037,0,0.08673290716537872,0,0.05190414839187763,0,0.7520661157024794
60,60,35355,6257,1,0,0.0023612117114587966,0,0.012521897054951676,0,0.01432018481084856,1,0.05351649290332128,0,0.07653842092851804,0,0.04576106406163976,0,0.7520661157024794
61,61,35355,6258,1,0,0.0020835581828023246,1,0.011115614870899565,0,0.012648208929007908,0,0.04711006484334311,0,0.06749608924923474,0,0.04026507703592951,0,0.7520661157024794
62,62,35355,6259,1,0,0.0018357723891801207,1,0.0098636351340682,0,0.011159891215283395,0,0.04139258669118753,0,0.05950810858654194,0,0.03536196493953342,0,0.7520661157024794
63,63,35355,6260,1,0,0.001615229375760504,1,0.008751277563752031,0,0.009839483631343722,0,0.03630345585519039,0,0.05247421920131724,0,0.030999480300447236,0,0.7520661157024794
64,64,35355,6261,1,0,0.0014194602518071398,0,0.007764398367181797,0,0.008671322451806728,1,0.03178495462445988,0,0.04629508243158897,0,0.027127839271149375,0,0.7520661157024794
65,65,35355,6262,1,0,0.0012461148325021787,1,0.006889643321269618,0,0.007641898944244051,0,0.027782623668292983,0,0.04087510784766392,0,0.02370005715061384,0,0.7520661157024794
66,66,35355,6263,1,0,0.001093022440233065,1,0.006114620214420763,0,0.006737304850235063,0,0.024245493419675246,0,0.03612454139703731,0,0.020672157376368294,0,0.7520661157024794
67,67,35355,6264,1,0,0.0009581522812205552,1,0.00542799558594697,0,0.005945054472481382,0,0.021126199870740648,0,0.031960816356489404,0,0.018003277675724835,0,0.7520661157024794
68,68,35355,6265,1,0,0.0008396389002423452,0,0.0048195281787937515,1,0.005252873645138028,0,0.018381008015150125,0,0.028309261407698808,0,0.015655694120037686,0,0.7520661157024794
69,69,35355,6266,1,0,0.0007357341282806927,0,0.004281049897078171,0,0.00464905474957616,0,0.01596976302762703,1,0.025103295299008812,0,0.013594781006788296,0,0.7520661157024794
70,70,35355,6267,1,0,0.0006448232701073749,0,0.0038047547970917707,0,0.00412262371790062,1,0.013862869931119912,0,0.0222842407766184,0,0.011788921861859657,0,0.7520661157024794
71,71,35355,6268,1,0,0.0005654042534826859,0,0.003384108880999666,1,0.0036651434817180526,0,0.01202933518294265,0,0.019800877408594455,0,0.010209384444861781,0,0.7520661157024794
72,72,35355,6269,1,0,0.0004960967553590827,1,0.0030139559351705543,0,0.0032680385756896375,0,0.010443575023561457,0,0.01760883297230994,0,0.008830170471867328,0,0.7520661157024794
73,73,35355,6270,1,0,0.0004356824119427519,0,0.0026889355471429633,0,0.002924270850188799,0,0.009079492870523547,1,0.015669891630282446,0,0.00762784884679732,0,0.7520661157024794
74,74,35355,6271,1,0,0.00038304386960548014,1,0.002404463322746042,0,0.00262698805908647,0,0.007918559694122798,0,0.013951277074030748,0,0.006581379509711151,0,0.7520661157024794
75,75,35355,6272,1,0,0.0003372354317916568,0,0.0021559386437134545,0,0.0023697596117325413,0,0.006938413870743929,1,0.012424951523117346,0,0.005671933555347118,0,0.7520661157024794
76,76,35355,6273,1,0,0.00029738622148387867,0,0.0019389221481338962,0,0.002146650958964548,0,0.006127419302317836,1,0.011066957366226312,0,0.004882714032152147,0,0.7520661157024794
77,77,35355,6274,1,0,0.0002627351495378571,0,0.0017492194271471649,1,0.0019523009838352575,0,0.005474622206141102,0,0.009856817250307896,0,0.004198780781956863,0,0.7520661157024794
78,78,35355,6275,1,0,0.0002325952216581291,0,0.0015839585186889487,0,0.0017819737424808674,0,0.004966401148530675,0,0.0087770002300053,1,0.0036068818035208086,0,0.7520661157024794
79,79,35355,6276,1,0,0.00020635359520008978,1,0.001439987483533508,0,0.0016315763899605853,0,0.004588478565329932,0,0.007839019294033026,0,0.0030952928994790723,0,0.7520661157024794
80,80,35355,6277,1,0,0.00018350491110553742,1,0.0013148871329029448,0,0.0014976454877277587,0,0.004322103159444826,0,0.007038728920294621,0,0.0026536667764240664,0,0.7520661157024794
81,81,35355,6278,1,0,0.0001636230063937587,0,0.0012061701126774636,0,0.0013773083806764685,1,0.004146405701737231,0,0.006382166340122076,0,0.002272892293788556,0,0.7520661157024794
82,82,35355,6279,1,0,0.00014633143079961593,0,0.0011114337300577274,0,0.0012698877590666487,0,0.004040043490149441,0,0.0058637765531030644,1,0.0019449641820092033,0,0.7520661157024794
83,83,35355,6280,1,0,0.00013130493218184856,0,0.0010284166413103227,1,0.001174067508850543,0,0.003982648752293797,0,0.0054972368956476255,0,0.0016628632589522506,0,0.7520661157024794
84,84,35355,6281,1,0,0.00011824030125617992,1,0.0009560536581351707,0,0.0010894602358337937,0,0.003955897967670051,0,0.005273287022012136,0,0.0014204469520881365,0,0.7520661157024794
85,85,35355,6282,1,0,0.00010689693184981896,1,0.0008928575759833647,0,0.0010151965251377843,0,0.003944172963157194,0,0.005188371553406826,0,0.0012123497704416707,0,0.7520661157024794
86,86,35355,6283,1,0,9.707324971257805e-05,0,0.0008379234561179192,0,0.0009501428281192707,1,0.003934860228244621,0,0.005225341857524431,0,0.001033893254367922,0,0.7520661157024794
87,87,35355,6284,1,0,8.858282473247346e-05,1,0.0007901257823056762,0,0.000894650303715961,0,0.003918365125936683,0,0.0053596369364547316,0,0.0008810048537110568,0,0.7520661157024794
88,88,35355,6285,1,0,8.129828423972764e-05,0,0.0007482746107688178,0,0.0008479004081668174,0,0.0038879227700819165,1,0.005562742821070618,0,0.0007501451380990011,0,0.7520661157024794
89,89,35355,6286,1,0,7.506563592954325e-05,1,0.0007111794615994525,0,0.0008096446425882866,0,0.003846363231506547,0,0.0058054517015095775,0,0.0006382427205175998,0,0.7520661157024794
90,90,35355,6287,1,0,6.978548848413407e-05,1,0.0006777178078206849,0,0.0007789390201637267,0,0.003793910947519535,0,0.0060604235566440266,0,0.0005426362713494995,0,0.7520661157024794
91,91,35355,6288,1,0,6.536319387579929e-05,0,0.0006468895657771714,0,0.0007544739833032563,0,0.00373475762590032,1,0.006303921379502114,0,0.0004610230102463859,0,0.7520661157024794
92,92,35355,6289,1,0,6.16940849700166e-05,1,0.0006178516143210482,0,0.0007347428557112788,0,0.003678017663728207,0,0.006516778534705452,0,0.00039141308374697535,0,0.7520661157024794
93,93,35355,6290,1,0,5.871290924263415e-05,1,0.0005899328725239895,0,0.0007182082935661363,0,0.003626748945993524,0,0.006684738496768756,0,0.00033208926443765616,0,0.7520661157024794
94,94,35355,6291,1,0,5.635048664438125e-05,1,0.0005626333972921156,0,0.0007034354804241345,0,0.0035852353856647284,0,0.006798329323974981,0,0.0002815714402112965,0,0.7520661157024794
95,95,35355,6292,1,0,5.4558034685030586e-05,1,0.0005356118795168693,0,0.0006891827946236155,0,0.00355368649588316,0,0.00685242597195211,0,0.00023858539788343928,0,0.7520661157024794
96,96,35355,6293,1,0,5.329726262644367e-05,1,0.0005086657697320143,0,0.0006744519771932943,0,0.0035298385311982603,0,0.006845629922008932,0,0.0002020354425500323,0,0.7520661157024794
97,97,35355,6294,1,0,5.2535219666031077e-05,1,0.0004817076205928216,0,0.0006585048780076942,0,0.0035098832656559075,0,0.006779567434286226,0,0.00017098043145059763,0,0.7520661157024794
98,98,35355,6295,1,0,5.2240124910599674e-05,1,0.00045474042300377353,0,0.0006408553740680786,0,0.0034893669655062082,0,0.006658180402534171,0,0.0001446128378617525,0,0.7520661157024794
99,99,35355,6296,1,0,5.2378598861311376e-05,1,0.00042783391478175585,0,0.0006212446986803891,0,0.0034639113421192943,0,0.006487059902400656,0,0.0001222404960516496,0,0.7520661157024794
100,100,35355,6297,1,0,5.2914245012244544e-05,1,0.0004011031430276835,0,0.0005996071932652333,0,0.003429714603749789,0,0.00627285306751782,0,0.00010327071212351285,0,0.7520661157024794
101,101,35355,6298,1,0,5.3807324512572686e-05,1,0.0003746899971802086,0,0.0005760319747687708,0,0.0033838451588326934,0,0.006022758950354485,0,8.719645737384473e-05,0,0.7520661157024794
102,102,35355,6299,1,0,5.501520793257901e-05,0,0.0003487480017079773,0,0.0005507245187218252,1,0.003324364590943152,0,0.005744118101135978,0,7.358439041895885e-05,0,0.7520661157024794
103,103,35355,6300,1,0,5.6456411338904266e-05,0,0.0003234303524437717,0,0.0005256310632006846,0,0.003250323450360428,1,0.005444093094315097,0,6.206448170502469e-05,0,0.7520661157024794
104,104,35355,6301,1,0,5.803639243072556e-05,0,0.00029888097878821715,0,0.0005016381523988159,0,0.0031687548843322456,1,0.005129432466555428,0,5.232103912479554e-05,0,0.7520661157024794
105,105,35355,6302,1,0,5.9637026955542235e-05,1,0.0002752282939888313,0,0.0004801823601300852,0,0.003089803796849485,0,0.00480630786077252,0,4.408495633656793e-05,0,0.7520661157024794
106,106,35355,6303,1,0,6.117273971870138e-05,1,0.0002525812373209968,0,0.0004618858025182622,0,0.0030217307799395095,0,0.004480213036738102,0,3.7127026118402877e-05,0,0.7520661157024794
107,107,35355,6304,1,0,6.257869298755898e-05,1,0.00023102719781169858,0,0.0004468209013640642,0,0.0029719960134499735,0,0.004155913345657337,0,3.1252179789723614e-05,0,0.7520661157024794
108,108,35355,6305,1,0,6.383189956100578e-05,0,0.00021063142482363056,1,0.0004346440528201556,0,0.0029425713312244144,0,0.0038374349050820673,0,2.6294530520455565e-05,0,0.7520661157024794
109,109,35355,6306,1,0,6.490173719078873e-05,1,0.0001924336946879118,0,0.0004247516838150123,0,0.0029316221069222445,0,0.0035280837693174743,0,2.2113113359149927e-05,0,0.7520661157024794
110,110,35355,6307,1,0,6.580170087326213e-05,0,0.00017678833681120877,1,0.00041642093340455376,0,0.0029347116253886207,0,0.003230486661023465,0,1.8588228185074154e-05,0,0.7520661157024794
111,111,35355,6308,1,0,6.650693018685096e-05,1,0.00016534402552800345,0,0.0004089197050216899,0,0.0029460281643761102,0,0.0029466461647175185,0,1.5618303667183462e-05,0,0.7520661157024794
112,112,35355,6309,1,0,6.703816199585146e-05,0,0.0001585787819478354,1,0.00040158312347358125,0,0.002959413268327754,0,0.0026780045832279723,0,1.3117210817783639e-05,0,0.7520661157024794
113,113,35355,6310,1,0,6.737691997881111e-05,0,0.00015794888412140368,0,0.00039385959455715404,0,0.002969116702060852,1,0.002425511861540809,0,1.1011964008238853e-05,0,0.7520661157024794
114,114,35355,6311,1,0,6.75134372813503e-05,0,0.00016351128314877732,0,0.0003853322386306762,0,0.002977364751158542,0,0.0021896940541135685,0,9.24075548112739e-06,1,0.7520661157024794
115,115,35355,6312,1,0,6.742334978995309e-05,0,0.00017517461709163205,1,0.0003757220279063206,0,0.0029828003155114935,0,0.0019707197363747105,0,6.755643410876016e-05,0,0.7520661157024794
116,116,35355,6313,1,0,6.707890333595264e-05,1,0.00019306592798141504,0,0.0003648784698776415,0,0.0029875398009571474,0,0.0017684625371650572,0,0.00020578344013805428,0,0.7520661157024794
117,117,35355,6314,1,0,6.649199602249984e-05,0,0.00021620533812921185,0,0.00035276272818994916,0,0.002991391255525948,1,0.0015825586034379855,0,0.00046275973467574307,0,0.7520661157024794
118,118,35355,6315,1,0,6.565730702304201e-05,1,0.00024370958774502446,0,0.0003394269930696567,0,0.0030000052947763167,0,0.001412458314120942,0,0.0008479520699000285,0,0.7520661157024794
119,119,35355,6316,1,0,6.462829959001642e-05,1,0.0002741795929986249,0,0.000324992887142708,0,0.0030135056988022215,0,0.0012574719518182705,0,0.0013515801528253878,0,0.7520661157024794
120,120,35355,6317,1,0,6.346371332971871e-05,1,0.00030601428112271713,0,0.0003096308051870059,0,0.0030339775686384564,0,0.0011168093351657167,0,0.001949854103464128,0,0.7520661157024794
121,121,35355,6318,1,0,6.224511966139184e-05,1,0.00033759228714649544,0,0.000293541367947106,0,0.0030601665565350455,0,0.000989613627006788,0,0.0026108754874525184,0,0.7520661157024794
122,122,35355,6319,1,0,6.106065729848772e-05,0,0.0003674199913845205,0,0.00027693961895378533,0,0.003088981790642012,1,0.0008749896789749689,0,0.003299865016907738,0,0.7520661157024794
123,123,35355,6320,1,0,5.995797297435527e-05,0,0.0003942330022549699,0,0.0002600421916760476,1,0.0031233743861951713,0,0.0007720273649646312,0,0.003983190680177511,0,0.7520661157024794
124,124,35355,6321,1,0,5.896127947407636e-05,0,0.0004170521717290382,0,0.00024471761411544614,0,0.0031612870644168655,1,0.0006798204060251066,0,0.004631111182508867,0,0.7520661157024794
125,125,35355,6322,1,0,5.805496683606284e-05,1,0.0004352016089208825,0,0.0002317102237585629,0,0.0032103198922984475,0,0.000597481207500725,0,0.005219369307805284,0,0.7520661157024794
126,126,35355,6323,1,0,5.723656708494765e-05,1,0.0004482982378890203,0,0.0002222716082520478,0,0.0032705882997944233,0,0.0005241522240598092,0,0.005729859817575032,0,0.7520661157024794
127,127,35355,6324,1,0,5.650399596305061e-05,1,0.00045622223366250075,0,0.00021681460761779832,0,0.003343122024522767,0,0.0004590143465582915,0,0.00615061383256637,0,0.7520661157024794
128,128,35355,6325,1,0,5.587737118727957e-05,0,0.0004590763688491642,0,0.0002151931664094698,0,0.003424823148041656,0,0.0004012927718826401,1,0.0064753214045898885,0,0.7520661157024794
129,129,35355,6326,1,0,5.535134272033662e-05,1,0.00045714061238140544,0,0.00021684779125580588,0,0.0035103232190034335,0,0.0003768243273196086,0,0.006702577266498776,0,0.7520661157024794
130,130,35355,6327,1,0,5.494931052258643e-05,1,0.0004508266283683997,0,0.0002209703703165227,0,0.0035931100820805533,0,0.0003937574656965304,0,0.0068349937032001476,0,0.7520661157024794
131,131,35355,6328,1,0,5.46805976245415e-05,1,0.0004406353198543171,0,0.00022665096251480585,0,0.003666551212768829,0,0.0004687336153178838,0,0.006878285661454114,0,0.7520661157024794
132,132,35355,6329,1,0,5.456564433210448e-05,1,0.000427119327298767,0,0.00023299171386970805,0,0.0037246696529792257,0,0.0006053962692082,0,0.006840399710976085,0,0.7520661157024794
133,133,35355,6330,1,0,5.462706324139159e-05,1,0.0004108514367327489,0,0.00023918534793006054,0,0.0037626437547664347,0,0.000798886957224155,0,0.006730731341596668,0,0.7520661157024794
134,134,35355,6331,1,0,5.488541291264075e-05,1,0.00039239915504591386,0,0.00024456181775106214,0,0.0037770588469694796,0,0.0010381700140775522,0,0.006559454243582504,0,0.7520661157024794
135,135,35355,6332,1,0,5.535586528218473e-05,1,0.0003723052313470374,0,0.00024860924163928823,0,0.003765962181837797,0,0.0013086515882400887,0,0.006336970001035422,0,0.7520661157024794
136,136,35355,6333,1,0,5.604617303146668e-05,0,0.0003510736010282539,1,0.00025097575709148495,0,0.003728777110732253,0,0.001594499235294831,0,0.006073476121992709,0,0.7520661157024794
137,137,35355,6334,1,0,5.691899732347202e-05,0,0.00033015619164556396,1,0.0002514583915465449,0,0.0036661275118052197,0,0.0018804284833550838,0,0.005778643582936565,0,0.7520661157024794
138,138,35355,6335,1,0,5.791677608120008e-05,0,0.00031128238113893505,0,0.0002499840503656257,0,0.0035796144743489157,1,0.0021529186655293016,0,0.005461391196299158,0,0.7520661157024794
139,139,35355,6336,1,0,5.8950939226296804e-05,0,0.00029577731463779536,0,0.000246586599743559,0,0.0034786608197463977,0,0.0024009178893673504,1,0.0051297423510587295,0,0.7520661157024794
140,140,35355,6337,1,0,5.992139484327347e-05,0,0.0002847381570651294,1,0.00024138295727330208,0,0.00336846502401954,0,0.002642700522792315,0,0.004790749396477706,0,0.7520661157024794
141,141,35355,6338,1,0,6.072995487299275e-05,0,0.00027939521560272875,0,0.00023455018225762892,1,0.00325677194898246,0,0.0028815555455656144,0,0.004450471636087324,0,0.7520661157024794
142,142,35355,6339,1,0,6.129053577607561e-05,1,0.0002797100652324504,0,0.00022796502762005368,0,0.003147961016169403,0,0.0031317526252338888,0,0.004113994189582195,0,0.7520661157024794
143,143,35355,6340,1,0,6.157249531866706e-05,1,0.00028554727361113975,0,0.00022241732357368508,0,0.0030440976228799403,0,0.003396714199901219,0,0.0037854765810261867,0,0.7520661157024794
144,144,35355,6341,1,0,6.157902158930347e-05,1,0.00029605877331349346,0,0.00021923168623318179,0,0.0029454390390846524,0,0.0036731164107379763,0,0.003468221621452484,0,0.7520661157024794
145,145,35355,6342,1,0,6.135916945471542e-05,1,0.00031001175185399666,0,0.00021891291910188152,0,0.002851050053626943,0,0.003952807282927718,0,0.0031647568362460255,0,0.7520661157024794
146,146,35355,6343,1,0,6.098811828869763e-05,1,0.000325993719798104,0,0.00022141854680845434,0,0.002759366557880824,0,0.004225039232989808,0,0.002876922256058268,0,0.7520661157024794
147,147,35355,6344,1,0,6.055246482625434e-05,0,0.0003425878652053232,0,0.00022629826003552785,0,0.0026686406191101307,1,0.004478441856582511,0,0.0026059597949409,0,0.7520661157024794
148,148,35355,6345,1,0,6.0101236361817033e-05,1,0.0003585022979146567,0,0.0002328539669974586,0,0.0025843362655860796,0,0.004702511763795065,0,0.0023526006580282793,0,0.7520661157024794
149,149,35355,6346,1,0,5.969880231268827e-05,1,0.0003726521191313106,0,0.00024028294642517616,0,0.0025075067497292718,0,0.004888585398876766,0,0.002117148249040345,0,0.7520661157024794
150,150,35355,6347,1,0,5.938326896031956e-05,0,0.0003842005836226258,0,0.0002477891191783524,0,0.00244186890174292,1,0.005030353708684635,0,0.0018995548928188854,0,0.7520661157024794
