,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,34813,3376,1,0,0.010502565269196955,1,0.05311724337314911,0,0.06891647974954412,0,0.22762370209496205,0,0.35239899539999964,0,0.23446763115164473,0,0.8208955223880597
36,36,34813,3377,1,0,0.01033075148344126,1,0.05229149110187752,0,0.06779923929324909,0,0.22417948571012863,0,0.34703480355855676,0,0.2307671122524366,0,0.8208955223880597
37,37,34813,3378,1,0,0.010067908062383514,0,0.05099875135122368,0,0.06608600095849745,1,0.21870113634174845,0,0.33854695735515195,0,0.22499350700220094,0,0.8208955223880597
38,38,34813,3379,1,0,0.00972907009277942,1,0.04931533075766218,0,0.06387572055724537,0,0.21151820348685973,0,0.3274385889041699,0,0.21748639381186555,0,0.8208955223880597
39,39,34813,3380,1,0,0.009329121268920664,0,0.04731662895234054,0,0.061265260695384786,1,0.2029576789562832,0,0.3142098633816407,0,0.2085818743007767,0,0.8208955223880597
40,40,34813,3381,1,0,0.008882222184854618,1,0.04507463645007589,0,0.058349503133262225,0,0.19333277657919268,0,0.2993406659763952,0,0.19860124818745578,0,0.8208955223880597
41,41,34813,3382,1,0,0.008401544776274136,0,0.04265616689193706,0,0.05521493878513133,1,0.18293485765769174,0,0.28327807348527884,0,0.18784289570189966,0,0.8208955223880597
42,42,34813,3383,1,0,0.007898958779538185,1,0.04012170620580824,0,0.05194171815943451,0,0.17202808341697456,0,0.2664279938658506,0,0.17657693504825556,0,0.8208955223880597
43,43,34813,3384,1,0,0.007384988428863604,1,0.037524767244506055,0,0.04859880438912176,0,0.1608463452357324,0,0.24915030212702532,0,0.1650421934561655,0,0.8208955223880597
44,44,34813,3385,1,0,0.0068687172414983785,1,0.03491164705992737,0,0.045245697976884346,0,0.14959203049088377,0,0.23175680527271775,0,0.15344503909800225,0,0.8208955223880597
45,45,34813,3386,1,0,0.006357826206977332,0,0.032321494516572506,1,0.04193143663470084,0,0.1384362129015744,0,0.21451141175186147,0,0.14195965393605423,0,0.8208955223880597
46,46,34813,3387,1,0,0.005858606421779714,1,0.029787603726048446,0,0.038695510144455963,0,0.12751990110334988,0,0.19763194612717144,0,0.13072937407714108,0,0.8208955223880597
47,47,34813,3388,1,0,0.005376107172487891,1,0.027336211046971072,0,0.03556880147451051,0,0.11695603039601102,0,0.18129312580883522,0,0.11986877695285872,0,0.8208955223880597
48,48,34813,3389,1,0,0.0049142080835256376,0,0.024988039191256844,1,0.032574622310296335,0,0.10683193500701887,0,0.16563029551989153,0,0.10946624839255734,0,0.8208955223880597
49,49,34813,3390,1,0,0.004475733698342014,1,0.02275910772621607,0,0.029729748624389166,0,0.09721208837434442,0,0.15074359120448505,0,0.09958681397617519,0,0.8208955223880597
50,50,34813,3391,1,0,0.00406263612370228,1,0.0206598823818332,0,0.027045403846888895,0,0.08814094479037378,0,0.13670227497595305,0,0.09027506585815444,0,0.8208955223880597
51,51,34813,3392,1,0,0.003676082675194862,1,0.01869698024351843,0,0.0245281628121885,0,0.07964575615383691,0,0.12354904458404346,0,0.08155805744494327,0,0.8208955223880597
52,52,34813,3393,1,0,0.0033166047967325744,1,0.01687307241839818,0,0.022180765080629165,0,0.07173927213619644,0,0.11130417401193267,0,0.0734480734906609,0,0.8208955223880597
53,53,34813,3394,1,0,0.0029842036556254007,0,0.01518771020783932,0,0.020002835304418837,0,0.06442226083976076,1,0.0999693861964711,0,0.06594521242573667,0,0.8208955223880597
54,54,34813,3395,1,0,0.002678412921857521,0,0.013638001249651942,0,0.01799151345324765,1,0.05769289395881855,0,0.08953139498553157,0,0.059039741430376415,0,0.8208955223880597
55,55,34813,3396,1,0,0.00239841263932477,0,0.012219221843199122,1,0.01614366068233921,0,0.05153699426212199,0,0.07996508207628727,0,0.05271420346066537,0,0.8208955223880597
56,56,34813,3397,1,0,0.00214309658851935,1,0.010926339856741261,0,0.014453558421821331,0,0.04593683120241956,0,0.07123629673182606,0,0.04694526976399595,0,0.8208955223880597
57,57,34813,3398,1,0,0.0019111965047263338,0,0.009752790237985118,0,0.012914942278243156,1,0.04086696055270129,0,0.06330428250708808,0,0.04170534203473149,0,0.8208955223880597
58,58,34813,3399,1,0,0.0017012920961335962,1,0.008691808584976243,0,0.011521653706521121,0,0.036296761384419035,0,0.05612374696069639,0,0.03696391588972395,0,0.8208955223880597
59,59,34813,3400,1,0,0.0015119435766885925,0,0.007735901395834208,0,0.010265430871811235,0,0.03219217753293812,1,0.049646598252983634,0,0.032688722366758495,0,0.8208955223880597
60,60,34813,3401,1,0,0.0013416475011450264,1,0.006877226166371287,0,0.009137919693646808,0,0.02852442360034835,0,0.0438233774093732,0,0.028846667184658836,0,0.8208955223880597
61,61,34813,3402,1,0,0.001188952545753167,0,0.0061078363505297625,1,0.00812968071453429,0,0.02525953669188928,0,0.03860441753992195,0,0.02540458900084209,0,0.8208955223880597
62,62,34813,3403,1,0,0.00105239822218224,0,0.005420889839785367,0,0.007230763998417513,1,0.02236642531670922,0,0.03394076202723928,0,0.022329858241329385,0,0.8208955223880597
63,63,34813,3404,1,0,0.0009305801635455052,1,0.004809153949799657,0,0.0064327429289652155,0,0.019811918268672256,0,0.029784873106921142,0,0.01959083757572454,0,0.8208955223880597
64,64,34813,3405,1,0,0.0008221763481738271,0,0.004266106187646368,1,0.005726273981527714,0,0.017562491239900776,0,0.026091160759534163,0,0.01715722402253554,0,0.8208955223880597
65,65,34813,3406,1,0,0.0007259056861247927,0,0.0037862009601242045,1,0.005102987523444205,0,0.015585206993540882,0,0.022816359724959562,0,0.015000291203322563,0,0.8208955223880597
66,66,34813,3407,1,0,0.000640576442527645,1,0.003364414255883761,0,0.004554320418775094,0,0.01384857160649251,0,0.019919779984307943,0,0.01309304857728355,0,0.8208955223880597
67,67,34813,3408,1,0,0.0005651014194394323,0,0.0029956651132619005,0,0.004071901777963495,1,0.012323189413933552,0,0.01736345341954699,0,0.01141033270267295,0,0.8208955223880597
68,68,34813,3409,1,0,0.0004984469109256479,1,0.0026750833363418346,0,0.0036494050009464886,0,0.010982189212808505,0,0.015112196696206356,0,0.009928843777919801,0,0.8208955223880597
69,69,34813,3410,1,0,0.0004397100504627318,1,0.002397438831740469,0,0.00327994482465435,0,0.009801439975245832,0,0.013133607820402194,0,0.008627138977659652,0,0.8208955223880597
70,70,34813,3411,1,0,0.0003880661480074237,0,0.0021574350926017462,0,0.0029578294421350793,1,0.008759594151631266,0,0.01139801136678395,0,0.007485592460802013,0,0.8208955223880597
71,71,34813,3412,1,0,0.00034274920756712424,1,0.001949905820799689,0,0.002678939698243617,0,0.007838001859348208,0,0.009878365102799077,0,0.006486330416644313,0,0.8208955223880597
72,72,34813,3413,1,0,0.00030309594232329136,1,0.0017699900021225716,0,0.002438256123800323,0,0.007020536754229458,0,0.008550138671676196,0,0.005613148145984679,0,0.8208955223880597
73,73,34813,3414,1,0,0.0002684969719648979,1,0.0016132601999327785,0,0.0022316185152829226,0,0.006293368321679604,0,0.007391173152094933,0,0.004851414952909779,0,0.8208955223880597
74,74,34813,3415,1,0,0.0002384159697233309,0,0.0014757993023806577,0,0.002054498515265029,0,0.00564470812072046,1,0.006381528686433163,0,0.004187971548393982,0,0.8208955223880597
75,75,34813,3416,1,0,0.00021233810051148231,0,0.0013542311124801214,0,0.0019023616445532061,1,0.005071634087655011,0,0.005503325954089276,0,0.003611023733269735,0,0.8208955223880597
76,76,34813,3417,1,0,0.00018978518787249129,0,0.00124571433350933,0,0.0017725126225737,1,0.004568026188819399,0,0.004740586049017905,0,0.003110035326568746,0,0.8208955223880597
77,77,34813,3418,1,0,0.00017029592176106078,1,0.0011479103303598,0,0.0016631527845640344,0,0.004131315448284761,0,0.0040790722855882505,0,0.002675622624886586,0,0.8208955223880597
78,78,34813,3419,1,0,0.00015347458513005792,1,0.001058934162160188,0,0.0015723655359843986,0,0.0037565439801618794,0,0.003506136586791506,0,0.0022994521074493597,0,0.8208955223880597
79,79,34813,3420,1,0,0.0001389736798893785,1,0.0009772967504923982,0,0.0014984739638009713,0,0.003437380630067599,0,0.0030105723858515616,0,0.0019741426279464387,0,0.8208955223880597
80,80,34813,3421,1,0,0.00012651105580651568,1,0.0009018442252894042,0,0.001438995653327817,0,0.0031665835511153484,0,0.002582475378726955,0,0.0016931729460330613,0,0.8208955223880597
81,81,34813,3422,1,0,0.00011585456817257058,1,0.0008316987734593346,0,0.001391049081380055,0,0.0029365659016765844,0,0.0022131129840037944,0,0.0014507951374816586,0,0.8208955223880597
82,82,34813,3423,1,0,0.00010681044323031623,0,0.0007662038421499465,0,0.0013516171911018872,0,0.00273990424642767,1,0.0018948029824542938,0,0.001241954171716315,0,0.8208955223880597
83,83,34813,3424,1,0,9.917591078108905e-05,0,0.000704875365220037,0,0.0013177954298683738,0,0.002576808406034796,1,0.001620801506704506,0,0.0010622137493780106,0,0.8208955223880597
84,84,34813,3425,1,0,9.275552459000536e-05,1,0.0006473597820860502,0,0.0012869809359963972,0,0.002450642551713045,0,0.001385200318949411,0,0.0009076883419591095,0,0.8208955223880597
85,85,34813,3426,1,0,8.738032370311483e-05,0,0.0005933989708940178,0,0.0012569922205877744,0,0.0023632226043251844,1,0.0011828331399750486,0,0.0007749812628294066,0,0.8208955223880597
86,86,34813,3427,1,0,8.286046839786875e-05,1,0.000542801780722078,0,0.0012261250967672862,0,0.002323182836800844,0,0.0010091906656897055,0,0.0006611285173971404,0,0.8208955223880597
87,87,34813,3428,1,0,7.906804861938213e-05,1,0.0004954215766350987,0,0.0011931575673361065,0,0.0023295917657884563,0,0.0008603438191706672,0,0.0005635481239535435,0,0.8208955223880597
88,88,34813,3429,1,0,7.589011181954903e-05,0,0.00045113906662714144,0,0.0011573180662933374,0,0.002380667890993192,1,0.0007328747292828805,0,0.0004799945609098321,0,0.8208955223880597
89,89,34813,3430,1,0,7.321440671425344e-05,0,0.0004098496261384669,0,0.0011182304047693866,0,0.00247634003826166,0,0.0006238148948119101,1,0.0004085179764522844,0,0.8208955223880597
90,90,34813,3431,1,0,7.094104092855918e-05,1,0.0003714543454933919,0,0.0010758465162068922,0,0.0026088282927799137,0,0.0005571535302215149,0,0.00034742778952597106,0,0.8208955223880597
91,91,34813,3432,1,0,6.899906723952463e-05,1,0.0003358540759023877,0,0.0010303755000110053,0,0.0027712200820110694,0,0.000539486378908351,0,0.0002952603135619714,0,0.8208955223880597
92,92,34813,3433,1,0,6.733256485309558e-05,1,0.00030294582361930253,0,0.0009822149942093402,0,0.0029531263371414826,0,0.0005861528047006819,0,0.00025075004402128076,0,0.8208955223880597
93,93,34813,3434,1,0,6.59186966367031e-05,1,0.00027262092702934316,0,0.0009318887862127291,0,0.003142912106726875,0,0.0006997067371062681,0,0.00021280426564444812,0,0.8208955223880597
94,94,34813,3435,1,0,6.475458631964612e-05,1,0.00024476453915978677,0,0.0008799928716536719,0,0.003328975218422756,0,0.0008743798725908355,0,0.000180480653650713,0,0.8208955223880597
95,95,34813,3436,1,0,6.384843638596223e-05,1,0.00021925602256657703,0,0.0008271508888319764,0,0.003500776141220207,0,0.0010983783720369034,0,0.00015296756373786488,0,0.8208955223880597
96,96,34813,3437,1,0,6.321191445628584e-05,0,0.00019596994118738863,1,0.0007739789441973568,0,0.003649530997124968,0,0.0013564778934881878,0,0.00012956672756874618,0,0.8208955223880597
97,97,34813,3438,1,0,6.281768649994887e-05,1,0.00017577353221270446,0,0.0007210592398179624,0,0.0037685788929650876,0,0.001632322762080599,0,0.00010967809270975349,0,0.8208955223880597
98,98,34813,3439,1,0,6.265746104171845e-05,1,0.00015886689020422662,0,0.000668921551763307,0,0.003853479443220393,0,0.0019101951836018476,0,9.278656812414928e-05,0,0.8208955223880597
99,99,34813,3440,1,0,6.270393274089838e-05,1,0.00014576627040603274,0,0.00061803142863076,0,0.0039019103671445988,0,0.002176216371611844,0,7.845045785601215e-05,0,0.8208955223880597
100,100,34813,3441,1,0,6.294030925928366e-05,1,0.0001364996590781529,0,0.0005687839303877936,0,0.003913432793812317,0,0.002419039084529563,0,6.629138617393217e-05,0,0.8208955223880597
101,101,34813,3442,1,0,6.335469474503516e-05,0,0.00013077674589122388,0,0.0005215017670899792,1,0.0038891820291990092,0,0.002630131075564073,0,5.59855369481651e-05,0,0.8208955223880597
102,102,34813,3443,1,0,6.390117437143827e-05,1,0.00012807732792273282,0,0.00047809700795617985,0,0.0038315290354490215,0,0.0028037566824520655,0,4.725604828676701e-05,0,0.8208955223880597
103,103,34813,3444,1,0,6.455919782752075e-05,0,0.00012775057399343578,0,0.000439306138938543,0,0.0037437454874182244,1,0.002936754819932557,0,3.986642037565985e-05,0,0.8208955223880597
104,104,34813,3445,1,0,6.525865733551416e-05,1,0.00012910287777426007,0,0.0004063319276242412,0,0.003636777955279551,0,0.0030281953513204445,0,3.3614810035334375e-05,0,0.8208955223880597
105,105,34813,3446,1,0,6.597025478118426e-05,1,0.00013146554096303532,0,0.0003795068574805056,0,0.0035171632222174925,0,0.0030789776057591244,0,2.8329099731438927e-05,0,0.8208955223880597
106,106,34813,3447,1,0,6.66624977836931e-05,1,0.00013424088210851765,0,0.00035858128205896593,0,0.003393783736634695,0,0.0030914175820843186,0,2.3862641703488703e-05,0,0.8208955223880597
107,107,34813,3448,1,0,6.73284041709488e-05,1,0.0001369290307311046,0,0.000342876014704875,0,0.003271956826640375,0,0.0030688555156924624,0,2.009058955873879e-05,0,0.8208955223880597
108,108,34813,3449,1,0,6.797603312224696e-05,1,0.00013913916776733728,0,0.0003314531379542711,0,0.003154497880903207,0,0.0030153034512012226,0,1.690674018029905e-05,0,0.8208955223880597
109,109,34813,3450,1,0,6.862263388679248e-05,0,0.00014058926272909655,1,0.000323267712163203,0,0.003042244430999816,0,0.00293514322233201,0,1.4220818213034635e-05,0,0.8208955223880597
110,110,34813,3451,1,0,6.925230330072402e-05,0,0.00014209415010930273,1,0.0003172856385842952,0,0.0029346932134650455,0,0.0028328784940384313,0,1.195614379238042e-05,0,0.8208955223880597
111,111,34813,3452,1,0,6.983636820216175e-05,1,0.00014488759426306872,0,0.0003125652348706546,0,0.0028305861281602883,0,0.002712939866512832,0,1.0047631639350543e-05,0,0.8208955223880597
112,112,34813,3453,1,0,7.035567902932024e-05,0,0.00014992772144736659,0,0.0003083062251520095,0,0.0027283771052084606,1,0.002579539054319369,0,8.440076274169186e-06,0,0.8208955223880597
113,113,34813,3454,1,0,7.075558781084839e-05,1,0.00015805737402248106,0,0.0003038723789162613,0,0.0026336481267911437,0,0.0024365664441318917,0,7.086683937602197e-06,0,0.8208955223880597
114,114,34813,3455,1,0,7.103048039689332e-05,1,0.00016935203620938616,0,0.0002987945382703984,0,0.002547504616073999,0,0.0022875255612351797,0,5.947816973107382e-06,0,0.8208955223880597
115,115,34813,3456,1,0,7.117807555544858e-05,1,0.00018336235028173413,0,0.0002927602280235265,0,0.002473665556527435,0,0.0021354978573661586,0,4.98992094416581e-06,0,0.8208955223880597
116,116,34813,3457,1,0,7.122302264956411e-05,1,0.00019928814164009193,0,0.00028559503427573387,0,0.0024127660203400636,0,0.001983131548063232,0,4.1846087402092464e-06,0,0.8208955223880597
117,117,34813,3458,1,0,7.120468321839704e-05,1,0.00021615428093669392,0,0.0002772398035776776,0,0.0023635379783554155,0,0.0018326488061408662,0,3.5078793946603286e-06,0,0.8208955223880597
118,118,34813,3459,1,0,7.116919183622416e-05,1,0.00023295732273294022,0,0.00026772663909036074,0,0.0023233803307931,0,0.0016858663334786124,0,2.939452376418945e-06,0,0.8208955223880597
119,119,34813,3460,1,0,7.116263343014797e-05,0,0.0002487725964186259,1,0.00025715573952737376,0,0.002288991022178954,0,0.0015442250966859333,0,2.462200758715876e-06,0,0.8208955223880597
120,120,34813,3461,1,0,7.118916152532157e-05,0,0.0002638184962277838,0,0.0002456743711461736,1,0.0022569142027263726,0,0.0014088257628897577,0,2.0616689657987365e-06,0,0.8208955223880597
121,121,34813,3462,1,0,7.123254045392553e-05,1,0.0002778301356039663,0,0.00023511889699986748,0,0.0022239478205054396,0,0.0012804670715344773,0,1.7256628051055686e-06,0,0.8208955223880597
122,122,34813,3463,1,0,7.127985758622559e-05,1,0.0002910504382080973,0,0.0002262308430412543,0,0.002187406364630079,0,0.0011596850047093299,0,1.443901205954982e-06,0,0.8208955223880597
123,123,34813,3464,1,0,7.13148193044226e-05,1,0.0003034154002171446,0,0.00022028122692058618,0,0.002145257273807745,0,0.0010467911620743943,0,1.2077206028454495e-06,0,0.8208955223880597
124,124,34813,3465,1,0,7.134204823523343e-05,1,0.00031470228513243094,0,0.0002177183481771604,0,0.0020961585635636817,0,0.0009419092049795905,0,1.009824176624228e-06,0,0.8208955223880597
125,125,34813,3466,1,0,7.137884996827231e-05,1,0.00032459011204796187,0,0.0002184423846978024,0,0.0020394261666530785,0,0.0008450086113680193,0,8.440693023345673e-07,0,0.8208955223880597
126,126,34813,3467,1,0,7.14498623821983e-05,1,0.0003327288757143033,0,0.00022194653433696543,0,0.0019749563785557314,0,0.0007559352852100133,0,7.052874955315884e-07,0,0.8208955223880597
127,127,34813,3468,1,0,7.158178512965563e-05,0,0.0003387980449560726,0,0.00022747839477790783,1,0.0019031240538675631,0,0.000674438800061575,0,5.891319957716854e-07,0,0.8208955223880597
128,128,34813,3469,1,0,7.176230386414065e-05,0,0.00034254740459735905,0,0.00023584431500926864,1,0.001824672165548197,0,0.0006001962349678559,0,4.919488215591316e-07,0,0.8208955223880597
129,129,34813,3470,1,0,7.196192126012316e-05,1,0.00034381987775353244,0,0.0002484126869217705,0,0.0017406037236004047,0,0.0005328326914564662,0,4.1066775190741073e-07,0,0.8208955223880597
130,130,34813,3471,1,0,7.215761717367387e-05,1,0.0003425590448115436,0,0.0002660584576361792,0,0.0016520831655101732,0,0.00047193867131144044,0,3.4271021285965475e-07,0,0.8208955223880597
131,131,34813,3472,1,0,7.232588365526576e-05,0,0.0003388051631548357,1,0.00028950199557066297,0,0.0015603512616042849,0,0.0004170845539405804,0,2.859114889196402e-07,0,0.8208955223880597
132,132,34813,3473,1,0,7.242975448315398e-05,0,0.00033367963657530324,0,0.0003182674098228321,0,0.0014666552837772277,0,0.0003678324462564181,1,2.384550729902211e-07,0,0.8208955223880597
133,133,34813,3474,1,0,7.24347886746139e-05,1,0.00032770767049178525,0,0.00035111065104374546,0,0.0013721945653012591,0,0.00035030924285479637,0,1.9881728957013035e-07,0,0.8208955223880597
134,134,34813,3475,1,0,7.232846739572991e-05,1,0.00032178227740265494,0,0.00038631761128438797,0,0.0012780805108282113,0,0.00037291202259882405,0,1.657206102745523e-07,0,0.8208955223880597
135,135,34813,3476,1,0,7.210801568326184e-05,0,0.00031634078604532683,0,0.0004219942284376087,1,0.0011853094779370145,0,0.00045249440984116015,0,1.380943161978549e-07,0,0.8208955223880597
136,136,34813,3477,1,0,7.176257800002921e-05,1,0.0003115173273223099,0,0.0004579610181536364,0,0.0010947466353247912,0,0.0005928802555311939,0,1.1504137133633599e-07,0,0.8208955223880597
137,137,34813,3478,1,0,7.132216571104323e-05,1,0.0003072161173657521,0,0.0004931486332157113,0,0.0010071188153105998,0,0.0007893637725277027,0,9.581053648206481e-08,0,0.8208955223880597
138,138,34813,3479,1,0,7.081266718639088e-05,1,0.00030319833632958215,0,0.0005273320264816298,0,0.0009230144448922075,0,0.0010310380436388297,0,7.977290872576922e-08,0,0.8208955223880597
139,139,34813,3480,1,0,7.027818113594655e-05,0,0.0002991603961393101,1,0.000559829817920383,0,0.000842888802014573,0,0.0013034173632849666,0,6.640219421137964e-08,0,0.8208955223880597
140,140,34813,3481,1,0,6.973233560798939e-05,0,0.00029579082627507835,0,0.0005897861365728685,1,0.000767073058512368,0,0.0015907597792977123,0,5.5258125104841656e-08,0,0.8208955223880597
141,141,34813,3482,1,0,6.917622718124229e-05,1,0.00029315052308972176,0,0.0006179483764403388,0,0.000695785807124866,0,0.0018778562498162096,0,4.597252854494545e-08,0,0.8208955223880597
142,142,34813,3483,1,0,6.861829453248725e-05,1,0.00029167882968152045,0,0.0006440168864413225,0,0.0006291460056200561,0,0.002151248739942142,0,3.823762821322673e-08,0,0.8208955223880597
143,143,34813,3484,1,0,6.806433416934869e-05,1,0.00029139809113338063,0,0.0006683726235569336,0,0.0005671864925758823,0,0.0023999371585805653,0,3.179622384072527e-08,0,0.8208955223880597
144,144,34813,3485,1,0,6.7539362926073e-05,1,0.00029208258036501395,0,0.0006907901451417001,0,0.0005098674286468402,0,0.0026156749952575727,0,2.64334519192932e-08,0,0.8208955223880597
145,145,34813,3486,1,0,6.707781191055785e-05,0,0.0002933392472902772,0,0.0007107417646176711,1,0.00045708919024271783,0,0.0027929611975280543,0,2.1969876165256427e-08,0,0.8208955223880597
146,146,34813,3487,1,0,6.668045767103381e-05,1,0.0002946955480997222,0,0.0007291997671081403,0,0.0004087043883946174,0,0.0029288268262150563,0,1.8255693932674403e-08,0,0.8208955223880597
147,147,34813,3488,1,0,6.637044344765695e-05,0,0.00029567425379182295,1,0.0007460092159225987,0,0.0003645288050611806,0,0.003022498703699127,0,1.5165881864981843e-08,0,0.8208955223880597
148,148,34813,3489,1,0,6.611602212028835e-05,1,0.00029684416388271685,0,0.0007616357473089907,0,0.00032435113428422037,0,0.0030750040289745594,0,1.2596129575353506e-08,0,0.8208955223880597
149,149,34813,3490,1,0,6.591958037143478e-05,1,0.00029819276957302506,0,0.0007758951876327138,0,0.00028794148914757547,0,0.0030887626793468475,0,1.0459434621869458e-08,0,0.8208955223880597
