,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6172,31,31,17,0.003485273316272714,24,0.01904911848364716,1,0.04373220729214924,3,0.15267929583575662,2,0.22919659204145976,1,0.1234345369424005,0,0.8272251308900523
61,61,6143,21,21,12,0.0035249991037759956,13,0.019315258761693994,2,0.04405176492879626,2,0.15466940387809205,2,0.23249708477023945,2,0.12863017759419718,0,0.8272251308900523
62,62,6124,14,14,9,0.0035538160009630916,9,0.01949115302053214,1,0.044251442030789366,2,0.1560833658097192,2,0.23502288629422277,0,0.13312841121255475,0,0.8272251308900523
63,63,6113,9,9,6,0.00357116633426623,7,0.019573168059647587,0,0.04432258695322844,1,0.15688726260781885,0,0.23663652393621878,1,0.1367849569023613,0,0.8272251308900523
64,64,6105,7,7,4,0.0035762045702176543,7,0.01955784297982913,0,0.044250948099761225,0,0.1570314138232146,0,0.23725478328409857,0,0.1394807044534858,0,0.8272251308900523
65,65,6100,5,5,3,0.003568038198744233,5,0.019442646322003956,0,0.044020074296275136,0,0.15647032709101164,0,0.23678384507750563,0,0.1411312914403491,0,0.8272251308900523
66,66,6079,10,10,2,0.003545852534396138,7,0.019226413198156794,1,0.04361485946409335,0,0.15516523999532886,2,0.23516634650676785,0,0.14169212114506546,0,0.8272251308900523
67,67,6044,25,25,7,0.003509210608462154,11,0.018911141067328097,4,0.04302372026956262,3,0.15310871422834596,6,0.23236937857671316,1,0.14115896070825323,0,0.8272251308900523
68,68,5993,35,35,13,0.003458222595811689,17,0.01850464096061805,4,0.042245782281078066,5,0.150348524030223,6,0.22841975099532807,1,0.13956502281996613,2,0.8219895287958116
69,69,5930,36,36,17,0.003393755257377398,22,0.01801885867357742,1,0.04129181538308588,4,0.14697480160112522,5,0.22338795853752635,3,0.13709526383506776,1,0.8219895287958116
70,70,5886,31,31,14,0.003317476734959878,23,0.017467088350238965,2,0.04018197450638663,2,0.14311376057428069,3,0.21744808588791775,0,0.13394006166765418,1,0.8219895287958116
71,71,5858,16,16,12,0.00323169922995129,8,0.0168647460061679,4,0.03894155635070991,2,0.1388965898741579,2,0.21074527592425205,0,0.13036606659095884,0,0.8219895287958116
72,72,5839,15,15,6,0.0031386132481845347,12,0.01622803336050675,0,0.03759838263318383,0,0.13444281743023845,3,0.203451264032405,0,0.12657173562274138,0,0.8219895287958116
73,73,5823,10,10,7,0.003040523221545753,8,0.015569033016251014,0,0.03617571465316581,1,0.12985777330607415,1,0.19569992599407432,0,0.12271188286537192,0,0.8219895287958116
74,74,5818,4,4,4,0.0029391828403411164,3,0.014898511115524852,0,0.034695504957998925,0,0.1252114570250341,0,0.18759886481915564,1,0.11886453805107697,0,0.8219895287958116
75,75,5816,2,2,2,0.0028358523450654587,1,0.014223477191210842,0,0.033174075071494634,0,0.12054749421625346,1,0.17926153516602228,0,0.11505377012964613,0,0.8219895287958116
76,76,5809,5,5,2,0.002731295437690033,4,0.013548422888185613,0,0.03162520525729285,1,0.11589134605109322,0,0.17076938905077696,0,0.11126796790399278,0,0.8219895287958116
77,77,5804,4,4,3,0.0026259804170828327,3,0.012876146554743211,0,0.030061513477958136,1,0.11124506702005987,0,0.16220351913529846,0,0.10747667810335788,0,0.8219895287958116
78,78,5799,5,5,3,0.002520114202325503,1,0.012208485716866906,2,0.02849448773297431,1,0.10660405063849455,0,0.1536270206631107,1,0.10364386287244091,0,0.8219895287958116
79,79,5796,3,3,1,0.0024137870449408854,2,0.011548862761135785,0,0.02693573708118202,1,0.1019584355148875,0,0.1451183042389808,0,0.09973710705686978,0,0.8219895287958116
80,80,5794,2,2,2,0.002307104663725533,2,0.010899325770454093,0,0.025396651357402107,0,0.09729922871683691,0,0.13673006310364547,0,0.09573313929855656,0,0.8219895287958116
81,81,5792,2,2,1,0.0022001934383275783,2,0.010262710666852288,0,0.023886452055756006,0,0.09262173144661794,0,0.12851808464022793,0,0.09162037890995706,0,0.8219895287958116
82,82,5790,3,3,1,0.0020932684258433954,2,0.009641101443731828,0,0.022412978818281148,0,0.08792730924001707,1,0.12052151804914954,0,0.08739929782584432,0,0.8219895287958116
83,83,5768,16,16,2,0.001986638347950668,8,0.009036152192257528,2,0.020981882885614457,3,0.08323090064453226,1,0.11276832109332682,1,0.0830813249735667,1,0.8167539267015707
84,84,5723,26,26,10,0.0018809182668905215,15,0.008451185723758739,4,0.01960222145974512,4,0.07855574974287813,2,0.10530447555247718,1,0.07874670262273797,0,0.8115183246073299
85,85,5686,24,24,11,0.0017771199541434341,12,0.007891958297490863,1,0.01828521025006775,6,0.0739416043795974,5,0.09817878064567657,0,0.0744424080417218,0,0.8115183246073299
86,86,5673,8,8,7,0.0016764136089991006,5,0.007363048691955658,0,0.017048371069487946,1,0.06945632301019494,1,0.09142673797530265,1,0.07023870587256616,0,0.8115183246073299
87,87,5657,13,13,2,0.0015798903205699018,6,0.006868554454844239,0,0.01590335102611187,5,0.06515181735497916,2,0.08510320023584753,0,0.06617854083581687,0,0.806282722513089
88,88,5651,2,2,5,0.0014885135182637966,1,0.00641020229483871,1,0.014866906627998656,0,0.061090257339643586,0,0.07922192606042609,0,0.06228573747536082,0,0.806282722513089
89,89,5651,1,1,0,0.0014027262517848779,1,0.005988383155635439,0,0.013942286073842357,0,0.057301262083975166,0,0.07378901469915199,0,0.0585686744172062,0,0.806282722513089
90,90,5650,1,1,1,0.0013226417192677645,1,0.00560119003297377,0,0.013128862946706205,0,0.053797698214786124,0,0.06878650636409378,0,0.055024997896353504,0,0.806282722513089
91,91,5647,2,2,1,0.0012480183347660478,1,0.005246035288041076,0,0.01241766798869481,1,0.05057027760532495,0,0.06418179522875049,0,0.05164601965464771,0,0.806282722513089
92,92,5645,3,3,1,0.0011783987605882527,3,0.004919407580891525,0,0.011796486237469372,0,0.047595619177154415,0,0.05993396052858897,0,0.04842023520219932,0,0.806282722513089
93,93,5640,3,3,2,0.001113291135998143,1,0.004617473680017218,1,0.011249508637319989,1,0.04484247959465704,0,0.05599927437082443,0,0.04533582930523593,0,0.806282722513089
94,94,5638,2,2,2,0.001052132014243601,1,0.004337457080925551,1,0.010762687811601156,0,0.04227698741310573,0,0.05233535587683665,0,0.042382251861166974,0,0.806282722513089
95,95,5634,4,4,2,0.000994419640536438,3,0.004077243974891288,0,0.01032114783168611,1,0.039866502553643476,0,0.0489039200508005,0,0.03955103851729224,0,0.806282722513089
96,96,5630,4,4,2,0.0009397649560984321,2,0.003834866219052429,1,0.00991374004348291,0,0.03758211869985524,1,0.045672299313745814,0,0.03683607181127024,0,0.806282722513089
97,97,5630,1,1,0,0.0008878354945543492,1,0.0036097448775189605,0,0.009529585844859082,0,0.035407093604555004,0,0.042614002254666605,0,0.03423346407941202,0,0.806282722513089
98,98,5629,2,2,1,0.0008383762218653497,1,0.003400394637813235,1,0.009160302489679079,0,0.033325490564239,0,0.039708582765248364,0,0.03174121304964165,0,0.806282722513089
99,99,5615,8,8,2,0.0007911869250412578,4,0.0032066139014618592,1,0.008798835878857018,1,0.03132898591830211,2,0.03694106263457118,0,0.029358746426315238,0,0.806282722513089
100,100,5598,8,8,3,0.0007462095906496447,5,0.003028127609036659,1,0.008441396921319276,1,0.029424730522266546,1,0.034301105027882625,0,0.02708643901584794,0,0.806282722513089
101,101,5593,5,5,3,0.0007034938662138888,3,0.0028651730399129856,1,0.008086348489956909,0,0.02761921200685813,1,0.031782088059720194,0,0.024925157891378637,0,0.806282722513089
102,102,5590,2,2,2,0.000663131903761817,1,0.0027181647668419913,1,0.007732988090119634,0,0.0259272339102525,0,0.02938018361956901,0,0.02287586868863315,0,0.806282722513089
103,103,5588,3,3,2,0.0006251883268694449,3,0.002587502879005055,0,0.007381682792318892,0,0.024355461018178787,0,0.02709350965639396,0,0.02093931924222874,0,0.806282722513089
104,104,5575,11,11,2,0.0005897419412576347,8,0.002472429962737213,0,0.007032597389460948,1,0.02290590349845276,0,0.024921395026767743,2,0.01911580476537733,0,0.806282722513089
105,105,5540,19,19,7,0.0005569908131313969,13,0.002371604824139402,1,0.0066875447269004965,2,0.021572428834568416,2,0.022916901427972453,0,0.017405010795209817,1,0.806282722513089
106,106,5506,18,18,6,0.0005273678110979434,7,0.0022837417982101626,0,0.006350605738245802,2,0.020357921490769496,8,0.02109774625488192,1,0.015865730455781938,0,0.806282722513089
107,107,5435,39,39,8,0.0005012436802143945,19,0.0022064392968699355,4,0.006027629362332887,8,0.01930964551176781,8,0.019524878774562545,0,0.01451609301309372,0,0.8010471204188482
108,108,5407,30,18,10,0.00047948449042686835,10,0.0021414961473128096,4,0.005735959278729122,1,0.018497408821303747,3,0.018214958838353185,0,0.013392523420915863,0,0.8010471204188482
109,109,5369,27,25,12,0.0004626035231478768,15,0.002091725448476875,1,0.005484825938207776,2,0.017986233064728217,4,0.017175387534030848,3,0.012501409686208081,0,0.7958115183246073
110,110,5346,19,19,7,0.0004513155901120765,8,0.0020595918979765134,1,0.005286991239501983,3,0.017842655936062376,4,0.01646709239633849,3,0.01182930311034947,0,0.7958115183246073
111,111,5336,7,7,5,0.00044583811702866025,6,0.0020474426202327567,0,0.005150056660774557,0,0.018102278791408098,1,0.01616104287325645,0,0.011348246709925642,0,0.7958115183246073
112,112,5328,6,6,4,0.0004460903538120262,4,0.002054411811681263,1,0.005073041989348014,1,0.018756450756361374,0,0.01629089232076686,0,0.011021774550467166,0,0.7958115183246073
113,113,5305,13,13,2,0.0004515278308393144,5,0.0020786862712974257,1,0.00505238153377916,3,0.0197607533729958,3,0.01687331425447293,1,0.010810239086302232,0,0.7958115183246073
114,114,5296,7,7,6,0.0004613204787631049,3,0.0021169606450821728,1,0.005082656696072151,1,0.02105820404184552,2,0.01788843071867316,0,0.010674935709443275,0,0.7958115183246073
115,115,5282,7,7,2,0.0004743590895597705,2,0.0021657259156742086,0,0.00515441438209329,3,0.0225706922376014,0,0.01925928214758713,2,0.010580936114620236,0,0.7958115183246073
116,116,5257,18,18,4,0.000489424363138521,10,0.0022205335613075874,4,0.005261966911327611,0,0.02421103705569731,1,0.02094788971039496,2,0.010498762912066653,1,0.7958115183246073
117,117,5233,15,15,11,0.0005055753418390362,9,0.002280893460858283,1,0.005394571858589506,2,0.02589805376888063,3,0.022913908809695165,0,0.010464933987571453,0,0.7958115183246073
118,118,5223,6,6,2,0.0005220064394556909,4,0.002344444734455348,0,0.005545400387129715,1,0.02756597931887378,1,0.02509518133592012,0,0.010482266054044538,0,0.7958115183246073
119,119,5222,2,2,1,0.0005380621716710898,1,0.00240976757469413,0,0.005705134988068555,1,0.029151957357439442,0,0.02742787195996107,0,0.01057839067584801,0,0.7958115183246073
120,120,5207,8,8,2,0.0005531386607546229,5,0.002474464390915181,1,0.005865997767154841,0,0.030604657409585963,1,0.029819954560359165,1,0.010756656537010594,0,0.7958115183246073
121,121,5177,20,20,3,0.0005667881698798988,12,0.0025362254330980475,5,0.006019032686789143,1,0.03188542957683253,2,0.03219567330225324,0,0.011005398164956305,0,0.7905759162303665
122,122,5116,36,36,10,0.0005788740751131654,23,0.002596748066786093,2,0.006157431424765762,5,0.03297023641679306,5,0.034462678630248975,1,0.01130228152143772,0,0.7853403141361257
123,123,5091,25,13,11,0.0005899154734232371,5,0.002656870293508229,0,0.006281763669956763,5,0.033871687927347065,1,0.03657415964394304,2,0.0116193493424954,0,0.7853403141361257
124,124,5049,25,24,10,0.0006002039347732235,12,0.0027177140465264207,6,0.006396985644546473,5,0.03459701207738912,1,0.03852251706641784,0,0.011927474828546055,0,0.7801047120418848
125,125,4993,30,29,11,0.0006104862723134808,18,0.002784993459557814,4,0.006514255126710499,5,0.03516871392983369,2,0.040284748886282355,0,0.012199722101428539,0,0.774869109947644
126,126,4978,15,9,4,0.0006214948196204371,4,0.00286245234990305,1,0.006647421400432648,2,0.03560804860836569,1,0.04185642616387804,1,0.012413537702394596,0,0.774869109947644
127,127,4974,3,3,4,0.0006334753445520851,2,0.002952977683241878,0,0.006805581884772414,0,0.03592666564636847,0,0.04324128895363398,0,0.012551906557296433,1,0.774869109947644
128,128,4966,9,9,2,0.0006464629229163696,4,0.0030567103454894923,2,0.006991193706968477,2,0.036127832971057296,0,0.04441823904390282,1,0.012663494169532554,0,0.774869109947644
129,129,4940,16,16,3,0.0006601182122522409,7,0.0031723884483935275,2,0.007202813502700021,3,0.036207204684027744,2,0.04540010719007144,2,0.012762653066088352,0,0.7696335078534031
130,130,4930,6,6,4,0.0006739477362582506,4,0.0032968238396977666,0,0.007435339235467533,1,0.0361675013641449,1,0.046226470713139886,0,0.012887732955223991,0,0.7696335078534031
131,131,4928,3,3,2,0.000687303523691745,2,0.0034248940100277655,1,0.007679774918062003,0,0.036007182443950535,0,0.046909623258246255,0,0.013051853767445927,0,0.7696335078534031
132,132,4927,1,1,1,0.0006995136532270122,1,0.0035519897537188588,0,0.007925178464967021,0,0.03572620854241453,0,0.04746988507009583,0,0.013252107521049286,0,0.7696335078534031
133,133,4926,1,1,1,0.0007098781366289224,1,0.003671913695155026,0,0.008158764960005383,0,0.03532405824136294,0,0.04790028513159036,0,0.013473886184780806,0,0.7696335078534031
134,134,4925,1,1,1,0.0007177316939710773,1,0.0037789124637383144,0,0.008366982574017431,0,0.03479773908923242,0,0.04817955590540819,0,0.01369594661069519,0,0.7696335078534031
135,135,4917,4,4,1,0.000722496066276921,2,0.00386751493967929,1,0.008537248083316566,0,0.034144593860772676,0,0.048279754136732404,1,0.013894910939994818,0,0.7696335078534031
136,136,4916,1,1,1,0.0007237693694784467,1,0.003934130079989973,0,0.00865908587901536,0,0.03336395926964382,0,0.04819972449340078,0,0.014048692338614582,0,0.7696335078534031
137,137,4907,7,7,1,0.0007212905973051387,4,0.003975692437201979,3,0.008724814319440064,0,0.03245826995022334,0,0.047925898100068434,0,0.014138763342302005,0,0.7696335078534031
138,138,4893,8,8,6,0.000715092540509904,4,0.003993770836577889,1,0.008729814629379336,1,0.031433542353529347,2,0.047461575312436596,0,0.014151394675657195,0,0.7696335078534031
139,139,4891,2,2,2,0.0007053879644296993,1,0.003989769086651042,0,0.008674129078989568,0,0.030313493510185776,0,0.046806767556138364,0,0.014078076853119705,1,0.7696335078534031
140,140,4881,8,8,2,0.0006924793774841648,6,0.003966266379767305,0,0.008559398069415185,2,0.029115476596853793,0,0.04596265447888689,0,0.01397515648669703,0,0.7696335078534031
141,141,4863,12,12,5,0.000676939093124979,6,0.003925488070809725,3,0.008393382266148563,3,0.027863767661934876,0,0.04493292235060247,0,0.013863540944959922,0,0.7696335078534031
142,142,4857,3,3,4,0.0006593893545754536,2,0.0038718769072615265,0,0.008187562556331516,0,0.02657731712237464,1,0.04372482921762469,0,0.013786872188192611,0,0.7696335078534031
143,143,4854,2,2,2,0.0006404160509513283,0,0.0038074023209967137,0,0.007951878919144525,0,0.025278433978974328,2,0.042349710094505104,0,0.013762287572658651,0,0.7696335078534031
144,144,4853,2,2,1,0.0006204994588934267,1,0.00373474087533435,0,0.0076966212534625555,0,0.023995640974690122,0,0.0408229166916758,1,0.013789695473878358,0,0.7696335078534031
145,145,4843,4,4,2,0.0005999935597859632,4,0.0036550720269057204,0,0.007428704319585033,0,0.02274778949664723,0,0.0391898732633867,0,0.01385623080251928,0,0.7696335078534031
146,146,4841,3,3,2,0.0005792173468376712,3,0.0035687362616118085,0,0.00715259365572654,0,0.021553017346176418,0,0.03748097447744368,0,0.013941476141980795,0,0.7696335078534031
147,147,4793,33,33,3,0.000558413030703951,21,0.0034755811764021188,3,0.0068709003512248314,2,0.020419057578572705,4,0.03573682139702921,3,0.014022128020468379,0,0.7643979057591623
148,148,4768,29,15,7,0.0005384989288461988,10,0.003378270263243103,3,0.006588348651753397,1,0.0193749829992595,1,0.03406545303417244,0,0.014075584919713696,0,0.7643979057591623
149,149,4760,16,6,6,0.0005201802195178947,1,0.003280530127755176,1,0.006308455172828968,2,0.018433204815720933,1,0.03251303276913098,1,0.014082365672432259,0,0.7643979057591623
150,150,4745,8,8,7,0.0005040990560320009,5,0.003186262350372695,0,0.006037768791400831,2,0.01761479243532845,1,0.031170496507623227,0,0.01402748110075636,0,0.7643979057591623
151,151,4722,11,11,4,0.0004907447462567689,5,0.003098485043248606,2,0.005782876027947332,3,0.016930539660148243,1,0.030066767104146505,0,0.013900968890089675,0,0.7643979057591623
152,152,4709,11,11,4,0.000480233161421149,8,0.0030204085439058414,0,0.005552485792325589,1,0.016383534342876677,1,0.02921027597059918,1,0.01369781807130106,0,0.7643979057591623
153,153,4696,5,5,5,0.00047260228179887446,1,0.002952044886301544,0,0.005351997570599508,1,0.015970149269296612,3,0.028602487956592704,0,0.013417489596645338,0,0.7643979057591623
154,154,4686,8,8,2,0.0004675209188600985,3,0.002892840786055755,2,0.005185641749892178,2,0.015695750307324945,1,0.028207002765627515,0,0.013063203949008402,0,0.7643979057591623
155,155,4682,3,3,1,0.00046462616426011126,2,0.0028426331747393903,0,0.0050558959882392295,0,0.015552699383387544,1,0.027985681438581364,0,0.012641127316206627,0,0.7643979057591623
156,156,4681,2,2,1,0.00046334702881023303,1,0.002799154040385042,1,0.004960001479168182,0,0.015535799276464183,0,0.02788548561922315,0,0.012159550877042168,0,0.7643979057591623
