,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3769,561,165,68,0.010519097898566126,126,0.05368504349900921,29,0.015328978454174115,5,0.06630149763995302,2,0.1141781495344107,2,0.05128486578775775,1,0.5664739884393064
60,60,3625,463,126,68,0.010865853461391859,95,0.05508643018096098,19,0.015823946684333182,3,0.06875816173578714,8,0.11811259433714015,1,0.05273201783899197,0,0.5664739884393064
61,61,3467,373,129,71,0.011186391169447344,104,0.05636627244199814,17,0.016256143263535843,5,0.07102181681068519,0,0.1215858278633914,3,0.05429327857382339,0,0.5606936416184971
62,62,3309,297,137,59,0.011478091035057921,100,0.05752504570172999,30,0.01662754203921702,5,0.07306162797560707,1,0.12462991002863469,1,0.05590768045650671,0,0.5433526011560693
63,63,3189,192,101,60,0.01173792190907129,83,0.05856933767026877,10,0.0169422484553439,3,0.0748604821719753,3,0.127234662727117,2,0.05748331389820422,0,0.5433526011560693
64,64,3069,104,104,66,0.011962701205870655,81,0.05948635621793069,18,0.017204449715247157,3,0.07639112347861103,0,0.12943616649695,2,0.05891987258308603,0,0.5433526011560693
65,65,2984,73,73,26,0.01214965060464216,58,0.06027259569376957,12,0.01741887941422325,0,0.07760614238062348,2,0.13126147130813093,1,0.060121588185547026,0,0.5375722543352601
66,66,2926,51,51,24,0.012295625512457537,38,0.06091227006056303,11,0.01758360492355217,0,0.07847820860691863,0,0.1327231485061487,2,0.0610068023026914,0,0.5375722543352601
67,67,2886,35,35,19,0.012397304959251865,29,0.061390057300945176,3,0.01769407179486197,1,0.07896890598543489,1,0.13385687662662057,1,0.06151377667154483,0,0.5375722543352601
68,68,2871,12,12,7,0.012451289654408153,8,0.0616821570425037,1,0.017743632882689722,2,0.07905927877644914,0,0.13466532152199187,1,0.06160315263082667,0,0.5375722543352601
69,69,2862,9,9,2,0.01245379420816553,8,0.06176272262175591,0,0.017726975558786228,1,0.0787314010083621,0,0.13515441857120783,0,0.06125779368891484,0,0.5375722543352601
70,70,2849,14,14,3,0.012401642568495535,13,0.06160394443444149,1,0.01763980147612174,0,0.07798035032056494,0,0.1352916508218697,0,0.060480801896425886,0,0.5317919075144508
71,71,2842,6,6,5,0.012292670391337645,5,0.06118219384705502,0,0.017479340540669186,0,0.07681022656636136,1,0.13503305892320927,0,0.05929242179791287,0,0.5317919075144508
72,72,2840,2,2,2,0.012125896368822605,0,0.06047990368977165,2,0.017244326273591525,0,0.07524271915735549,0,0.1343199609219673,0,0.05772641282481361,0,0.5317919075144508
73,73,2839,1,1,1,0.011901853966762629,1,0.05949115649643524,0,0.016934578689032014,0,0.07330495049013376,0,0.13309568030008356,0,0.05582632594152526,0,0.5317919075144508
74,74,2838,1,1,1,0.011622605479792691,0,0.05821856541238325,0,0.0165515622199442,1,0.07103531113144385,0,0.13131608768935665,0,0.05364198609292158,0,0.5317919075144508
75,75,2837,2,2,1,0.011291567455453212,0,0.056675167167264444,1,0.016100223679958815,0,0.06847599803033101,1,0.1289563308388709,0,0.05122636882556862,0,0.5317919075144508
76,76,2828,8,8,2,0.010913428204952249,6,0.054882746320261376,1,0.015586203308044189,0,0.06567924370963742,1,0.12601382064158415,0,0.04863297033798528,0,0.5317919075144508
77,77,2823,6,6,3,0.010494115198658303,6,0.05286989813598457,0,0.015017277090934407,0,0.06270106782899394,0,0.12250815735157138,0,0.045913704137161906,0,0.5317919075144508
78,78,2802,18,18,2,0.01004037922338771,16,0.05066964335989211,2,0.014401697402936722,0,0.05959510585630837,0,0.11847887061638374,0,0.04311731148582164,0,0.5260115606936416
79,79,2778,22,22,10,0.00955994381498704,13,0.04831986567859699,6,0.01374809136803433,1,0.05641266911709427,2,0.1139818139950088,0,0.04028824326035809,0,0.5260115606936416
80,80,2757,18,18,10,0.009060757774413149,12,0.04586369035441387,5,0.01306686581116677,1,0.05321135010396441,0,0.10908491988751036,0,0.03746595403828887,0,0.5260115606936416
81,81,2752,5,5,4,0.008550823247124731,3,0.04334525738907087,1,0.012368880810199004,1,0.05003236529692913,0,0.1038638532413328,0,0.034684541885153984,0,0.5260115606936416
82,82,2748,4,4,2,0.008037403766033789,2,0.04080564918008734,1,0.01166578487177982,1,0.046915184054866145,0,0.09839793911971437,0,0.03197266661172418,0,0.5260115606936416
83,83,2739,8,8,2,0.0075269312019929455,5,0.038281851757139836,1,0.01096903198973737,2,0.04388693022947521,0,0.09276659799189527,0,0.029353682964587714,0,0.5260115606936416
84,84,2736,4,4,3,0.007024866113645431,3,0.035803669521011446,1,0.01029086841430449,0,0.04096561174750609,0,0.0870464098612579,0,0.026845931550420265,0,0.5260115606936416
85,85,2729,7,7,2,0.006535610724462086,4,0.03339443947006507,1,0.009639407124920863,1,0.038162070126037964,1,0.08130884420657578,0,0.024463137979030925,0,0.5260115606936416
86,86,2714,12,12,4,0.006062731639861194,8,0.031071723595282257,2,0.00902273336641705,1,0.035489030178499734,0,0.07561863410555342,1,0.022214878818817396,0,0.5260115606936416
87,87,2694,18,18,8,0.00560912146922389,13,0.028849178403952725,3,0.008445803030485909,1,0.03295096760457786,1,0.07005929901057453,0,0.020107080865752212,0,0.5260115606936416
88,88,2677,16,16,7,0.005177213068459769,15,0.026737757599535145,1,0.007912086344521148,0,0.03055947370176969,0,0.06468830703247345,0,0.018142527539688626,0,0.5260115606936416
89,89,2667,10,10,4,0.004769062830145532,7,0.024744156139222543,2,0.007421893648729566,0,0.02831663677385153,1,0.05956313647987726,0,0.016321352718414797,0,0.5260115606936416
90,90,2657,8,8,5,0.004386075828776544,5,0.022873631642687905,2,0.006973689853490878,0,0.02623091497386528,0,0.05471999414972936,0,0.01464150790363195,1,0.5260115606936416
91,91,2647,8,8,5,0.004029090427352804,7,0.021128444801440594,0,0.006563770738328172,0,0.024300574429153267,1,0.05017876632487011,0,0.013158998430412776,0,0.5260115606936416
92,92,2644,4,4,2,0.0036983462089532054,3,0.019507050190621284,0,0.006187279366156644,0,0.022529838311313864,1,0.0459459702552382,0,0.011888531107381646,0,0.5260115606936416
93,93,2643,1,1,1,0.0033933839293545003,1,0.018005562436163025,0,0.005838933487130663,0,0.02091973432067283,0,0.04201810812061689,0,0.010862802177298089,0,0.5260115606936416
94,94,2642,2,2,1,0.0031132316635842264,2,0.016617366229562676,0,0.005513594216053875,0,0.01946563693883784,0,0.03838477748390804,0,0.010084413567153536,0,0.5260115606936416
95,95,2639,3,3,2,0.002856535009171317,0,0.01533432648328561,2,0.005206653197240999,1,0.01816004714248762,0,0.03503126300736562,0,0.009536254274760037,0,0.5260115606936416
96,96,2636,3,3,2,0.002621595772977571,3,0.014149646885193054,0,0.004915914332648146,0,0.016989379237022866,0,0.03194053993045723,0,0.009186953756929217,0,0.5260115606936416
97,97,2635,2,2,1,0.0024067011042992904,2,0.01305523085929225,0,0.004638912792099591,0,0.01593676157583086,0,0.029094726024367773,0,0.008996960826396653,0,0.5260115606936416
98,98,2631,4,4,2,0.0022100892204810043,2,0.012044119853861257,1,0.004374541260735765,0,0.014983990388650635,1,0.026476066050160254,0,0.0089239148181498,0,0.5260115606936416
99,99,2627,4,4,1,0.0020301180387346175,3,0.01111016175169309,1,0.004121631826763251,0,0.014120265721350774,0,0.02406754649480155,0,0.00892678664306317,0,0.5260115606936416
100,100,2623,3,3,3,0.0018653044022608235,2,0.010247812934667495,0,0.0038791246378441983,1,0.013331574586513732,0,0.021853234211058052,0,0.008968708471638557,0,0.5260115606936416
101,101,2623,1,1,0,0.001714285050284428,0,0.00945164979034989,0,0.0036477448213782684,1,0.012608409896822787,0,0.019818420027461873,0,0.009018630387637934,0,0.5260115606936416
102,102,2622,2,2,1,0.0015757817923511706,1,0.008716681830365532,0,0.0034289278634286216,0,0.011940383620196468,0,0.017949632961921466,1,0.009052032133963665,0,0.5260115606936416
103,103,2613,7,7,2,0.0014486507623287692,4,0.008037784442998273,3,0.003223711353931856,0,0.01131746756214436,0,0.016261138969682738,0,0.009050935120750767,0,0.5260115606936416
104,104,2603,7,7,6,0.0013319385380891368,6,0.007412952324278056,1,0.0030330341124383113,0,0.010730444567745924,0,0.014750531889117402,0,0.009003439313841606,0,0.5260115606936416
105,105,2600,4,4,2,0.001224917815305762,4,0.006839459796699504,0,0.002856662269199139,0,0.01017130784554975,0,0.01342479050381314,0,0.008902972576396745,0,0.5260115606936416
106,106,2597,4,4,3,0.0011269927777061847,4,0.006315262086653032,0,0.002693590457491889,0,0.00963351444784309,0,0.012278664502183874,0,0.00874739866808591,0,0.5260115606936416
107,107,2592,5,5,3,0.0010377108166757891,5,0.005837629028614965,0,0.0025423176943468995,0,0.009112078573817316,0,0.0112990582144144,0,0.008538090970993962,0,0.5260115606936416
108,108,2574,14,14,3,0.0009566942084099371,10,0.00540286818225502,1,0.002401119869907046,1,0.008603527842631973,1,0.0104672589732508,1,0.008279045215960491,0,0.5260115606936416
109,109,2559,14,14,6,0.0008837749314951111,9,0.005007736904645544,1,0.0022699312551495883,1,0.008112843035557439,1,0.009788040729547243,2,0.007976077089358293,0,0.5260115606936416
110,110,2529,24,24,9,0.0008188257659328964,19,0.004649118643037522,3,0.0021493917013471375,1,0.007648521848405983,0,0.00930074671139484,0,0.0076361295231430395,1,0.5202312138728323
111,111,2513,12,12,8,0.0007621847911992423,10,0.004326635180892594,1,0.0020414676988542864,0,0.0072175113721565844,1,0.009018605792148849,0,0.007326504198914838,0,0.5202312138728323
112,112,2497,13,13,6,0.0007139608674267033,9,0.004039060336306912,2,0.0019470183549373185,0,0.006833303712580575,2,0.008960785279511848,0,0.007074663999225753,0,0.5202312138728323
113,113,2488,9,9,6,0.0006742889062905021,8,0.003787100504803207,1,0.0018663726232610184,0,0.006513533715493652,0,0.009114588502634724,0,0.006926829754422241,0,0.5202312138728323
114,114,2485,3,3,3,0.0006430004641839884,1,0.0035699553893236567,1,0.0017983894449354915,1,0.006264954399480548,0,0.00944705402254551,0,0.006899347429580525,0,0.5202312138728323
115,115,2472,10,10,2,0.0006194118387104479,7,0.0033865110827414114,3,0.001742669483467324,0,0.006092822594236718,0,0.00991221040120791,0,0.006988647224755234,0,0.5202312138728323
116,116,2458,13,13,5,0.0006027489964816169,12,0.003236621037627723,1,0.0016971945378514877,0,0.00599182280057379,0,0.010458419856138747,0,0.007176384529869974,0,0.5202312138728323
117,117,2445,11,11,7,0.0005921745496264807,7,0.0031181102219523926,1,0.0016603372828019366,1,0.005950083371167151,0,0.011034470096861999,2,0.007435299169585548,0,0.5202312138728323
118,118,2436,9,9,3,0.0005867457344615655,8,0.003028994152960597,0,0.0016314669488355787,0,0.0059518494178950315,0,0.011647098924364902,1,0.007734443410805033,0,0.5202312138728323
119,119,2428,7,7,4,0.0005856673579786833,6,0.0029651203039353573,0,0.0016086545393293754,0,0.0059799708429425944,1,0.012301686825923855,0,0.008043241419466305,0,0.5202312138728323
120,120,2414,14,14,4,0.0005880807735599372,9,0.0029213797433252924,1,0.0015905607864738851,1,0.006024948239516867,2,0.013011635666937943,1,0.008334285642013026,0,0.5202312138728323
121,121,2363,45,45,8,0.0005932842900146122,35,0.0028927186503008603,7,0.0015769535861005588,2,0.006088638940236294,0,0.013808363958186328,1,0.008584996964659428,0,0.5144508670520231
122,122,2330,26,26,14,0.0006015979496936339,22,0.002880242222073946,3,0.0015696714484231405,1,0.006168400494366788,0,0.014710540687408324,0,0.008778367053186274,0,0.5144508670520231
123,123,2318,10,10,8,0.000613317947575135,6,0.00288411232764963,3,0.0015705917022966686,1,0.006265652500097864,0,0.01571410200924414,0,0.00890301999227009,0,0.5144508670520231
124,124,2316,2,2,2,0.0006287203880534699,0,0.0029080122836490675,1,0.0015826244291996052,0,0.006375601511934136,1,0.016803244866998857,0,0.008952811311396785,0,0.5144508670520231
125,125,2316,1,1,0,0.0006475890893639443,0,0.0029528577919022084,0,0.0016062893121082064,1,0.006497098832747289,0,0.017939350954694344,0,0.00892614678458481,0,0.5144508670520231
126,126,2316,1,1,0,0.0006690818492897489,0,0.0030170131068610077,0,0.0016424323376274842,0,0.006622383088374556,1,0.01907240006034424,0,0.008825163186275714,0,0.5144508670520231
127,127,2307,8,8,1,0.000691862300329473,4,0.003096042485190095,2,0.0016888560866347895,1,0.006752713424003634,0,0.020148947567184668,1,0.008654875035667978,0,0.5144508670520231
128,128,2297,8,8,3,0.0007145152723087993,8,0.0031853369042702793,0,0.0017444859265664894,0,0.0068820790565666925,0,0.021145226585799374,0,0.008422358384808449,0,0.5144508670520231
129,129,2292,4,4,3,0.0007358148492156239,3,0.0032780465538550284,0,0.0018059164367029443,1,0.007006221903355288,0,0.02202739606302751,0,0.008136015979464778,0,0.5144508670520231
130,130,2292,1,1,0,0.0007546555526254192,0,0.0033680364526366166,0,0.0018715326061457893,0,0.007117974041331439,1,0.02278032747350712,0,0.0078049475787955805,0,0.5144508670520231
131,131,2292,1,1,0,0.0007701472416937798,1,0.0034490134212819203,0,0.001937927909470252,0,0.00721636356510808,0,0.023387092050397018,0,0.007438434209311444,0,0.5144508670520231
132,132,2291,2,2,1,0.0007816014230673226,1,0.003515327767936773,0,0.0020022141420299707,0,0.007295926416104757,0,0.023833212301457834,1,0.00704553475809858,0,0.5144508670520231
133,133,2290,1,1,1,0.0007884911185337093,0,0.0035623693239252214,0,0.002061065990682409,0,0.007354594200328025,1,0.024134479321591476,0,0.0066347866443729215,0,0.5144508670520231
134,134,2290,1,1,0,0.0007904651168321547,1,0.003586795025438617,0,0.0021112752947560626,0,0.007395635118741804,0,0.024293713240110804,0,0.006213998476486484,0,0.5144508670520231
135,135,2289,2,2,1,0.0007874036091339145,1,0.0035865991351341268,0,0.002150046959451809,1,0.007417316987302134,0,0.024327490936437633,0,0.005790120848273627,0,0.5144508670520231
136,136,2286,3,3,2,0.0007793665700873094,1,0.0035610587132131866,2,0.002176867060659567,0,0.007420531715768981,0,0.024244651164245876,0,0.005369181130883638,0,0.5144508670520231
137,137,2266,16,16,3,0.0007665977319870089,13,0.0035125847181733906,2,0.0021908421472812737,0,0.007403601288076657,1,0.024050332214338988,0,0.0049562687798900724,0,0.5086705202312138
138,138,2252,11,11,6,0.0007499289149101468,10,0.0034451993024715104,1,0.002192355754909314,0,0.007370900599305035,0,0.023747525289393567,0,0.004555558924624456,0,0.5086705202312138
139,139,2248,4,4,3,0.0007303359396217382,2,0.0033639585871504986,0,0.00218167847844257,0,0.0073218022335344085,1,0.023338749836591656,1,0.004170363558468555,0,0.5086705202312138
140,140,2233,11,11,3,0.0007088205875499553,7,0.003273428902107096,4,0.002159157633435402,0,0.0072654110703899875,0,0.02285393971020265,0,0.0038032013073555273,0,0.5086705202312138
141,141,2223,9,9,8,0.0006865052522650024,7,0.003181179568440048,2,0.0021252465665314827,0,0.0072034889523191065,0,0.022306967143137155,0,0.003455878385094488,0,0.5086705202312138
142,142,2215,6,6,3,0.0006642984311254396,5,0.003092661214078336,1,0.002080543663975047,0,0.0071388888700182175,0,0.021722175844394256,0,0.003129574863524147,0,0.5086705202312138
143,143,2211,4,4,2,0.0006429326523500451,2,0.003013200645459828,1,0.0020258156513132523,1,0.007070511789775269,0,0.02111286457779988,0,0.0028249317445704406,0,0.5086705202312138
144,144,2210,1,1,1,0.0006228552109839221,0,0.0029464185334466698,1,0.0019636586023178454,0,0.006995132252143013,0,0.02048549523194863,0,0.002542135497864325,0,0.5086705202312138
145,145,2203,7,7,1,0.0006041954214974171,5,0.0028939295109990586,2,0.0018957095624528527,0,0.006908473423248839,0,0.019841575051480407,0,0.0022809977176361613,0,0.5086705202312138
146,146,2192,11,11,3,0.0005870018554074182,9,0.002856788512543328,1,0.0018242488218608336,1,0.006806168586419802,0,0.01917976716575808,0,0.0020410283639369408,0,0.5086705202312138
147,147,2188,4,4,2,0.0005713330307225317,3,0.002834251610941939,1,0.001752474926166909,0,0.006684473713701749,0,0.018497701976069682,0,0.0018215017008714309,0,0.5086705202312138
148,148,2187,1,1,1,0.0005571030801246619,0,0.0028251730297594504,0,0.001681972499749139,1,0.006540708619481293,0,0.017793300654938622,0,0.0016215145472695096,0,0.5086705202312138
149,149,2186,2,2,1,0.0005441560184570412,2,0.0028265568564956496,0,0.001616111842765899,0,0.00637345887181172,0,0.01706559978820439,0,0.001440036833324863,0,0.5086705202312138
150,150,2182,2,2,2,0.0005322692919825272,2,0.0028346642904819685,0,0.001556063465654584,0,0.006182591958571708,0,0.01631514954108043,0,0.0012759547302339002,0,0.5086705202312138
151,151,2181,2,2,1,0.0005211228513108819,1,0.002844977923672839,1,0.001502830070021082,0,0.00596914429792634,0,0.015544087279854488,0,0.0011281068076353037,0,0.5086705202312138
152,152,2176,5,5,2,0.0005103681764204827,2,0.0028539092348730264,2,0.001456137581945263,1,0.005735129681112792,0,0.014755989197797763,0,0.0009953137927162488,0,0.5086705202312138
153,153,2167,7,7,3,0.0004997141086351968,6,0.0028596046999985656,0,0.0014166007749617932,1,0.005483310017668622,0,0.01395558915535102,0,0.0008764025701920186,0,0.5086705202312138
154,154,2154,10,10,3,0.0004890586973836198,7,0.0028599303856518383,1,0.00138494056232508,0,0.005216958840572247,2,0.013148435388884243,0,0.0007702250867929976,0,0.5086705202312138
155,155,2138,15,15,6,0.00047846659897050816,13,0.0028548015271902087,2,0.001361142724159852,0,0.004953805675231023,0,0.01234053679928988,0,0.0006756728181311169,0,0.5086705202312138
