,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,24377,3598,869,205,0.001139509625195326,592,0.005398612455020924,89,0.006557602380809749,84,0.022734118539566806,74,0.04216234508681726,28,0.03299097297210242,2,0.7916666666666666
20,20,22802,3776,446,268,0.0017090188718487196,303,0.008198667916622123,45,0.009837891963719772,51,0.0341563879540434,31,0.06263189624603188,12,0.046448096119626255,4,0.7833333333333333
21,21,20893,3967,519,327,0.0024462362814378306,344,0.011825424298319677,66,0.014154450436427483,53,0.04930927940617305,33,0.08856078368861195,17,0.06292577459163332,6,0.7666666666666667
22,22,18894,4052,470,384,0.0033572252416168204,304,0.016294935789936658,58,0.0195751046600435,47,0.0684019606540946,47,0.12010713455884683,10,0.08235497150974737,4,0.75
23,23,16661,4145,530,432,0.0044330249836182405,356,0.021552010583486138,69,0.026079511381950613,54,0.09136761789155086,38,0.1568013644640093,10,0.10447541428478103,3,0.75
24,24,14434,4153,496,470,0.005657114693068205,334,0.027516402625179764,61,0.03359588034465428,50,0.11784892220264036,33,0.19787321515241485,16,0.12892054344022708,2,0.725
25,25,12244,4084,464,517,0.0070053679860711884,304,0.0340736764925427,60,0.04199670552125433,47,0.14731880035814462,36,0.2424095600954922,17,0.1551378441515622,0,0.725
26,26,10142,3925,414,542,0.008449474033114432,269,0.04109720538128403,63,0.0511216371367481,42,0.17913776668834414,22,0.28943761666672607,15,0.1823405964933868,3,0.725
27,27,8308,3666,348,562,0.009957955055257973,226,0.04845508567903149,50,0.06078172696078444,29,0.21249738274160698,29,0.3380267277082985,10,0.20981160909787433,4,0.725
28,28,6595,3345,310,559,0.011497045387257073,199,0.056003979800320236,47,0.07075546260868523,26,0.24661000932686955,28,0.38721506219732055,8,0.2368831836429236,2,0.7166666666666667
29,29,4853,3002,305,569,0.013032249445824038,199,0.06360245193238871,40,0.08080815785971715,28,0.2806760292661608,23,0.43602740484817915,13,0.2629492934301018,2,0.7
30,30,3492,2604,258,518,0.014530407040182219,168,0.07110512727924975,27,0.09070484878323039,20,0.31394536895807656,27,0.48361744604280354,13,0.2875527421639839,3,0.7
31,31,2422,2141,193,478,0.01596021868191612,133,0.07836180567840731,26,0.10021257000394512,12,0.345790593326016,13,0.5292304452264796,7,0.310368374877983,2,0.7
32,32,1614,1637,142,435,0.01729339565858905,91,0.08522928907157655,20,0.1091117937729415,15,0.3755946897787586,7,0.5721532240711558,7,0.33112308641927646,2,0.7
33,33,924,1141,132,363,0.018504523355053655,92,0.09156923816215311,16,0.11721352764420134,6,0.4028047039388614,12,0.6117983831468022,5,0.34965593054604716,1,0.7
34,34,427,645,106,296,0.01957260217647229,70,0.09725816976823219,8,0.12434646214563956,8,0.4269557892898041,13,0.6475806064796028,6,0.365806861291125,1,0.7
35,35,112,163,87,218,0.020480555785314224,64,0.10218641490852241,9,0.13038197082389438,6,0.44767721000399335,5,0.6790303547172641,2,0.3794594950506822,1,0.7
36,36,73,20,20,33,0.0212164968541019,18,0.10626891369900647,0,0.13522540565798338,1,0.4646778645697021,0,0.7056764237417265,0,0.3905168076280428,1,0.7
37,37,66,2,2,5,0.0217721317156114,1,0.10943686347527949,0,0.1388166974317445,0,0.4777515937357188,0,0.7271095606571489,1,0.3989239265694046,0,0.7
38,38,66,1,1,0,0.02214334499666958,0,0.11164835204792678,0,0.14113179117885935,1,0.4867725796896226,0,0.7430135509477656,0,0.4046195835786512,0,0.7
39,39,66,1,1,0,0.022329802982978576,1,0.11288560748890882,0,0.14218051661034672,0,0.4916944347312919,0,0.7531487179725669,0,0.40758112447329775,0,0.7
40,40,66,1,1,0,0.02233507100709905,1,0.11315727253892809,0,0.14200255553641553,0,0.49256407044099015,0,0.7574209944229771,0,0.4078043613856306,0,0.7
41,41,66,1,1,0,0.02216664224745563,1,0.11249746735935304,0,0.140666404954068,0,0.4895233104560847,0,0.7558791245535037,0,0.4053268604256697,0,0.7
42,42,66,1,1,0,0.021835670532598165,1,0.11096307893727221,0,0.13826374568123234,0,0.48280260662936864,0,0.7487202031793029,0,0.40023781851567425,0,0.7
43,43,66,1,1,0,0.02135642659305569,1,0.10862979163777708,0,0.1349044816050327,0,0.4727084490164153,0,0.7362785878706877,0,0.39268100958717,0,0.7
44,44,66,1,1,0,0.020745596838754248,0,0.10558743458834165,1,0.13071122057890716,0,0.45960675721720934,0,0.7190051796541311,0,0.38285145135254384,0,0.7
45,45,66,1,1,0,0.020021471042018183,1,0.10193615209951919,0,0.1258138325802097,0,0.4439044885917867,0,0.6974409406918373,0,0.37098743746639024,0,0.7
46,46,66,1,1,0,0.019203230056836808,1,0.09778013764450333,0,0.12034441869245115,0,0.4260313078067415,0,0.6721881627532741,0,0.35735977533082214,0,0.7
47,47,66,1,1,0,0.01831019389542453,1,0.09322450148104745,0,0.1144329227961632,0,0.406422662991106,0,0.6438822643725505,0,0.3422598728243473,0,0.7
48,48,66,1,1,0,0.017361231194304192,1,0.0883709985345599,0,0.10820351690856118,0,0.3855051289035365,0,0.6131660739252036,0,0.3259879616238705,0,0.7
49,49,66,1,1,0,0.016374247419485774,1,0.08331544512055339,0,0.10177180539115431,0,0.3636844644138613,0,0.5806678018766416,0,0.3088423595577217,0,0.7
50,50,66,1,1,0,0.015365796879612105,0,0.0781457670026622,0,0.0952428277998121,0,0.341336510117217,1,0.5469832840253079,0,0.2911103250573288,0,0.7
51,51,66,1,1,0,0.01435077422752067,1,0.07294072302240846,0,0.0887097949501857,0,0.31880790484651045,0,0.5126626059121839,0,0.2730607711016309,0,0.7
52,52,66,1,1,0,0.013342310992691571,1,0.06776920513808042,0,0.08225346529684105,0,0.29640038445778893,0,0.4782008880759648,0,0.2549388905269868,0,0.7
53,53,65,2,2,1,0.012351666734176009,1,0.06269001466046657,1,0.07594205550581347,0,0.27437601431228914,0,0.44403280186578625,0,0.23696259438598935,0,0.7
54,54,65,1,1,0,0.01138826287855934,1,0.05775301386741629,0,0.06983157656640024,0,0.25295147029796183,0,0.41053027153051896,0,0.21932057021599843,0,0.7
55,55,64,1,1,1,0.010459740652350507,1,0.0529979093203758,0,0.06396649170751244,0,0.23230063264413758,0,0.37800277629613616,0,0.20217171609339832,0,0.7
56,56,63,1,1,1,0.009572066813401517,1,0.048455886679791546,0,0.05838060205440519,0,0.21255762891827584,0,0.34669967492201703,0,0.1856456880763716,0,0.7
57,57,63,1,1,0,0.008729669926570283,0,0.044149596277846224,1,0.05309807825363031,0,0.19382066660899647,0,0.3168140172618081,0,0.1698443033192894,0,0.7
58,58,63,1,1,0,0.007935559213875449,0,0.04009518904097565,0,0.04813456961652612,1,0.17615622500139352,0,0.2884873688809151,0,0.15484356075045513,0,0.7
59,59,63,1,1,0,0.007191514873797618,1,0.03630164553956388,0,0.04349999577605957,0,0.15960331925535146,0,0.26181524549331864,0,0.1406960694711343,0,0.7
60,60,63,1,1,0,0.0064982810689314585,0,0.03277275374851278,0,0.0391968887258653,0,0.14417764763502058,1,0.23685282652673662,0,0.12743370728323752,0,0.7
61,61,63,1,1,0,0.005855686384089793,1,0.02950725434964661,0,0.03522308776422055,0,0.12988258461008434,0,0.2136206865674085,0,0.11507036467017592,0,0.7
62,62,63,1,1,0,0.005262884362914986,1,0.026499886921387654,0,0.031571380641030725,0,0.11670096583422805,0,0.1921103467150655,0,0.10360466092588602,0,0.7
63,63,63,1,1,0,0.0047184514930558065,0,0.023742266379791103,0,0.028230680513604996,0,0.10460531870905435,1,0.17228950334834744,0,0.0930225475926063,0,0.7
64,64,62,2,2,1,0.004220503586981374,2,0.02122367665321128,0,0.025186971301410108,0,0.09356209936143642,0,0.15410683883273496,0,0.08329973921069843,0,0.7
65,65,62,1,1,0,0.0037668968751800526,0,0.01893175979778589,1,0.022424173138167,0,0.08352359895841434,0,0.13749635736872726,0,0.07440393234511875,0,0.7
66,66,61,1,1,1,0.003355185298835615,0,0.016854092101802505,1,0.01992489233102714,0,0.07443771649421951,0,0.12238122000094445,0,0.06629679098847867,0,0.7
67,67,61,1,1,0,0.002982790119785395,0,0.014977994689550182,1,0.017671045576567467,0,0.06624476871692252,0,0.10867707657725308,0,0.05893569000651157,0,0.7
68,68,60,2,2,1,0.002647019072415106,0,0.013291231510070929,1,0.01564436237123302,0,0.058880846849713536,1,0.09629491007699544,0,0.052275218660704614,0,0.7
69,69,60,1,1,0,0.0023451437847242743,1,0.011781818819672935,0,0.013826776867387964,0,0.052287260833891444,0,0.08514342116762696,0,0.04626845384190057,0,0.7
70,70,60,1,1,0,0.0020744946687495957,1,0.010436936644942734,0,0.01220072356045691,0,0.04640076672844766,0,0.07513098901682215,0,0.04086801791635813,0,0.7
71,71,60,1,1,0,0.0018324829999988325,1,0.009243529744550467,0,0.010749351863881434,0,0.04116215685892833,0,0.06616724912889108,0,0.03602693944363251,0,0.7
72,72,60,1,1,0,0.001616648045050551,1,0.008187976412222296,0,0.009456673925099126,0,0.036511697578227746,0,0.05816433104398532,0,0.03169933686089415,0,0.7
73,73,60,1,1,0,0.0014246640528337573,0,0.0072566106910977885,1,0.008307658637918538,0,0.03239110216321659,0,0.05103779878821662,0,0.02784094588429324,0,0.7
74,74,59,2,2,1,0.001254307792879692,2,0.0064371074575869415,0,0.00728828312971936,0,0.02874459685983841,0,0.04470733554258056,0,0.02440951115054122,0,0.7
75,75,59,1,1,0,0.0011035574330279393,1,0.00571714343151948,0,0.006385551289625718,0,0.025519808480010203,0,0.03909721156162871,0,0.021365061759517537,0,0.7
76,76,58,1,1,1,0.000970493051856823,1,0.0050856099990597625,0,0.005587487290593705,0,0.022668381113807177,0,0.034136571284188066,0,0.018670089085290525,0,0.7
77,77,57,1,1,1,0.0008533601413788454,1,0.004531947485461022,0,0.00488311061019524,0,0.02014631625786496,0,0.029759572124951065,0,0.01628964366176079,0,0.7
78,78,57,1,1,0,0.0007505301042127247,1,0.004046375437849425,0,0.004262397796153955,0,0.017914072369785677,0,0.025905403837282053,0,0.01419136624788485,0,0.7
79,79,57,1,1,0,0.0006604993102747305,0,0.0036199797549235652,1,0.00371623515358226,0,0.01593647570022007,0,0.02251821375727686,0,0.012345466433177734,0,0.7
80,80,57,1,1,0,0.0005818473333692287,1,0.003245762257293282,0,0.0032363656384606773,0,0.01418249588470611,0,0.01954695979362935,0,0.010724660428355758,0,0.7
81,81,57,1,1,0,0.0005132939535461349,1,0.0029169920294853657,0,0.0028153325070871984,0,0.0126249342606002,0,0.016945209796109084,0,0.009304078048911708,0,0.7
82,82,57,1,1,0,0.00045365813732106865,0,0.0026281628029144,0,0.002446421672868983,0,0.011240064396242897,1,0.014670902966656615,0,0.00806114737455282,0,0.7
83,83,57,1,1,0,0.0004018459823804525,0,0.0023741338576528143,0,0.0021236042391829606,1,0.010014338850491342,0,0.012686086297366781,0,0.006975464174841237,0,0.7
84,84,57,1,1,0,0.00035686368383142786,0,0.002150225916198567,1,0.001843140507089577,0,0.008932203150977135,0,0.010956636637771237,0,0.0060286519409212345,0,0.7
85,85,57,1,1,0,0.00031779677094360975,1,0.0019532207681970328,0,0.0016007569326152782,0,0.007982724649992022,0,0.0094519769059497,0,0.0052042172570618,0,0.7
86,86,56,1,1,1,0.00028385537984146786,0,0.0017797105267560271,1,0.0013932308098477026,0,0.007153537747461313,0,0.008144793151323377,0,0.0044874042805257185,0,0.7
87,87,56,1,1,0,0.0002543150856731734,1,0.001628076241380942,0,0.0012169984327829403,0,0.006431752510433753,0,0.00701075763286718,0,0.0038650512668057173,0,0.7
88,88,55,1,1,1,0.00022858995971100196,0,0.0014960064638524161,0,0.0010683906015040363,1,0.005804319333050521,0,0.0060282617727324605,0,0.0033254513698700175,0,0.7
89,89,55,1,1,0,0.00020613818450204997,1,0.0013816194037490825,0,0.0009453958902345618,0,0.0052585063280086546,0,0.005178161757983508,0,0.002858219352636448,0,0.7
90,90,55,1,1,0,0.0001865361698382438,1,0.0012827054339232915,0,0.0008450164590432382,0,0.004782328963468326,0,0.004443538667959015,0,0.002454165349714411,0,0.7
91,91,54,1,1,1,0.00016942021651352593,1,0.0011969487099881852,0,0.000765013479893827,0,0.004364866652074533,0,0.0038094742778810847,0,0.0021051764207397536,0,0.7
92,92,54,1,1,0,0.00015450005397277906,1,0.0011220535250642833,0,0.0007026428718122102,0,0.003996452861467548,0,0.0032628431081206926,0,0.001804106306973714,0,0.7
93,93,54,1,1,0,0.00014153872760730687,1,0.0010558621826742014,0,0.0006549825122060823,0,0.003668751264647166,0,0.002792120831982327,0,0.0015446735454669935,0,0.7
94,94,54,1,1,0,0.0001303385165022279,1,0.0009964429669904482,0,0.0006190946173335308,0,0.003374741237968069,0,0.0023872088038288464,0,0.0013213678940867807,0,0.7
95,95,53,2,2,1,0.00012072933992716271,2,0.0009421431628628446,0,0.0005921834368120942,0,0.0031086383219630642,0,0.0020392742066439673,0,0.001129364868042916,0,0.7
96,96,52,1,1,1,0.00011259694006241878,1,0.0008916102575004319,0,0.0005717176903181756,0,0.002865773185744355,0,0.0017406051284805974,0,0.0009644480761691671,0,0.7
97,97,52,1,1,0,0.00010581531730578244,1,0.0008437878831195143,0,0.000555509115532979,0,0.0026424486354556203,0,0.0014844797473414326,0,0.0008229389660192493,0,0.7
98,98,52,1,1,0,0.0001002792710962151,1,0.0007978938429387373,0,0.0005417497247342516,0,0.0024357896928060966,0,0.0012650487223637827,0,0.0007016335346248692,0,0.7
99,99,52,1,1,0,9.587241388879466e-05,1,0.0007533869852383845,0,0.0005290153324752626,0,0.0022435974983914786,0,0.0010772298458583563,0,0.0005977455311879943,0,0.7
100,100,52,1,1,0,9.247246407715254e-05,0,0.0007099285161423568,0,0.0005162443442987587,0,0.002064214123004973,1,0.0009166139974152698,0,0.0005088556645045166,0,0.7
101,101,52,1,1,0,8.991739503673153e-05,1,0.0006673420082918082,0,0.000502700355457939,0,0.0019034860128058688,0,0.0007793814509373647,0,0.00043286632767759053,0,0.7
102,102,52,1,1,0,8.807085232126901e-05,0,0.0006255751026618046,0,0.0004879258026854893,1,0.0017628469174137949,0,0.0006622276122571638,0,0.00036796136247461655,0,0.7
103,103,52,1,1,0,8.6752561891079e-05,1,0.0005846648232271655,0,0.0004733525398285193,0,0.0016462133677893178,0,0.0005622973041630704,0,0.0003125704028548883,0,0.7
104,104,52,1,1,0,8.583265822853425e-05,1,0.0005447075648762589,0,0.00045948413830168344,0,0.0015541842688046195,0,0.0004771267633292549,0,0.0002653373595752197,0,0.7
105,105,50,2,2,1,8.519115497542299e-05,1,0.0005058341693824945,0,0.0004474868963183816,1,0.0014851854412335178,0,0.0004045925666717522,0,0.00022509263359946684,0,0.7
106,106,49,1,1,1,8.47457941466356e-05,1,0.0004681900477074884,0,0.00043946681421241777,0,0.0014360484137086644,0,0.00034286676061145933,0,0.00019082867392541787,0,0.7
107,107,48,1,1,1,8.444266148468788e-05,1,0.00043192000680121906,0,0.0004359476826468259,0,0.0014026788993969528,0,0.00029037752368168463,0,0.00016167852427240688,0,0.7
108,108,48,1,1,0,8.424965058599693e-05,1,0.0003971572618014501,0,0.00043762480230293856,0,0.001380654671178576,0,0.00024577474940886687,0,0.00013689703200624209,0,0.7
109,109,47,2,2,1,8.414982812323615e-05,1,0.0003640160292942353,0,0.0004441635631557243,1,0.0013656886977771346,0,0.00020789999135654552,0,0.00011584442109899448,0,0.7
110,110,47,1,1,0,8.413571473342166e-05,1,0.000332587077689428,0,0.00045626913029939023,0,0.0013539458397392487,0,0.00017576026485826925,0,9.797195832161694e-05,0,0.7
111,111,47,1,1,0,8.420483877334221e-05,0,0.0003029356353173432,1,0.0004731627733277219,0,0.0013422276451629208,0,0.00014850524975842426,0,8.280946795846355e-05,0,0.7
112,112,47,1,1,0,8.431967519605002e-05,1,0.0002760972383869557,0,0.0004944500747865181,0,0.0013280506668221278,0,0.00012540748507631978,0,6.995447487506695e-05,0,0.7
113,113,46,1,1,1,8.446712458899829e-05,0,0.0002524174575472147,0,0.0005189623316713086,0,0.0013096459871717778,1,0.0001058451897621659,0,5.9062778641181714e-05,0,0.7
114,114,46,1,1,0,8.458409674715563e-05,1,0.00023253563920004787,0,0.0005451657700088651,0,0.001292989029402574,0,8.928738351669316e-05,0,4.984028255219877e-05,0,0.7
115,115,45,1,1,1,8.464838860628819e-05,0,0.00021658156979874365,0,0.0005713824348553842,0,0.0012798999220424566,0,7.52810180749119e-05,1,4.203592079911699e-05,0,0.7
116,116,45,1,1,0,8.459913746494449e-05,0,0.00020434699343802235,1,0.0005959862017454445,0,0.0012749238017723398,0,9.000341237548373e-05,0,3.54355447314882e-05,0,0.7
117,117,45,1,1,0,8.438831545456417e-05,1,0.00019637197231852884,0,0.0006175477261315833,0,0.0012794955502877631,0,0.00014195060262296927,0,2.98566452132042e-05,0,0.7
118,118,45,1,1,0,8.399640878080666e-05,0,0.00019238480205276929,0,0.000634924073202976,1,0.0012930395354417018,0,0.0002481097568823355,0,2.5143802568567485e-05,0,0.7
119,119,45,1,1,0,8.338301223581738e-05,0,0.00019237364857351157,1,0.0006489596662275712,0,0.0013135006170024628,0,0.0004124615714913601,0,2.1164768629314096e-05,0,0.7
120,120,45,1,1,0,8.252939743665228e-05,1,0.0001968464423208426,0,0.0006597198895264069,0,0.0013379665346601164,0,0.0006304713881335968,0,1.780709706121866e-05,0,0.7
121,121,44,1,1,1,8.144969765162894e-05,0,0.00020538618641494232,0,0.0006681028874686013,0,0.001363224291429437,0,0.000891410597074455,1,1.4975248535783864e-05,0,0.7
122,122,42,3,3,1,8.013750494140863e-05,2,0.00021774851192742737,0,0.000674455138175426,0,0.0013861879550157417,0,0.0012075370255608892,1,1.2588106556246923e-05,0,0.7
123,123,40,3,3,2,7.867919496554098e-05,2,0.00023316690939680215,1,0.0006788027635383116,0,0.0014041867734778575,0,0.0015986747925574717,0,1.0576847930147439e-05,0,0.7
124,124,39,1,1,1,7.717696078904053e-05,1,0.00025160573615370485,0,0.0006809449515859183,0,0.0014151280849308407,0,0.0020758789950175703,0,8.883119118572708e-06,0,0.7
125,125,39,1,1,0,7.574244842450858e-05,0,0.0002722464318560509,0,0.0006805679525125752,0,0.001417559963062297,1,0.0026473417888847645,0,7.457476057309472e-06,0,0.7
126,126,39,1,1,0,7.445112691824015e-05,1,0.00029460162043952676,0,0.0006773453290599324,0,0.0014177441584340984,0,0.0033021045771953438,0,6.2580506508665255e-06,0,0.7
127,127,39,1,1,0,7.337073353853041e-05,0,0.00031780874116458385,0,0.0006710113890736713,0,0.0014177829483361492,1,0.004017176611147615,0,5.249412055708534e-06,0,0.7
128,128,39,1,1,0,7.249027601446792e-05,0,0.0003408621621626522,1,0.0006614060348800002,0,0.0014295967347781934,0,0.004762474388398305,0,4.40159515440068e-06,0,0.7
129,129,39,1,1,0,7.177681860329253e-05,1,0.0003637278061048743,0,0.0006484947033585813,0,0.001457279506914334,0,0.00550555174624013,0,3.689272390223484e-06,0,0.7
130,130,39,1,1,0,7.119911783340957e-05,0,0.0003857858568298853,0,0.0006323691372314907,0,0.0015051786557302683,0,0.0062153752441770505,1,3.0910483929030844e-06,0,0.7
131,131,39,1,1,0,7.068646987780144e-05,1,0.00040688706454397697,0,0.0006132349556997555,0,0.0015726902624928847,0,0.006891500756848298,0,2.588859670272696e-06,0,0.7
132,132,39,1,1,0,7.021553570143801e-05,1,0.00042658971913096013,0,0.0005913913103869525,0,0.0016560741535919655,0,0.007521290771824909,0,2.1674641185254227e-06,0,0.7
133,133,38,1,1,1,6.976598110134407e-05,0,0.0004443435017593483,0,0.0005672068673958622,0,0.001749623779854559,1,0.008106712092726244,0,1.8140072409362237e-06,0,0.7
134,134,38,1,1,0,6.930795121939849e-05,0,0.00045957066914553517,1,0.0005410952543987121,0,0.001853870190636062,0,0.008642787019103768,0,1.5176538162323653e-06,0,0.7
135,135,37,2,2,1,6.88149205616555e-05,1,0.00047273983085766345,1,0.000513492110516074,0,0.0019646701103199606,0,0.00912157332879938,0,1.269275368043154e-06,0,0.7
136,136,37,1,1,0,6.828115416569585e-05,1,0.0004847585480026084,0,0.00048483504421811417,0,0.002080823296612781,0,0.00953369913965059,0,1.0611851660675105e-06,0,0.7
137,137,37,1,1,0,6.770848476591609e-05,0,0.0004963277435240327,0,0.0004555471569321926,1,0.002198726472700111,0,0.009870063088004864,0,8.869136765631523e-07,0,0.7
138,138,37,1,1,0,6.708807650793178e-05,1,0.0005081298577948077,0,0.0004276845322500009,0,0.002313748995660272,0,0.010123212720020548,0,7.410184191520934e-07,0,0.7
139,139,37,1,1,0,6.644938420852085e-05,0,0.0005201868740906499,0,0.0004021582483446046,0,0.00242087252051862,0,0.010288240218672617,1,6.189230576254988e-07,0,0.7
140,140,37,1,1,0,6.577854294363491e-05,0,0.0005320997215171409,0,0.0003803648101531115,0,0.0025153009995118347,1,0.010389766358951821,0,5.167813126364901e-07,0,0.7
141,141,37,1,1,0,6.506575194328585e-05,0,0.0005432103649189787,0,0.00036283995192214793,1,0.002600008116477119,0,0.010437667038421063,0,4.313619410910738e-07,0,0.7
142,142,37,1,1,0,6.428223072486221e-05,1,0.0005527606771613625,0,0.00035119919208582236,0,0.002674211896932584,0,0.01045299851484215,0,3.599515764016526e-07,0,0.7
143,143,37,1,1,0,6.342900346705293e-05,1,0.0005600199907242316,0,0.00034551545605279087,0,0.002740483693182187,0,0.01044607207079558,0,3.0027270084648087e-07,0,0.7
144,144,37,1,1,0,6.251927026728147e-05,1,0.0005643731532771596,0,0.0003461216257464058,0,0.0027990167451337963,0,0.010420425684146167,0,2.504144365380807e-07,0,0.7
145,145,36,1,1,1,6.159567442901819e-05,0,0.0005653711390906087,0,0.0003524159004977313,1,0.0028487338678630817,0,0.0103746028254606,0,2.087741806365583e-07,0,0.7
146,146,36,1,1,0,6.06788507730666e-05,1,0.000562750813351801,0,0.00036491889307097377,0,0.0028877598391828232,0,0.010304252086638816,0,1.7400841131534892e-07,0,0.7
147,147,36,1,1,0,5.9818761172728955e-05,0,0.0005564317811010039,1,0.00038273062202919325,0,0.002913944352451844,0,0.01020398482082313,0,1.4499124821610696e-07,0,0.7
148,148,35,2,2,1,5.901295174491809e-05,1,0.0005474940209767748,1,0.0004053792297868516,0,0.002925298815026305,0,0.010068773972320836,0,1.2077955962313823e-07,0,0.7
149,149,34,2,2,1,5.8291994944002506e-05,1,0.0005374852769341122,1,0.0004316457822550739,0,0.0029202998208248047,0,0.009894862581253664,0,1.0058359735688753e-07,0,0.7
150,150,34,1,1,0,5.767349155520088e-05,1,0.0005287063214719551,0,0.00045996079731461817,0,0.0028980588412667145,0,0.00968024052847112,0,8.374229784056527e-08,0,0.7
151,151,33,1,1,1,5.7187445618529544e-05,0,0.000522693945308935,0,0.0004886163208832919,0,0.002858379300321168,1,0.009424783150043138,0,6.970251339411652e-08,0,0.7
152,152,33,1,1,0,5.682985933088205e-05,0,0.0005205361059248599,1,0.0005159564490274244,0,0.0028088131563785033,0,0.009130150187970108,0,5.8001561520186836e-08,0,0.7
153,153,33,1,1,0,5.6582378295860174e-05,1,0.000523292343195958,0,0.0005405193888413958,0,0.002752764212756313,0,0.008799533236271213,0,4.825256449600809e-08,0,0.7
154,154,33,1,1,0,5.6433433154064225e-05,1,0.0005306653146879842,0,0.000561126078827684,0,0.002696355300681064,0,0.008437323311182058,0,4.0132139931739286e-08,0,0.7
155,155,32,2,2,1,5.636917992345034e-05,1,0.0005422384202684234,0,0.0005769211583845328,0,0.0026425708368318355,1,0.008048752456730968,0,3.337007191978254e-08,0,0.7
156,156,32,1,1,0,5.639601510878596e-05,0,0.0005569099858333012,0,0.0005873764140310456,1,0.0025994145261101233,0,0.007639547015383124,0,2.774064376264736e-08,0,0.7
157,157,32,1,1,0,5.649431289322281e-05,0,0.0005732533370939165,0,0.0005939278339337032,0,0.0025686015003352305,1,0.007215616511126951,0,2.3055370910894006e-08,0,0.7
158,158,31,2,2,1,5.663715364054526e-05,2,0.0005897383501110539,0,0.0005971668696504477,0,0.002560224056413445,0,0.006782791325622756,0,1.915691053610382e-08,0,0.7
159,159,31,1,1,0,5.684701152403992e-05,1,0.0006049109049976848,0,0.0005984282651678823,0,0.0025757464381105924,0,0.006346614353150386,0,1.5913956162249315e-08,0,0.7
160,160,31,1,1,0,5.7123742162685e-05,1,0.0006175174085841908,0,0.0005983960189852575,0,0.002616601792313377,0,0.005912186232731759,0,1.3216963068341574e-08,0,0.7
