,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28533,1215,402,50,0.00023340294527060502,278,0.001249553951674804,49,0.0012139266056400298,34,0.004810081456191883,27,0.007317137010299842,11,0.007273873065936891,3,0.9328859060402684
17,17,27809,1761,620,74,0.0003693544333070075,434,0.001974533368790717,71,0.002042255351160678,51,0.0074583744848347715,46,0.012232519878159874,13,0.010870315076864633,5,0.912751677852349
18,18,26742,2447,795,109,0.0005752995669151366,523,0.0030381404168156275,91,0.0032901757933567867,76,0.011438991676132252,72,0.01940509938239883,25,0.015854797154006048,8,0.8657718120805369
19,19,25741,2971,680,156,0.0008781484832898966,430,0.004560779800157759,99,0.005120357899947264,69,0.01740731913765784,47,0.029627535294055353,29,0.022772799226628528,6,0.8322147651006712
20,20,25741,2972,1,0,0.0013035531483819693,1,0.006678897433558784,0,0.0076979181407042865,0,0.025941982727381428,0,0.043830532928090846,0,0.03214045229593507,0,0.8322147651006712
21,21,25741,2973,1,0,0.0018591445615450427,0,0.009430228418218696,0,0.011076602165622302,1,0.03729570231742448,0,0.06229171005271642,0,0.04414629682485548,0,0.8322147651006712
22,22,25741,2974,1,0,0.002539790263749042,1,0.012802231969258815,0,0.015241192407183633,0,0.051414057172659865,0,0.08500343210073474,0,0.05871807514353332,0,0.8322147651006712
23,23,25741,2975,1,0,0.003321821319434033,0,0.016685046368017695,0,0.020054636354188637,0,0.06782413130673105,0,0.1112686468743815,1,0.07538210183777175,0,0.8322147651006712
24,24,25741,2976,1,0,0.004170680544692174,0,0.02091163769237462,1,0.02530898438394384,0,0.08580079521086086,0,0.14000764935107363,0,0.0934267897889018,0,0.8322147651006712
25,25,25741,2977,1,0,0.005046855226599235,1,0.02528822141479981,0,0.0307608974349562,0,0.10449681812146278,0,0.16991465841041883,0,0.11202738042245351,0,0.8322147651006712
26,26,25741,2978,1,0,0.005910886380837553,1,0.0296181133166858,0,0.036163778584756896,0,0.12305454225309358,0,0.19966148946535694,0,0.1303533483201858,0,0.8322147651006712
27,27,25741,2979,1,0,0.006727018361358344,1,0.033721724395034416,0,0.04129161421872225,0,0.14068866868087632,0,0.22801025719143722,0,0.1476479926252691,0,0.8322147651006712
28,28,25741,2980,1,0,0.00746552895271022,1,0.037447987655532075,0,0.04595436441223699,0,0.15673934884681376,0,0.2539056620225022,0,0.16327928136290148,0,0.8322147651006712
29,29,25741,2981,1,0,0.008103861890945094,1,0.04068081595744157,0,0.050005926181865765,0,0.1706994223964438,0,0.27652386744543167,0,0.17676562544793678,0,0.8322147651006712
30,30,25741,2982,1,0,0.008626856746893242,1,0.04334080453898128,0,0.05334624449981561,0,0.18222140238347131,0,0.2952889167202195,0,0.18778201578755618,0,0.8322147651006712
31,31,25741,2983,1,0,0.009026337178105373,1,0.04538359478813645,0,0.055919220668705916,0,0.1911099823541927,0,0.309865148204137,0,0.19615214417663984,0,0.8322147651006712
32,32,25741,2984,1,0,0.009300292062034978,1,0.04679606510141304,0,0.05770790158358092,0,0.19730521816294608,0,0.3201335953839845,0,0.20183152889481293,0,0.8322147651006712
33,33,25741,2985,1,0,0.009451839203317157,1,0.04759131296783301,0,0.058728166667730744,0,0.20086059034199868,0,0.3261591199026282,0,0.20488574309872853,0,0.8322147651006712
34,34,25741,2986,1,0,0.009488114778056465,0,0.04780316863492702,1,0.059021841550183494,0,0.20191914675545092,0,0.3281535475802935,0,0.20546686132145595,0,0.8322147651006712
35,35,25741,2987,1,0,0.00941915249060767,1,0.047481766764619744,0,0.05864990088940254,0,0.20068999963909073,0,0.3264386432188449,0,0.2037903345223756,0,0.8322147651006712
36,36,25741,2988,1,0,0.009256953159527528,1,0.0466868730067053,0,0.05768619625490099,0,0.19742666846761747,0,0.32141150802365687,0,0.20011373900791907,0,0.8322147651006712
37,37,25741,2989,1,0,0.009014585803744465,0,0.04548447244140314,0,0.056211964345887426,1,0.1924081379021602,0,0.31351396519549873,0,0.19471823658348236,0,0.8322147651006712
38,38,25741,2990,1,0,0.00870546384862425,1,0.04394228624011668,0,0.05431289456662417,0,0.1859230312068238,0,0.30320671712430236,0,0.18789312558451662,0,0.8322147651006712
39,39,25741,2991,1,0,0.008342831007103747,1,0.04212699736125434,0,0.052072687797845726,0,0.17825696481818604,0,0.29094848888984404,0,0.17992353619101387,0,0.8322147651006712
40,40,25741,2992,1,0,0.007939291300310116,1,0.04010209508162814,0,0.04957189617100467,0,0.16968292561602388,0,0.27717998381969844,0,0.17108110550166772,0,0.8322147651006712
41,41,25741,2993,1,0,0.007506529608765279,1,0.037926363898303464,0,0.04688457451686035,0,0.16045437519584788,0,0.26231223160643435,0,0.161617334980934,0,0.8322147651006712
42,42,25741,2994,1,0,0.007055103955960765,1,0.03565291028377484,0,0.04407724117701397,0,0.15080071358184416,0,0.24671877401985456,0,0.15175926398327352,0,0.8322147651006712
43,43,25741,2995,1,0,0.0065943307004613485,0,0.0333286280123599,1,0.041208274817340254,0,0.14092471001680287,0,0.23073107798778208,0,0.1417070701168437,0,0.8322147651006712
44,44,25741,2996,1,0,0.006132204597436337,0,0.03099500758673449,0,0.03832778976271234,0,0.13100151581821218,1,0.2146365662968895,0,0.13163321561060465,0,0.8322147651006712
45,45,25741,2997,1,0,0.00567543650084174,0,0.028686555453300202,0,0.035477849110962155,0,0.12118598573179346,1,0.19867869298344856,0,0.12168278716304147,0,0.8322147651006712
46,46,25741,2998,1,0,0.005229496487098998,1,0.026432053340914974,0,0.03269290876814241,0,0.11160909272286539,0,0.18305854882653164,0,0.11197471636248066,0,0.8322147651006712
47,47,25741,2999,1,0,0.004798752993092284,1,0.0242541673740267,0,0.03000041075547258,0,0.102374875202877,0,0.1679375513240222,0,0.10260361242685272,0,0.8322147651006712
48,48,25741,3000,1,0,0.004386562936186378,1,0.02217011981037963,0,0.02742146348204295,0,0.09356387482975494,0,0.1534408454332042,0,0.09364198437168356,0,0.8322147651006712
49,49,25741,3001,1,0,0.003995405187043996,0,0.020192327650015777,1,0.02497156184222432,0,0.0852310162096693,0,0.13966111103653317,0,0.08514267292642053,0,0.8322147651006712
50,50,25741,3002,1,0,0.0036269471862385946,1,0.01833006545871229,0,0.022661312043052828,0,0.07740991841210519,0,0.1266625373339807,0,0.07714135185617324,0,0.8322147651006712
51,51,25741,3003,1,0,0.0032822114720604287,1,0.016588452852747265,0,0.020497135692478557,0,0.07011667833957763,0,0.11448478138920325,0,0.06965899291025228,0,0.8322147651006712
52,52,25741,3004,1,0,0.002961639874038864,0,0.014970041155390901,1,0.018481935367479666,0,0.06335354643708707,0,0.10314677712037106,0,0.06270421809589398,0,0.8322147651006712
53,53,25741,3005,1,0,0.0026651812986887035,1,0.013475551283607657,0,0.016615709985287,0,0.05711222037872083,0,0.09265030208683986,0,0.05627548744464152,0,0.8322147651006712
54,54,25741,3006,1,0,0.002392434880200808,1,0.012102866203794683,0,0.01489611309464568,0,0.05137665079343377,0,0.08298324289726815,0,0.05036309022908908,0,0.8322147651006712
55,55,25741,3007,1,0,0.0021426903302209006,1,0.01084852226561061,0,0.013318950908426148,0,0.046125347267437986,0,0.0741225266433049,0,0.044950923171124035,0,0.8322147651006712
56,56,25741,3008,1,0,0.0019150255751582156,1,0.009707363778842853,0,0.011878619699331721,0,0.0413332217322054,0,0.0660367062741333,0,0.04001805109799247,0,0.8322147651006712
57,57,25741,3009,1,0,0.0017083599789034804,1,0.00867310511151994,0,0.010568484235428903,0,0.03697302808484683,0,0.05868820314384898,0,0.035540054301729115,0,0.8322147651006712
58,58,25741,3010,1,0,0.0015215026812401438,1,0.007738740790814417,0,0.009381200378589033,0,0.033016462942320295,0,0.052035220940291685,0,0.031490173072017597,0,0.8322147651006712
59,59,25741,3011,1,0,0.001353193033160804,1,0.006896900110296006,0,0.00830898592492821,0,0.029434989952403935,0,0.04603335263697629,0,0.02784026399150836,0,0.8322147651006712
60,60,25741,3012,1,0,0.001202134411027838,0,0.006140131651594016,0,0.007343844333680016,0,0.026200443450397903,1,0.04063690671533991,0,0.02456158504160666,0,0.8322147651006712
61,61,25741,3013,1,0,0.0010669853665906716,1,0.005461117886861316,0,0.006477746256349819,0,0.023292542652556817,0,0.03579998130839754,0,0.02162542774330996,0,0.8322147651006712
62,62,25741,3014,1,0,0.0009464440685442479,1,0.004852827305303216,0,0.005702773814594276,0,0.02068737465985721,0,0.03147731565275429,0,0.019003614771560314,0,0.8322147651006712
63,63,25741,3015,1,0,0.0008392302599663658,1,0.004308614411801552,0,0.00501123244386836,0,0.01836457076249909,0,0.027624947749066806,0,0.016668880997845442,0,0.8322147651006712
64,64,25741,3016,1,0,0.0007441293335514112,1,0.003822278393285184,0,0.004395734870339885,0,0.01630169351092018,0,0.02420070578548803,0,0.014595154949738152,0,0.8322147651006712
65,65,25741,3017,1,0,0.0006599967027574306,1,0.0033880904151672854,0,0.0038492614610826,0,0.014475496438360887,0,0.021164558965943644,0,0.012757756399053877,0,0.8322147651006712
66,66,25741,3018,1,0,0.0005857620460983827,1,0.003000798104403048,0,0.003365200813918497,0,0.012862562657066506,0,0.018478851133816244,0,0.011133524335728395,0,0.8322147651006712
67,67,25741,3019,1,0,0.0005204304526647034,1,0.0026556142091973137,0,0.0029373740581142907,0,0.011439991247530985,0,0.016108438166816685,0,0.009700888053738747,0,0.8322147651006712
68,68,25741,3020,1,0,0.0004630817226025066,0,0.0023481949231092757,0,0.0025600459390180057,0,0.010185981824793439,0,0.014020747670897614,0,0.008439892543217371,1,0.8322147651006712
69,69,25741,3021,1,0,0.00041283165289169476,1,0.0020746120331278724,0,0.0022279253722148353,0,0.009080261537786597,0,0.012185777113908874,0,0.007391993060104434,0,0.8322147651006712
70,70,25741,3022,1,0,0.0003688910432643805,0,0.0018313219382619721,0,0.0019361577853607692,0,0.00810434936925417,0,0.010576044277859664,1,0.006560275246788001,0,0.8322147651006712
71,71,25741,3023,1,0,0.00033048945546174617,1,0.0016151336891699522,0,0.0016803112247208256,0,0.007241677391695466,0,0.009193065363491876,0,0.005968339416337519,0,0.8322147651006712
72,72,25741,3024,1,0,0.0002969632937691287,0,0.00142317750170752,0,0.001456357892225268,0,0.006477598365031169,0,0.00802294146378511,1,0.005611843255266209,0,0.8322147651006712
73,73,25741,3025,1,0,0.00026767279102447904,0,0.0012528746702963108,1,0.0012606524992097832,0,0.005799310416797643,0,0.007088973480304182,0,0.005468543368934502,0,0.8322147651006712
74,74,25741,3026,1,0,0.00024204960732017843,1,0.00110290555027236,0,0.0010899085751018122,0,0.005195726625858198,0,0.006385729083887225,0,0.005503444029890264,0,0.8322147651006712
75,75,25741,3027,1,0,0.00021960837479163166,1,0.0009715222938964259,0,0.0009411736522488698,0,0.004657312588406198,0,0.005909574323204322,0,0.005674606577365845,0,0.8322147651006712
76,76,25741,3028,1,0,0.00019992996004735368,0,0.0008575069619284856,1,0.0008118040602216445,0,0.004175909886234157,0,0.005639361908673541,0,0.005938285051207641,0,0.8322147651006712
77,77,25741,3029,1,0,0.00018263829728313243,1,0.0007603403398257311,0,0.0006994399021429855,0,0.0037445585517596872,0,0.005543403606960732,0,0.0062528637349896846,0,0.8322147651006712
78,78,25741,3030,1,0,0.00016744383507751362,1,0.0006786899572418453,0,0.0006019806495032058,0,0.0033573274806832703,0,0.0055839771119529915,0,0.006581512922056489,0,0.8322147651006712
79,79,25741,3031,1,0,0.00015409324464295978,0,0.0006114617625690904,0,0.0005175616780114881,1,0.0030091583931418165,0,0.005721600725649818,0,0.006893698546665514,0,0.8322147651006712
80,80,25741,3032,1,0,0.00014234994500839592,1,0.0005570769666190962,0,0.00044619218890877554,0,0.002695726367770484,0,0.005918445492494149,0,0.007165771001174467,0,0.8322147651006712
81,81,25741,3033,1,0,0.0001320394028330327,0,0.0005137138073283527,0,0.00038696536546784166,0,0.0024133180839595665,1,0.0061407116510608616,0,0.0073808755252995975,0,0.8322147651006712
82,82,25741,3034,1,0,0.0001229652276301585,1,0.00047944936650214445,0,0.0003396750951242391,0,0.0021658111872799725,0,0.006360031818437495,0,0.007528406105155663,0,0.8322147651006712
83,83,25741,3035,1,0,0.00011499177898340852,0,0.00045239230970370206,0,0.00030345470353990633,1,0.0019527727035135282,0,0.006554068334127465,0,0.007603187935677035,0,0.8322147651006712
84,84,25741,3036,1,0,0.00010795815872824244,0,0.000430786381043525,0,0.0002787015830958988,0,0.0017763677530197959,0,0.006706502961573482,0,0.0076045323288382975,1,0.8322147651006712
85,85,25741,3037,1,0,0.00010172508495076507,1,0.00041307950259063616,0,0.00026443849885077696,0,0.0016355691574569157,0,0.006806608369230523,0,0.007595074188376198,0,0.8322147651006712
86,86,25741,3038,1,0,9.618755504555339e-05,1,0.00039796097978593705,0,0.00026009984239399496,0,0.0015273084095356207,0,0.006848563473803896,0,0.007600111493333538,0,0.8322147651006712
87,87,25741,3039,1,0,9.126058697112428e-05,1,0.000384372651359684,0,0.0002643210624746119,0,0.0014470573581237287,0,0.006830641090585583,0,0.007665722580027929,0,0.8322147651006712
88,88,25741,3040,1,0,8.689633103956218e-05,1,0.0003715007226072349,0,0.0002753202537836935,0,0.0013894963586366313,0,0.006754363168941629,0,0.0078096729474822525,0,0.8322147651006712
89,89,25741,3041,1,0,8.306989017462726e-05,0,0.0003587546370028888,1,0.0002911095721287645,0,0.0013491090656758905,0,0.0066236895659916705,0,0.008030955281079869,0,0.8322147651006712
90,90,25741,3042,1,0,7.973261171948937e-05,0,0.0003467344964632088,0,0.000309694207130327,0,0.0013206402577060732,0,0.006444282161410755,1,0.008314564722056765,0,0.8322147651006712
91,91,25741,3043,1,0,7.682839262741608e-05,0,0.00033553766874361675,1,0.0003292279503074207,0,0.001299405526155253,0,0.00624943085909418,0,0.008637050543445591,0,0.8322147651006712
92,92,25741,3044,1,0,7.427588892890159e-05,1,0.00032670434610212285,0,0.0003481173831529741,0,0.0012814678707202768,0,0.006055221398643011,0,0.00897149434372116,0,0.8322147651006712
93,93,25741,3045,1,0,7.20197520081332e-05,0,0.0003207198209986021,0,0.0003650783963300119,0,0.0012637070704367415,1,0.0058862926751157875,0,0.009291373788538632,0,0.8322147651006712
94,94,25741,3046,1,0,6.99791425467781e-05,1,0.0003181375169976093,0,0.00037915383515713845,0,0.0012508934939299053,0,0.005754022648232852,0,0.009573211786250861,0,0.8322147651006712
95,95,25741,3047,1,0,6.812928454676556e-05,1,0.00031883675891543334,0,0.0003897024300535132,0,0.001243811107789475,0,0.005660790972559948,0,0.009798131424182826,0,0.8322147651006712
96,96,25741,3048,1,0,6.645266126574997e-05,0,0.00032227014416115826,0,0.0003963685786313297,0,0.0012461440294509057,1,0.005602147474420778,0,0.009952528306476423,0,0.8322147651006712
97,97,25741,3049,1,0,6.492316788639542e-05,1,0.00032762221620095933,0,0.0003990410591548669,0,0.0012657193764378273,0,0.005569338726859118,0,0.010028090882298817,0,0.8322147651006712
98,98,25741,3050,1,0,6.355363995302663e-05,0,0.00033396282145818905,1,0.0003978069876786085,0,0.0013037799432247476,0,0.005551586382817753,0,0.0100213808428045,0,0.8322147651006712
99,99,25741,3051,1,0,6.231362155968699e-05,0,0.00034136717824872034,1,0.0003929056182441737,0,0.0013624789769257743,0,0.005537872048470446,0,0.00993315064549127,0,0.8322147651006712
100,100,25741,3052,1,0,6.117660848854345e-05,1,0.00035033821719653366,0,0.00038468509008198143,0,0.0014397520010004715,0,0.005518180771000471,0,0.00976753576471438,0,0.8322147651006712
101,101,25741,3053,1,0,6.0134020693508366e-05,1,0.0003611800076313874,0,0.00037356400857268613,0,0.0015310523923046523,0,0.005484254295888492,0,0.009531221862901475,0,0.8322147651006712
102,102,25741,3054,1,0,5.918270129532938e-05,1,0.00037419788124326916,0,0.00035999881070500036,0,0.0016303804796230254,0,0.005429946707271706,0,0.009232654805416404,0,0.8322147651006712
103,103,25741,3055,1,0,5.834392877675546e-05,1,0.00038906372217671826,0,0.0003444571839386799,0,0.0017312532152677523,0,0.005351284156330741,0,0.008881335356120835,0,0.8322147651006712
104,104,25741,3056,1,0,5.765109732433639e-05,1,0.0004050594438333431,0,0.0003273973398752154,0,0.0018274709598480896,0,0.005246322652722745,0,0.008487220410814223,0,0.8322147651006712
105,105,25741,3057,1,0,5.714161997166387e-05,1,0.00042124095438732375,0,0.0003092526481479292,0,0.0019136441492913975,0,0.005114882684471664,0,0.008060238097343256,0,0.8322147651006712
106,106,25741,3058,1,0,5.685012280007164e-05,1,0.00043659737264883035,0,0.00029042097117026086,0,0.0019854967103377715,0,0.004958222135095674,0,0.007609914103690116,0,0.8322147651006712
107,107,25741,3059,1,0,5.680369730934775e-05,1,0.0004501778514527675,0,0.0002712579716560134,0,0.002039986688306469,0,0.0047786924951983166,0,0.007145100258889075,0,0.8322147651006712
108,108,25741,3060,1,0,5.7019234253836276e-05,0,0.00046117816148819035,0,0.00025207366302811154,0,0.0020752909456409493,0,0.00457940910812156,1,0.006673792822971527,0,0.8322147651006712
109,109,25741,3061,1,0,5.746562344833575e-05,1,0.00046898932896323746,0,0.0002331315148427827,0,0.002090698133221139,0,0.004390518181117098,0,0.006203026394439367,0,0.8322147651006712
110,110,25741,3062,1,0,5.8125696216710046e-05,1,0.00047321510661052317,0,0.00021464949348989578,0,0.0020864473292906823,0,0.004224641701468778,0,0.005738829202275113,0,0.8322147651006712
111,111,25741,3063,1,0,5.8961154508981733e-05,1,0.00047366634997692014,0,0.00019680249965296399,0,0.002063541624206639,0,0.004102852427687682,0,0.005286226328253403,0,0.8322147651006712
112,112,25741,3064,1,0,5.994420864489779e-05,1,0.0004703399781481669,0,0.0001797257491031706,0,0.002023558052226025,0,0.004033024399999148,0,0.004849278733917005,0,0.8322147651006712
113,113,25741,3065,1,0,6.10533206795963e-05,1,0.00046338902675433007,0,0.00016351872615996005,0,0.0019684683890300696,0,0.004014214349752527,0,0.00443114757280837,0,0.8322147651006712
114,114,25741,3066,1,0,6.227194440946753e-05,1,0.0004530888770131565,0,0.00014824941568330598,0,0.0019004797277398576,0,0.004038910556321675,0,0.004034174960289624,0,0.8322147651006712
115,115,25741,3067,1,0,6.358669317942078e-05,1,0.00043980335457690023,0,0.0001339585875998279,0,0.0018218994316826118,0,0.0040956085256053845,0,0.003659974021581423,0,0.8322147651006712
116,116,25741,3068,1,0,6.498567490767969e-05,1,0.0004239531761968008,0,0.00012066396676696025,0,0.0017350259157109193,0,0.004171113679515385,0,0.003309522562795677,0,0.8322147651006712
117,117,25741,3069,1,0,6.645727937868057e-05,1,0.00040598823357215384,0,0.00010836417035114646,0,0.0016420645464024705,0,0.004252331615187342,0,0.002983256064724124,0,0.8322147651006712
118,118,25741,3070,1,0,6.79894637565466e-05,1,0.0003863644457798475,0,9.70423353031239e-05,0,0.0015450665782882908,0,0.004327502970301399,0,0.00268115686554335,0,0.8322147651006712
119,119,25741,3071,1,0,6.956946897671511e-05,0,0.0003655253624372007,0,8.666939074225265e-05,1,0.0014458882731422675,0,0.0043869382007941105,0,0.002402837374476173,0,0.8322147651006712
120,120,25741,3072,1,0,7.114696410349883e-05,1,0.00034388832628917085,0,7.886717120036492e-05,0,0.0013461670206992807,0,0.0044233482715052164,0,0.0021476159532861448,0,0.8322147651006712
121,121,25741,3073,1,0,7.269582359741482e-05,0,0.00032183477073397795,0,7.414206781348589e-05,1,0.00124731125815262,0,0.004431875659313863,0,0.0019145847325312763,0,0.8322147651006712
122,122,25741,3074,1,0,7.4141229361674e-05,1,0.0002997041014943817,0,7.518368710695822e-05,0,0.0011505011662378381,0,0.004409921730352186,0,0.0017026691145111486,0,0.8322147651006712
123,123,25741,3075,1,0,7.545144110938026e-05,1,0.00027779056308216914,0,8.275464385212937e-05,0,0.001056697420452937,0,0.004356850823207466,0,0.0015106790756996519,0,0.8322147651006712
124,124,25741,3076,1,0,7.659556103866673e-05,1,0.0002563424958428198,0,9.760942173925527e-05,0,0.0009666556372115705,0,0.004273633638922822,0,0.0013373526386671743,0,0.8322147651006712
125,125,25741,3077,1,0,7.757046932464113e-05,1,0.0002355634291784241,0,0.0001192978515692401,0,0.0008809445341963077,0,0.004162475712108909,0,0.0011813920561868064,0,0.8322147651006712
126,126,25741,3078,1,0,7.839118469195676e-05,1,0.00021561451654151544,0,0.00014661098272322488,0,0.0007999661934666134,0,0.004026462196257073,0,0.0010414933555893922,0,0.8322147651006712
127,127,25741,3079,1,0,7.908457729724761e-05,0,0.0001966178873679746,1,0.0001778723797304567,0,0.000723977157187659,0,0.003869238417011434,0,0.000916369944516777,0,0.8322147651006712
128,128,25741,3080,1,0,7.964644318734929e-05,1,0.0001796566924051141,0,0.00021121434515417693,0,0.0006531093892540496,0,0.0036947365992787825,0,0.0008047709928263314,0,0.8322147651006712
129,129,25741,3081,1,0,8.009814298249292e-05,1,0.00016511797761139407,0,0.0002447996224544316,0,0.0005873903973164702,0,0.0035069525692044867,0,0.0007054952901951497,0,0.8322147651006712
130,130,25741,3082,1,0,8.044674053912963e-05,1,0.0001536787097100701,0,0.00027697773414874107,0,0.0005267620283725397,0,0.0033097716749813134,0,0.0006174012436813329,0,0.8322147651006712
131,131,25741,3083,1,0,8.071266935789887e-05,1,0.0001455040320339669,0,0.00030637985216430165,0,0.0004710976292812625,0,0.0031068402473026025,0,0.0005394136310857635,0,0.8322147651006712
132,132,25741,3084,1,0,8.092240252848977e-05,1,0.00014041983118485328,0,0.00033196267528716423,0,0.00042021740492464944,0,0.002901477245922513,0,0.0004705276698634882,0,0.8322147651006712
133,133,25741,3085,1,0,8.110497035444784e-05,1,0.00013800360328624844,0,0.0003530137226589456,0,0.000373901915683156,0,0.002696619979491621,0,0.00040981090173388535,0,0.8322147651006712
134,134,25741,3086,1,0,8.128864786449419e-05,1,0.0001376860200917455,0,0.0003691299113813708,0,0.00033190373705671756,0,0.0024947976662810767,0,0.0003564033331046222,0,0.8322147651006712
135,135,25741,3087,1,0,8.149841937248365e-05,0,0.00013884090546002656,1,0.00038017958262092093,0,0.0002939573622333902,0,0.00229812690554165,0,0.00030951621316963637,0,0.8322147651006712
136,136,25741,3088,1,0,8.171747848485659e-05,0,0.0001418509839276988,0,0.000386256041245859,0,0.00025978746744807595,1,0.0021083236864588737,0,0.0002684297765808364,0,0.8322147651006712
137,137,25741,3089,1,0,8.191111208804289e-05,0,0.0001464944142479683,1,0.00038762860249840284,0,0.00023619927803873858,0,0.0019267272510862608,0,0.00023249022686709555,0,0.8322147651006712
138,138,25741,3090,1,0,8.201490419053746e-05,0,0.000153951044727666,0,0.00038469530657488234,1,0.00022527015158691635,0,0.0017543318622704382,0,0.00020110619081790832,0,0.8322147651006712
139,139,25741,3091,1,0,8.195327435288155e-05,1,0.0001643478224291226,0,0.00037960016799843576,0,0.0002313353284950988,0,0.0015918232486320477,0,0.00017374483307074274,0,0.8322147651006712
140,140,25741,3092,1,0,8.168896992426117e-05,1,0.00017791015980789273,0,0.00037342713215222716,0,0.0002552603829149417,0,0.0014396171690272532,0,0.00014992778411083863,0,0.8322147651006712
141,141,25741,3093,1,0,8.120795315084205e-05,1,0.00019423629561293788,0,0.0003678055828964012,0,0.00029564284068930613,0,0.0012978981375369998,0,0.00012922700362045443,0,0.8322147651006712
142,142,25741,3094,1,0,8.053705226121512e-05,0,0.0002125524093211378,0,0.0003635427996760952,0,0.0003494342425160991,0,0.0011666568674193818,1,0.0001112606743121214,0,0.8322147651006712
143,143,25741,3095,1,0,7.969160835926247e-05,1,0.00023187271769850256,0,0.00036088662115409185,0,0.00041264018041655575,0,0.0010722889769362574,0,9.568919866572162e-05,0,0.8322147651006712
144,144,25741,3096,1,0,7.872521855977565e-05,1,0.00025115001579335524,0,0.0003596577831711069,0,0.00048094007246120567,0,0.001023325143005302,0,8.221135197904608e-05,0,0.8322147651006712
145,145,25741,3097,1,0,7.768300850594582e-05,1,0.00026939419688274947,0,0.000359405249408331,0,0.000550164446144481,0,0.001036640683301108,0,7.056062941960678e-05,0,0.8322147651006712
146,146,25741,3098,1,0,7.662364407069935e-05,1,0.00028575299386277367,0,0.0003595466319992098,0,0.0006166197359980086,0,0.0011159905099639956,0,6.0501811928314385e-05,0,0.8322147651006712
147,147,25741,3099,1,0,7.560793524845448e-05,0,0.0002995576813034805,1,0.0003594783314444257,0,0.0006772766141647624,0,0.0012565283621504175,0,5.182776549356011e-05,0,0.8322147651006712
148,148,25741,3100,1,0,7.465593789595279e-05,1,0.0003113362992515296,0,0.00035865233437245333,0,0.0007298485218631729,0,0.0014471521502206612,0,4.435648013378357e-05,0,0.8322147651006712
149,149,25741,3101,1,0,7.380395327256359e-05,1,0.00032114823413204773,0,0.0003566227904778906,0,0.0007727891118092761,0,0.001673140891335359,0,3.7928348557608124e-05,0,0.8322147651006712
150,150,25741,3102,1,0,7.306541095000563e-05,0,0.00032954767917566945,1,0.00035306807952814026,0,0.0008052349052858313,0,0.0019184896961622114,0,3.240367964260629e-05,0,0.8322147651006712
