,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9965,37,2,1,2.0259273662905942e-05,2,5.959073357067832e-05,0,0.00018294106815900464,0,0.00013193641743178736,0,0.0,0,0.00045731235100768096,0,0.9945054945054945
13,13,9964,36,2,1,2.8116192237089782e-05,2,9.65222629393949e-05,0,0.000229271348250764,0,0.0002539555706598882,0,0.0,0,0.0008433880901456665,0,0.9945054945054945
14,14,9899,98,66,1,3.778170110556648e-05,40,0.00014393660781574397,7,0.00028296119620299176,8,0.00041916379357240577,7,0.0,4,0.0013477577535215065,0,0.989010989010989
15,15,9892,100,8,3,5.0437262339196704e-05,4,0.0002070548389928503,0,0.0003551379554338652,4,0.0006703607515760171,0,0.00010625419962936697,0,0.0019466539696467314,0,0.989010989010989
16,16,9847,138,46,4,6.628720750703193e-05,29,0.0002855470210127224,10,0.0004541611548133302,4,0.0010136527938930692,3,0.00035406274755206684,0,0.002608197287365052,0,0.9835164835164835
17,17,9832,144,16,4,8.686863707234885e-05,9,0.0003908392529093316,3,0.0005946889791489211,2,0.0014905117298466236,2,0.0008124944373632897,0,0.0032976244203634796,0,0.9835164835164835
18,18,9831,133,2,1,0.00011263310739544042,1,0.0005272454228640011,0,0.0007860332705174249,1,0.002117958563915232,0,0.0014984247205916672,0,0.003981316838265309,0,0.9835164835164835
19,19,9801,150,31,8,0.00014367304271600421,18,0.0006982725129184812,6,0.0010319074829360324,3,0.0028954022213037098,3,0.0023945246071674004,1,0.004629544598520206,0,0.978021978021978
20,20,9766,154,20,10,0.0001799805610253262,10,0.0009082790160481842,3,0.0013329370495985297,3,0.0038277065508534477,4,0.0034851308033917554,0,0.005218060039685313,0,0.978021978021978
21,21,9762,139,3,4,0.0002208393910917971,2,0.0011555453503450568,0,0.0016853370616380654,0,0.0049154595455424095,1,0.004722428991133179,0,0.005728765961131625,0,0.978021978021978
22,22,9739,134,14,7,0.0002652102794297054,10,0.0014351906634440578,1,0.0020791150606667766,0,0.00614441613735684,2,0.006061923381870187,1,0.006149700242281023,0,0.978021978021978
23,23,9667,162,49,9,0.00031205443488786013,25,0.001739965175660167,9,0.00250160118265599,6,0.00750514837819334,6,0.007474667258262261,2,0.006474558615391134,1,0.967032967032967
24,24,9643,156,16,11,0.0003607251071410598,5,0.0020675734747781253,3,0.0029462618107704286,3,0.009004871029626469,4,0.008965460128053103,1,0.006761745742948205,0,0.967032967032967
25,25,9621,149,17,8,0.00041017553248921313,11,0.0024117624230002056,1,0.003403826410723961,2,0.010643475299322332,1,0.010542145941251838,2,0.007033746599527289,0,0.967032967032967
26,26,9581,150,26,6,0.0004598574821948435,12,0.0027678669370852327,4,0.0038689655046788445,6,0.012411724040062425,3,0.012259117450701329,1,0.0073351548536802385,0,0.967032967032967
27,27,9536,148,24,11,0.0005091177476083257,14,0.0031321295928352787,3,0.004342928384175608,4,0.014302791620746774,2,0.014145267435713725,0,0.0076834182420127,1,0.9615384615384616
28,28,9497,144,23,17,0.0005574954510354424,12,0.0034989359838595436,4,0.004825336620991109,3,0.016288022608165646,1,0.016202820083337677,3,0.008137986159562027,0,0.9615384615384616
29,29,9454,141,25,10,0.0006045928309301977,11,0.0038646779452495,4,0.005317304229031152,6,0.01832829797919261,3,0.018481872142324985,0,0.008705135591581438,1,0.9560439560439561
30,30,9398,144,32,15,0.0006500980275585777,17,0.004226273954447596,5,0.005823560726437693,6,0.020390581350351877,3,0.020944014211473558,1,0.009462070849459608,0,0.9560439560439561
31,31,9338,149,35,18,0.0006939586190907718,18,0.004582767488658822,6,0.006348417090584205,3,0.02244094283524935,2,0.023584313517041537,6,0.010413594574977293,0,0.9505494505494505
32,32,9183,206,88,15,0.0007362576440938271,60,0.00493527596999938,6,0.006892933510024784,5,0.024448603644625075,11,0.02649505646316757,4,0.011564882119689817,2,0.9395604395604396
33,33,9111,220,47,16,0.0007788204335885282,27,0.0052863800857356116,3,0.00745966370433785,4,0.026451999249466618,9,0.02975646084335152,3,0.013000464618116212,1,0.9340659340659341
34,34,9062,209,25,12,0.0008228731154984642,16,0.005636742328314706,1,0.008046147926091898,4,0.028498253288591024,3,0.03348903747603568,0,0.014762028066825252,1,0.9340659340659341
35,35,9010,201,29,16,0.0008698583448105408,19,0.005984141303041533,5,0.008648830830222077,2,0.030632113468573908,3,0.037712974809287196,0,0.01693742219641882,0,0.9340659340659341
36,36,8970,184,22,11,0.0009206071975979598,12,0.006327183955846082,1,0.00925886717303599,4,0.03288921185733063,4,0.04237852753495549,1,0.019532987510120708,0,0.9340659340659341
37,37,8851,213,69,23,0.0009749372786170207,38,0.0066590775158436085,8,0.00986857025449635,13,0.03527649241703073,8,0.04736762294728761,1,0.022511878573659307,1,0.9175824175824175
38,38,8605,330,159,18,0.001033028083249345,95,0.006980274636142172,11,0.01048373974284749,29,0.037806391735073594,15,0.052518885975459104,9,0.025831003763616148,0,0.9010989010989011
39,39,8505,351,67,22,0.0010969492684746107,44,0.0072949062229289065,4,0.011143481889745833,8,0.040537886609939365,6,0.05788138901090441,4,0.02937104416281816,1,0.8901098901098901
40,40,8438,343,43,26,0.0011679645478964236,18,0.007605684787746291,6,0.01187220129790118,8,0.04349351660685392,8,0.06345402193193724,2,0.03307754322369617,1,0.8901098901098901
41,41,8297,380,91,22,0.00124724206941486,56,0.007919027532613879,9,0.012703964265005899,9,0.04672276573596743,11,0.0692992862130291,6,0.03689118151917953,0,0.8791208791208791
42,42,8150,404,83,28,0.001336118666152629,43,0.00824144167349132,10,0.013655042152114018,10,0.050263723612040165,12,0.07554365908397725,6,0.04073038511795614,2,0.8626373626373627
43,43,8058,401,60,24,0.0014345063664901211,35,0.008580334120896056,4,0.014729298755260514,10,0.0541516821704896,8,0.0822878599000343,2,0.044634745936537074,1,0.8571428571428571
44,44,7951,393,59,28,0.0015418718441910955,39,0.00893802083610069,7,0.015920337794379968,8,0.05839245204352928,4,0.0895520142545409,1,0.04859652436731004,0,0.8516483516483516
45,45,7877,369,46,20,0.0016571735904776716,30,0.009317688403785978,2,0.01721151803900731,4,0.06294780708826467,6,0.0972841928998688,1,0.05259950345109609,3,0.8461538461538461
46,46,7716,391,95,37,0.0017785058340274128,50,0.009713285786285693,10,0.018573723793111122,17,0.0677529099070835,14,0.10532647025019724,2,0.056773496677834254,2,0.8296703296703297
47,47,7587,390,75,27,0.0019043680343219902,45,0.010123937824493435,8,0.019992409325124038,8,0.07276489529346679,11,0.11347379806192784,2,0.0611967674751951,1,0.8186813186813187
48,48,7397,433,121,36,0.0020330201790983034,64,0.010545120401561055,15,0.021439457382404034,20,0.07793020872190876,14,0.12149881459474644,7,0.06596020529366318,1,0.8021978021978022
49,49,7308,400,49,29,0.002163828707428137,29,0.010982335880532086,4,0.022915574838287163,7,0.08324782102848749,7,0.12932746717589208,1,0.07112000433284679,1,0.8021978021978022
50,50,7135,409,94,30,0.0022952829029210344,49,0.011432875307430469,8,0.024403920719296077,12,0.08867922764636708,21,0.13680347387312694,4,0.07666655946503825,0,0.7912087912087912
51,51,7022,396,74,34,0.002426808018986517,37,0.011899175151783625,8,0.02590219023988562,8,0.09428488592775254,15,0.14392423736440196,5,0.08248236215879612,1,0.7802197802197802
52,52,6917,374,67,30,0.0025570402785839346,38,0.012378902464867099,9,0.02739498278905222,10,0.10008542016168732,7,0.15069984627773958,3,0.08845670158272428,0,0.7692307692307693
53,53,6803,350,67,36,0.0026847750649138524,37,0.01287013581662631,5,0.02886939356094292,10,0.10608020235284651,10,0.15714066950737612,5,0.09438217780515953,0,0.7637362637362637
54,54,6712,308,50,29,0.0028086348988320617,23,0.01336655319426396,4,0.030309553664673507,10,0.11225446783388252,7,0.1633306933135568,6,0.10005608456773371,0,0.7582417582417582
55,55,6603,282,66,35,0.0029267655666521397,43,0.013859749677945035,7,0.031700936449797656,7,0.118523857327696,3,0.1693764385967942,5,0.10526122485983812,1,0.7527472527472527
56,56,6522,243,52,33,0.003037994427890054,23,0.014341415370026901,8,0.03302590227262548,11,0.12475197603175704,4,0.17538738210711585,5,0.1098566341736609,1,0.7527472527472527
57,57,6436,203,50,29,0.003140519086626985,26,0.014803879541831795,5,0.03427421208112418,7,0.13077806358688568,10,0.18148031056347272,2,0.11375498046535773,0,0.7472527472527473
58,58,6304,204,89,26,0.0032330470946281735,53,0.015239115136069755,7,0.03543058148197423,12,0.13646545842648675,7,0.18766616133904268,8,0.11689228904906392,2,0.7307692307692307
59,59,6186,190,73,36,0.0033153067196049013,40,0.01564281512316953,5,0.036491946017933,19,0.14168168352226002,4,0.19405920999259574,4,0.11936225514192798,1,0.7307692307692307
60,60,6057,176,72,32,0.0033871789776964,40,0.01600947225775852,11,0.03746958209535218,11,0.14631978387980935,7,0.20063757173102703,3,0.12123734688223536,0,0.7252747252747253
61,61,5962,152,60,20,0.0034493934865318706,38,0.016341154016134687,2,0.03837270921799436,6,0.15031558010935728,9,0.20737959601808062,4,0.12259775035725515,1,0.7197802197802198
62,62,5877,115,45,31,0.0035028428730983895,22,0.01663330607520101,4,0.03920959779987547,8,0.1536414485221184,9,0.21422613998270304,2,0.12355772798560796,0,0.7197802197802198
63,63,5826,69,34,22,0.00354794763147329,22,0.016885191158942374,3,0.03998438003450327,1,0.15631036735241405,5,0.22102622491046936,1,0.12414107503472285,2,0.7197802197802198
64,64,5755,41,41,23,0.003584909736485888,16,0.01709201079027542,9,0.04068156101742916,9,0.15834410760877451,6,0.22758072883580402,1,0.12448158083109771,0,0.7142857142857143
65,65,5698,34,34,12,0.003613260613831691,20,0.017254775548630533,2,0.04129243580956831,6,0.15978582794712576,5,0.23365116880433726,1,0.12459148858764824,0,0.7087912087912088
66,66,5622,45,45,16,0.0036324215834038684,28,0.01736952280169722,4,0.04179929899885307,5,0.16066815541436855,5,0.23898489557852984,2,0.12450356491648111,1,0.7032967032967034
67,67,5574,26,26,13,0.003642012229910833,13,0.01743689289491755,5,0.0421887491267391,4,0.1610248494434861,3,0.24337604663216827,1,0.12424933891491649,0,0.7032967032967034
68,68,5529,28,28,17,0.0036413956963531483,17,0.017457245132733445,1,0.042447893302829914,3,0.1608731375195207,5,0.24664397022415863,2,0.12379121763363368,0,0.7032967032967034
69,69,5495,21,21,10,0.003630375442901209,13,0.017428434601694697,2,0.0425647483362996,2,0.16024057532554561,3,0.24869932905608094,1,0.1230992008501792,0,0.7032967032967034
70,70,5478,13,13,10,0.0036086704220020427,7,0.017349677822242393,2,0.04252820145708671,3,0.15913872979536936,1,0.24948320739484334,0,0.12211765832942417,0,0.7032967032967034
71,71,5465,9,9,5,0.003576010111134315,6,0.017219143748121845,0,0.04233137507373369,3,0.15757088864055038,0,0.2489695112112015,0,0.12078615834093415,0,0.7032967032967034
72,72,5458,4,4,5,0.003532196976665774,2,0.017033809293887252,0,0.041971191295272714,2,0.15552762864749653,0,0.24715725372458958,0,0.11905082756428853,0,0.7032967032967034
73,73,5454,4,4,3,0.00347697121191389,1,0.01679116924597006,1,0.0414484848016151,2,0.15299217239547175,0,0.2440602232045712,0,0.11687247305754561,0,0.7032967032967034
74,74,5449,3,3,2,0.0034101787420534823,2,0.016489858824636085,0,0.04076873378041969,1,0.14994722287641363,0,0.23971446396033064,0,0.11423109480576302,0,0.7032967032967034
75,75,5448,2,2,1,0.0033318576892185244,2,0.01612900310789874,0,0.03993921825903946,0,0.1463838257641811,0,0.23418094487021515,0,0.11112723444190349,0,0.7032967032967034
76,76,5446,2,2,2,0.0032423004726648643,1,0.015709701690529303,1,0.03896834307614208,0,0.14230663628578794,0,0.2275457299681479,0,0.10758091908185062,0,0.7032967032967034
77,77,5434,9,9,2,0.0031420829247980424,6,0.015235437507867738,1,0.03786569648705307,0,0.13773632402841732,1,0.2199176583680004,1,0.10362900105130879,0,0.7032967032967034
78,78,5422,9,9,3,0.0030322624675880754,6,0.01471154621072506,0,0.03664167811073142,1,0.13271661710687324,1,0.21145069846496564,1,0.09932160269102965,0,0.7032967032967034
79,79,5415,5,5,4,0.0029142034608962463,4,0.01414440194400406,0,0.03530977522050092,0,0.12730774803107642,1,0.20232087721135034,0,0.09471823076547056,0,0.7032967032967034
80,80,5411,5,5,2,0.002789519423331339,3,0.0135413520781095,0,0.033883976184006105,0,0.12158577212690824,1,0.1927024186213582,0,0.0898839719123058,1,0.7032967032967034
81,81,5405,4,4,2,0.0026599362747967165,2,0.012909772346030237,0,0.032380327810506114,0,0.11563562960049639,1,0.18276685623075498,1,0.08494584699110362,0,0.7032967032967034
82,82,5397,3,3,3,0.002527134659605243,1,0.012256988759581752,0,0.030815291219281886,2,0.10954533266342907,0,0.17268758913955415,0,0.07999013041932837,0,0.7032967032967034
83,83,5391,6,6,2,0.0023926581273798586,4,0.011590135994056045,0,0.029208894976584916,1,0.10339393194804816,1,0.16259819608031614,0,0.07511893576306429,0,0.7032967032967034
84,84,5377,10,10,5,0.00225799872127606,6,0.010916046371916883,0,0.02758048498637906,2,0.09725951935607031,1,0.15262027477214454,1,0.07040006190826024,0,0.7032967032967034
85,85,5364,8,8,6,0.002124577348176975,7,0.01024115333129066,0,0.025952190597523243,0,0.09120959608789597,1,0.14287110016613414,0,0.06587589863137853,0,0.7032967032967034
86,86,5349,13,13,5,0.0019937825640445445,9,0.009571406430672828,2,0.02434200470045996,1,0.08530520044221582,1,0.13342644702176823,0,0.06156793341142608,0,0.7032967032967034
87,87,5346,3,3,2,0.0018670038856846804,2,0.008914192270982328,1,0.02276764561029925,0,0.07959897953739387,0,0.12435139521941371,0,0.0574823342376347,0,0.7032967032967034
88,88,5345,1,1,1,0.0017452786699388926,1,0.008275953382776298,0,0.021241439656023174,0,0.07412744049660148,0,0.11568332832478148,0,0.053615192304644246,0,0.7032967032967034
89,89,5341,5,5,1,0.0016293957695032682,3,0.007662454773344396,1,0.019772822148067377,0,0.06891544026296467,1,0.10744021992209672,0,0.049956821802345536,0,0.7032967032967034
90,90,5337,4,4,2,0.0015198417304509108,3,0.007079133983526163,1,0.018367634111744066,0,0.06398120136455934,0,0.09962589628963334,0,0.04649496175163265,0,0.7032967032967034
91,91,5327,5,5,4,0.0014168275351184741,3,0.006529970063129607,1,0.017029057219715586,0,0.05932851463727518,0,0.0922347926832432,1,0.043216953378811464,0,0.7032967032967034
92,92,5324,3,3,2,0.0013203972166168994,2,0.006018162953711602,0,0.01575832684345399,0,0.0549567964575576,0,0.08528231174305,1,0.0401110662347915,0,0.7032967032967034
93,93,5282,29,29,3,0.0012304311543295937,19,0.0055449657506439565,2,0.014555344383576878,3,0.050857975761585066,3,0.0787898451100063,1,0.03716717329870468,1,0.6978021978021978
94,94,5238,27,27,12,0.0011473371156733253,15,0.005112338922847888,3,0.013424134103275755,1,0.047040940873994214,5,0.0727950522369348,0,0.03443676934309093,3,0.6978021978021978
95,95,5220,12,12,8,0.0010715016491413781,6,0.004722340279927005,1,0.012366539466954806,0,0.04353352378457357,2,0.06731334491665078,2,0.032112556673254224,1,0.6978021978021978
96,96,5215,4,4,3,0.0010032956407457414,3,0.004375671285492996,0,0.01138459230718845,1,0.040360110822527356,0,0.062400751937817744,0,0.03034770575984446,0,0.6978021978021978
97,97,5210,5,5,2,0.000942857667343252,2,0.0040717808938161145,1,0.01047992088769294,1,0.03753681749842214,0,0.058050826515346085,1,0.029284215663365126,0,0.6978021978021978
98,98,5206,2,2,2,0.0008899154656533228,2,0.0038091245759038863,0,0.009652218897688034,0,0.03506105424593838,0,0.05428296483371988,0,0.028976471609503777,0,0.6978021978021978
99,99,5201,4,4,2,0.0008438513747974775,2,0.003583646438351633,0,0.008898865512402808,2,0.03290824157627675,0,0.051062219782551085,0,0.029378141013329837,0,0.6978021978021978
100,100,5194,6,6,1,0.0008038080678531378,4,0.0033905663389478774,0,0.008219185656365086,0,0.03103948150560738,2,0.048340990205213735,0,0.030373630930216493,0,0.6978021978021978
101,101,5193,2,2,1,0.0007688862121972351,2,0.003224231529135819,0,0.007608445968425419,0,0.029422231305264203,0,0.04604729998104851,0,0.031806036103817624,0,0.6978021978021978
102,102,5189,3,3,2,0.0007381231125129898,3,0.003078820373783406,0,0.007062026222178454,0,0.02801242229193525,0,0.044098074212609896,0,0.033502592722689455,0,0.6978021978021978
103,103,5189,1,1,0,0.0007106779727850842,0,0.002948807832659241,0,0.006573374823969689,0,0.02677280234175781,1,0.042408202756471905,0,0.03529463311786338,0,0.6978021978021978
104,104,5188,2,2,1,0.0006856859087016639,0,0.0028292914575641292,1,0.006135084481669664,1,0.025671479353867925,0,0.040897659735109046,0,0.03703138703444441,0,0.6978021978021978
105,105,5181,4,4,2,0.0006623819765728197,2,0.0027171764999982064,0,0.005741200464264296,1,0.024674131740643087,0,0.03949631229791994,0,0.03858816385033943,1,0.6978021978021978
106,106,5180,2,2,1,0.0006401359121358396,2,0.0026095883094792174,0,0.005386650061080616,0,0.023752824861379997,0,0.03814658557736043,0,0.03992976201318234,0,0.6978021978021978
107,107,5171,6,6,2,0.0006184474375521174,4,0.002504840726546548,1,0.005066489937199219,1,0.022881521358990752,0,0.036804381251549126,0,0.04101091708644228,0,0.6978021978021978
108,108,5166,5,5,4,0.0005970633312350451,3,0.0024025535246383796,0,0.0047780826235153135,1,0.022037865722062334,1,0.03543870788741646,0,0.04183310415876222,0,0.6978021978021978
109,109,5161,3,3,2,0.0005758626250383213,2,0.0023020514391127096,0,0.004519016397006975,0,0.021210903436068098,1,0.034030453378464304,0,0.04239259691479177,0,0.6978021978021978
110,110,5148,11,11,2,0.0005548405117727887,6,0.0022033083671926788,3,0.004286389299230927,1,0.02039663614446188,1,0.032570661744144504,0,0.04268633544340361,0,0.6978021978021978
111,111,5124,14,14,4,0.0005342033028091075,5,0.002109100809907952,0,0.004078993036424043,6,0.019600197891327654,2,0.031058596242368737,1,0.04271273389409871,0,0.6978021978021978
112,112,5113,10,10,8,0.0005141881938574181,5,0.002020159301525046,0,0.003903632255969734,3,0.01883909204831796,1,0.02952635683000293,1,0.04247333961022456,0,0.6978021978021978
113,113,5106,5,5,5,0.0004951238269634415,2,0.0019381606648697285,3,0.003765672147348295,0,0.01812853152188364,0,0.02801932351020127,0,0.041974233420845525,0,0.6978021978021978
114,114,5103,4,4,2,0.00047722668780896395,0,0.0018663513140519314,2,0.003669560632464664,1,0.017479003902682932,1,0.026576427349726785,0,0.04122676739233076,0,0.6978021978021978
115,115,5097,3,3,3,0.00046056718538537187,2,0.0018071006862612673,1,0.003617913526438573,0,0.01690068988132322,0,0.025233484468495482,0,0.04024760112221243,0,0.6978021978021978
116,116,5093,2,2,2,0.00044513235684673813,2,0.0017628021437984546,0,0.0036067467362211644,0,0.016389578318340862,0,0.02400510863583953,0,0.039058164415183706,0,0.6978021978021978
117,117,5088,6,6,2,0.00043079484029964255,5,0.0017340551884674634,0,0.003629095007299288,0,0.015938070604715554,1,0.022890693172084413,0,0.037683729956226215,0,0.6978021978021978
118,118,5054,23,23,3,0.0004175161268376098,12,0.0017197918825378933,3,0.0036752557224566345,4,0.015539247872519629,1,0.021878746381356506,1,0.03615227708487667,2,0.6923076923076923
119,119,5024,24,24,9,0.0004055487098310966,19,0.0017202401485206544,1,0.0037411480100515704,1,0.01518583981322147,1,0.020977985794900563,2,0.03461290860618315,0,0.6868131868131868
120,120,5006,13,13,6,0.0003955745327081792,4,0.0017336870804773804,2,0.0038201494867769626,2,0.014874931312896932,5,0.020230029155158633,0,0.03313522984652695,0,0.6868131868131868
121,121,4978,24,24,6,0.00038801627279504104,10,0.0017603549202284913,6,0.00391109621509936,6,0.014634669002471005,1,0.01964986836132162,0,0.031826228307993754,1,0.6813186813186813
122,122,4962,10,10,6,0.00038355150695887287,7,0.0018041029172940906,2,0.004019522724330622,0,0.014475908562915371,1,0.019258660990124955,0,0.03079247838320934,0,0.6813186813186813
123,123,4949,9,9,4,0.00038244217844005097,6,0.0018664524036990904,0,0.00414435554168052,2,0.014419066771914088,1,0.019046323072971414,0,0.03006000715913214,0,0.6813186813186813
124,124,4935,7,7,5,0.0003847525138437629,3,0.0019481711267231871,1,0.004289250402351548,1,0.014470352849264177,1,0.01898326662911454,1,0.029643259780052673,0,0.6813186813186813
125,125,4924,8,8,6,0.0003901924234353131,5,0.002048199140303921,1,0.004451880681259822,1,0.01462600494127521,0,0.019054180754852493,1,0.029508238815030827,0,0.6813186813186813
126,126,4921,3,3,2,0.00039831650051522726,1,0.0021629131461458877,1,0.0046285854542245574,0,0.01486739409595716,1,0.019247492385857767,0,0.029592957400247668,0,0.6813186813186813
127,127,4920,1,1,1,0.00040836429199322705,1,0.0022877252598071103,0,0.004812055380468298,0,0.015175555239887157,0,0.019543138443901424,0,0.029820732518433757,0,0.6813186813186813
128,128,4916,3,3,1,0.0004194990648645323,1,0.0024166413820189553,0,0.004993576330638294,0,0.015519675587500753,1,0.019921439937239566,1,0.030111672158788804,0,0.6813186813186813
129,129,4911,3,3,2,0.00043081114773827866,1,0.0025434689102085558,1,0.005163316307818327,1,0.015876723787030925,0,0.02037520257768776,0,0.030391263569861653,0,0.6813186813186813
130,130,4911,1,1,0,0.0004414300482453452,0,0.002662872655834223,1,0.0053134203392258845,0,0.016217714050224354,0,0.02087338174545359,0,0.030595962904782434,0,0.6813186813186813
131,131,4911,1,1,0,0.0004505575391802489,1,0.002770423857590085,0,0.005436179306261159,0,0.016518547203992328,0,0.021392301593183696,0,0.030676165396221797,0,0.6813186813186813
132,132,4911,1,1,0,0.0004575730741889313,1,0.0028623424779640025,0,0.005526264404322315,0,0.016756414741695435,0,0.02189847207013951,0,0.030597117749985088,0,0.6813186813186813
133,133,4910,1,1,1,0.00046201728046285856,1,0.002935914917179649,0,0.005579663403696591,0,0.016912243740296182,0,0.02235611677257642,0,0.03033835427122743,0,0.6813186813186813
134,134,4910,1,1,0,0.00046362244997508173,1,0.002988936439016297,0,0.005593983797334427,0,0.01697175353889688,0,0.02273120558743101,0,0.029892176510899177,0,0.6813186813186813
135,135,4910,1,1,0,0.00046229321825159785,0,0.0030199202512069313,0,0.0055684354003556515,0,0.016925955461402273,0,0.022994645305169505,1,0.02926160103611601,0,0.6813186813186813
136,136,4909,1,1,1,0.0004580447419301638,1,0.003028149018942601,0,0.005503714612173744,0,0.016771131800625873,0,0.02315087191161963,0,0.028458098522194268,0,0.6813186813186813
137,137,4908,1,1,1,0.0004510344968951905,1,0.0030136746711757756,0,0.005401810135141454,0,0.016508409830555106,0,0.023194460790482714,0,0.027499353996596074,0,0.6813186813186813
138,138,4907,1,1,1,0.0004414954331712628,1,0.002977264526449231,0,0.005265759148291176,0,0.016143066457210545,0,0.023136310144975313,0,0.02640719912238447,0,0.6813186813186813
139,139,4904,3,3,1,0.0004297371908584531,2,0.0029203052854354355,0,0.0050993824011074905,1,0.01568368877383927,0,0.022981498611220175,0,0.02520580468349028,0,0.6813186813186813
140,140,4903,1,1,1,0.00041615148206549545,0,0.0028446806258851155,1,0.004908681983728051,0,0.015141292404978494,0,0.022732719322825428,0,0.02392017420502634,0,0.6813186813186813
141,141,4903,1,1,0,0.00040108926400078064,1,0.002753633668324099,0,0.00469882967614317,0,0.014528472738373358,0,0.02239133676462948,0,0.022574945964702584,0,0.6813186813186813
142,142,4902,2,2,1,0.0003849380959528991,1,0.0026499731297629746,1,0.00447559114714446,0,0.013858639000755008,0,0.021958688882330293,0,0.021193488132881074,0,0.6813186813186813
143,143,4898,4,4,2,0.00036803991134910156,2,0.00253792884034133,1,0.0042438071647657545,0,0.013145359932054585,0,0.021437151697358804,1,0.019797258018160437,0,0.6813186813186813
144,144,4895,3,3,2,0.0003507524381019552,1,0.0024215741509168477,0,0.0040075371222817995,1,0.012401833262190333,1,0.020857367258900878,0,0.018405389214861977,0,0.6813186813186813
145,145,4887,4,4,3,0.00033337708669583876,2,0.0023042273590384763,1,0.0037717638833694887,0,0.011647562733928116,0,0.020234206814290147,1,0.01703446799455286,0,0.6813186813186813
146,146,4875,9,9,4,0.0003162284230312865,3,0.002189642953718889,1,0.003539721450445709,1,0.010896253647353341,3,0.019619455487965804,0,0.015698461050121695,1,0.6813186813186813
147,147,4866,6,6,5,0.00029961467266519874,3,0.002080758391792457,0,0.003316298408192047,2,0.010183857570294816,1,0.019035732622246355,0,0.014468564669607805,0,0.6813186813186813
148,148,4859,4,4,2,0.0002838308848443561,3,0.001979325634548797,0,0.0031073441933329327,1,0.009534383647066247,0,0.018506748716547852,0,0.013373592282420297,0,0.6813186813186813
149,149,4856,4,4,2,0.0002691570276566988,4,0.0018863226753669748,0,0.0029177904421740057,0,0.008970200035228386,0,0.018037664905173275,0,0.012459105330964806,0,0.6813186813186813
150,150,4854,3,3,2,0.00025587086325326797,3,0.0018015427125693754,0,0.002751021228555179,0,0.008502470935333526,0,0.01762173791242214,0,0.011739253785086293,0,0.6813186813186813
151,151,4850,4,4,2,0.00024417219689562217,3,0.0017240358870820546,0,0.002608317070669457,0,0.008129791654784656,1,0.017244538365263833,0,0.011207144162812214,0,0.6813186813186813
152,152,4834,12,12,2,0.00023421158374743357,8,0.0016524312557256772,0,0.0024884015713522076,1,0.007849050137923835,3,0.01688799784321102,0,0.01084032571421669,0,0.6758241758241759
153,153,4797,23,23,9,0.000226243551783789,11,0.001585211881969035,0,0.002389977432781992,6,0.00766817509263007,4,0.016533664157793837,1,0.01060693476470699,1,0.6758241758241759
154,154,4788,11,6,6,0.00022062393844635172,3,0.0015209198351903495,1,0.0023196353642109696,1,0.007609018339199173,0,0.016191556200242672,1,0.010530958129006814,0,0.6758241758241759
155,155,4774,6,6,4,0.00021750973562396716,5,0.0014592863595569553,1,0.002279165642611851,0,0.007677681702379685,0,0.01588381006242185,0,0.010596732504684753,0,0.6758241758241759
