,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,30673,4971,1,0,0.01626523409168959,1,0.07693415984112253,0,0.09202248286890319,0,0.3471478767313487,0,0.5131732857807695,0,0.3786523557941633,0,0.7894736842105263
36,36,30673,4972,1,0,0.015942401471865382,1,0.07533145193256173,0,0.09010450320761926,0,0.340649369413451,0,0.50297859879593,0,0.3694832563762132,0,0.7894736842105263
37,37,30673,4973,1,0,0.015486889141119124,0,0.07311017424133699,0,0.08744709542043237,0,0.33125582677201065,1,0.488557379279952,0,0.3574567266540264,0,0.7894736842105263
38,38,30673,4974,1,0,0.014921938387191256,1,0.07038002386940759,0,0.08418165369506575,0,0.31946850046495,0,0.47065148185364036,0,0.34311270760234125,0,0.7894736842105263
39,39,30673,4975,1,0,0.014270256603368184,1,0.06724788250515605,0,0.08043604124514675,0,0.30577496723566505,0,0.4499845550492063,0,0.32697071933866717,0,0.7894736842105263
40,40,30673,4976,1,0,0.013553291239903065,0,0.06381462514078451,0,0.0763308357773091,1,0.2906407584171592,0,0.4272402060709931,0,0.3095159286158574,0,0.7894736842105263
41,41,30673,4977,1,0,0.012790741563443338,1,0.06017289835801246,0,0.07197837939818935,0,0.2744927552767015,0,0.4030467839371765,0,0.2911897612875161,0,0.7894736842105263
42,42,30673,4978,1,0,0.012000310823551762,1,0.05640572680832211,0,0.06747837649900233,0,0.2577133724886048,0,0.37796781176357064,0,0.27238434427814,0,0.7894736842105263
43,43,30673,4979,1,0,0.011197510184214256,1,0.0525858016897556,0,0.06291870142322495,0,0.2406373660675841,0,0.3524970685555313,0,0.2534400592178824,0,0.7894736842105263
44,44,30673,4980,1,0,0.010395644888107252,0,0.048775310631176565,0,0.0583738656113824,0,0.2235512847067194,0,0.32705736091057036,1,0.2346455313803265,0,0.7894736842105263
45,45,30673,4981,1,0,0.009605816681254832,1,0.04502618047468512,0,0.05390559639003343,0,0.20669481650885627,0,0.30202867213313267,0,0.21623944517008797,0,0.7894736842105263
46,46,30673,4982,1,0,0.008837093008429185,1,0.04138062003638469,0,0.049563634325424474,0,0.1902634462430643,0,0.2777074905436964,0,0.19841365808993205,0,0.7894736842105263
47,47,30673,4983,1,0,0.008096622701376762,1,0.03787186689711088,0,0.04538678996351483,0,0.174411965698559,0,0.25433801232623116,0,0.18131716964320088,0,0.7894736842105263
48,48,30673,4984,1,0,0.007389846043061409,0,0.03452505916820095,0,0.04140412945004897,1,0.15925848186083608,0,0.2320965272629635,0,0.16506058379179372,0,0.7894736842105263
49,49,30673,4985,1,0,0.006720646643385632,1,0.03135816905114742,0,0.03763785993169754,0,0.1448886506713633,0,0.21110221664577497,0,0.14972077950703963,0,0.7894736842105263
50,50,30673,4986,1,0,0.0060916089702645095,1,0.02838294931151019,0,0.03410176522447945,0,0.13135993198187518,0,0.19142587278262588,0,0.13534557145598988,0,0.7894736842105263
51,51,30673,4987,1,0,0.005504173760936333,1,0.025605856247084422,0,0.030803986582744282,0,0.11870571667064528,0,0.17309875779960268,0,0.1219582010283734,0,0.7894736842105263
52,52,30673,4988,1,0,0.0049588504322097705,0,0.023028923276096472,0,0.02774673952684113,0,0.10693922174708326,1,0.15612083202424773,0,0.10956154664735944,0,0.7894736842105263
53,53,30673,4989,1,0,0.0044553436850750215,1,0.02065056796281969,0,0.024927556709674503,0,0.09606416881559572,0,0.14046800133348533,0,0.09814198209010135,0,0.7894736842105263
54,54,30673,4990,1,0,0.003992766381442345,0,0.01846632227681257,0,0.022340290954023435,1,0.0860662250142834,0,0.12609827615568941,0,0.08767284317178733,0,0.7894736842105263
55,55,30673,4991,1,0,0.003569700785354846,0,0.01646948133429718,0,0.019977692221204296,1,0.07692288134464659,0,0.11295686941337078,0,0.07811748758915046,0,0.7894736842105263
56,56,30673,4992,1,0,0.0031843711168880536,1,0.014651670001214161,0,0.017831095544296093,0,0.06860025948636886,0,0.1009803286993185,0,0.06943195100229411,0,0.7894736842105263
57,57,30673,4993,1,0,0.002834764710329294,1,0.013003329753506196,0,0.015889955996704813,0,0.061056500263371026,0,0.09009982613812378,0,0.06156721556473171,0,0.7894736842105263
58,58,30673,4994,1,0,0.0025187094843441213,0,0.011514130287060128,1,0.01414268528737246,0,0.05424424422982963,0,0.08024373462353275,0,0.05447111603158391,0,0.7894736842105263
59,59,30673,4995,1,0,0.0022339302195307125,1,0.01017430785564551,0,0.012576020962825004,0,0.04811288664844979,0,0.07133961201904186,0,0.04808991413231049,0,0.7894736842105263
60,60,30673,4996,1,0,0.0019781577585759862,1,0.008973283378623272,0,0.01117578674889807,0,0.042610476602221344,0,0.06331570193531204,0,0.042369574828523895,0,0.7894736842105263
61,61,30673,4997,1,0,0.0017491320854097826,1,0.007900867811864937,0,0.009927453432533477,0,0.03768522742301306,0,0.056102044682591,0,0.037256779022176584,0,0.7894736842105263
62,62,30673,4998,1,0,0.0015446621426887372,0,0.006946630969758351,1,0.008816631604887264,0,0.033286657940334544,0,0.04963127709216695,0,0.03269970676345232,0,0.7894736842105263
63,63,30673,4999,1,0,0.0013626055532169176,1,0.006101198826611149,0,0.007829457408820384,0,0.029366409167387864,0,0.04383918621689248,0,0.028648623463452157,0,0.7894736842105263
64,64,30673,5000,1,0,0.0012009441612836312,1,0.0053547760790571535,0,0.006952865458890175,0,0.02587879010741496,0,0.03866506993452908,0,0.02505629939110283,0,0.7894736842105263
65,65,30673,5001,1,0,0.0010577566509322076,1,0.004698292748697297,0,0.006174759720778387,0,0.022781106378711925,0,0.034051947299901894,0,0.02187829009867515,0,0.7894736842105263
66,66,30673,5002,1,0,0.0009312538938759506,1,0.0041227270276968445,0,0.005484100131328631,0,0.020033820669024302,0,0.02994665303439826,0,0.0190731025845683,0,0.7894736842105263
67,67,30673,5003,1,0,0.0008197756263809086,0,0.003619362445680862,0,0.004870924295856713,0,0.017600587282007835,1,0.02629984362013175,0,0.01660226912122307,0,0.7894736842105263
68,68,30673,5004,1,0,0.0007217512191613707,1,0.0031799260771102275,0,0.004326322292040002,0,0.015455279372332566,0,0.023065936862654048,0,0.014430347862417203,0,0.7894736842105263
69,69,30673,5005,1,0,0.0006357567981372811,1,0.00279670599649932,0,0.00384237999466216,0,0.013570055913330084,0,0.020203002282416546,0,0.012524866675219083,0,0.7894736842105263
70,70,30673,5006,1,0,0.0005604734967374302,1,0.00246263245801089,0,0.0034121033191240762,0,0.011922183114900467,0,0.017672616091445867,0,0.010856224167297254,0,0.7894736842105263
71,71,30673,5007,1,0,0.0004947114957580495,1,0.0021713205953123008,0,0.003029332861665345,0,0.0104881193600165,0,0.0154396916343058,0,0.009397559628817493,0,0.7894736842105263
72,72,30673,5008,1,0,0.000437397808587931,1,0.0019170790229099965,0,0.002688655835914177,0,0.009244518365047489,0,0.013472293875495893,0,0.008124601592240481,0,0.7894736842105263
73,73,30673,5009,1,0,0.0003875670342973105,1,0.0016948913913137997,0,0.0023853200626846745,0,0.0081686506456688,0,0.011741444679631462,0,0.007015502933780662,0,0.7894736842105263
74,74,30673,5010,1,0,0.00034435170213523484,1,0.001500378433717382,0,0.002115153070526562,0,0.00723890693711329,0,0.010220924160099433,0,0.006050668889464442,0,0.7894736842105263
75,75,30673,5011,1,0,0.00030697305619545193,1,0.0013297473982896298,0,0.0018744880706568076,0,0.006435229403178584,0,0.008887072190266328,0,0.005212583023405169,0,0.7894736842105263
76,76,30673,5012,1,0,0.0002747326258881246,0,0.0011797346209267996,1,0.0016600976235799064,0,0.005739410937987071,0,0.007718593219021165,0,0.004485635049378655,0,0.7894736842105263
77,77,30673,5013,1,0,0.00024696776683970367,0,0.0010485418531609803,0,0.0014691351525309357,0,0.005135253974370056,1,0.006696366762791162,0,0.003855953450379666,0,0.7894736842105263
78,78,30673,5014,1,0,0.00022306954505958666,0,0.0009341160466697069,1,0.001299084020299578,0,0.004615689015033045,0,0.005803265322932617,0,0.0033112450452977608,0,0.7894736842105263
79,79,30673,5015,1,0,0.00020246496937066218,1,0.0008360715078292133,0,0.0011477136173749466,0,0.0041708985584748524,0,0.0050239809722887946,0,0.002840642997987676,0,0.7894736842105263
80,80,30673,5016,1,0,0.00018466656334820456,0,0.000753171476465139,0,0.0010130417655577681,0,0.0037951675892030604,0,0.004344861445717159,0,0.0024345642335466544,1,0.7894736842105263
81,81,30673,5017,1,0,0.00016921776375331433,1,0.0006844326047104905,0,0.0008933026856659642,0,0.003480978742083925,0,0.0037537562391173306,0,0.0021443819598628705,0,0.7894736842105263
82,82,30673,5018,1,0,0.00015577028766770967,1,0.0006283658953002567,0,0.0007869197820848219,0,0.003220015694214199,0,0.0032398729562421193,0,0.0019825615533942856,0,0.7894736842105263
83,83,30673,5019,1,0,0.00014403047013357399,0,0.0005832086525063652,0,0.0006924825389087252,1,0.003003582220568774,0,0.002793643931246082,0,0.0019814913320806166,0,0.7894736842105263
84,84,30673,5020,1,0,0.0001337382448393703,1,0.0005470689296797898,0,0.000610387102356261,0,0.002823105984733055,0,0.0024066029885954424,0,0.002144996346768427,0,0.7894736842105263
85,85,30673,5021,1,0,0.00012470947623407542,1,0.0005180657066092224,0,0.0005400506806221323,0,0.002670576422081562,0,0.002071272073183414,0,0.0024583703837027463,0,0.7894736842105263
86,86,30673,5022,1,0,0.000116785616265049,1,0.0004944405966649675,0,0.000481533511792088,0,0.0025388589042171575,0,0.0017810573861512407,0,0.0028935301163823647,0,0.7894736842105263
87,87,30673,5023,1,0,0.00010985164401468231,0,0.00047463402812928827,1,0.00043418338960751534,0,0.0024218771923068295,0,0.001530154590763986,0,0.003414841156991326,0,0.7894736842105263
88,88,30673,5024,1,0,0.00010378373686144307,1,0.0004583238346977353,0,0.0003969060636467393,0,0.002314680455756233,0,0.0013134626033521274,0,0.0039842785318946914,0,0.7894736842105263
89,89,30673,5025,1,0,9.850104579853257e-05,0,0.00044477846344300565,1,0.0003683013389202333,0,0.0022134205976365178,0,0.0011265054529813927,0,0.004565394754962596,0,0.7894736842105263
90,90,30673,5026,1,0,9.388456192624714e-05,0,0.00043482847171562127,0,0.0003468187190935463,0,0.002115266930891925,1,0.0009653616769294622,0,0.00512600979305103,0,0.7894736842105263
91,91,30673,5027,1,0,8.982593474971607e-05,1,0.0004283787031988146,0,0.00033089529131278346,0,0.002025366035896091,0,0.000826600714418931,0,0.0056397569579145655,0,0.7894736842105263
92,92,30673,5028,1,0,8.624277856581056e-05,1,0.00042552964454735896,0,0.0003190610925336391,0,0.0019448854841244876,0,0.0007072257659727554,0,0.006086708785804067,0,0.7894736842105263
93,93,30673,5029,1,0,8.306698785891146e-05,0,0.00042582582508603005,0,0.0003100094737117131,1,0.0018778490911943416,0,0.0006046225981632483,0,0.006453324322839703,0,0.7894736842105263
94,94,30673,5030,1,0,8.022711503953559e-05,1,0.00042848926093359444,0,0.0003042963189152312,0,0.0018252664716656138,0,0.0005165137916527001,0,0.0067319390279660845,0,0.7894736842105263
95,95,30673,5031,1,0,7.769735819577823e-05,0,0.0004325620421139775,1,0.0003015849771227316,0,0.0017862058301464532,0,0.00044091795278512893,0,0.006919981819892965,0,0.7894736842105263
96,96,30673,5032,1,0,7.541562243249038e-05,1,0.00043803930425144824,0,0.0003022778038899175,0,0.0017583047552507457,0,0.00037611343432502573,0,0.00701906278460021,0,0.7894736842105263
97,97,30673,5033,1,0,7.336726728753044e-05,0,0.00044431607467300535,1,0.0003061558254580617,0,0.0017383778101061665,0,0.0003206061382013733,0,0.0070340362701509325,0,0.7894736842105263
98,98,30673,5034,1,0,7.149990404331993e-05,0,0.0004522384036450506,0,0.00031263528626588433,1,0.0017229623878729672,0,0.0002731010014470281,0,0.006972110624902234,0,0.7894736842105263
99,99,30673,5035,1,0,6.977098963099834e-05,0,0.0004616766835579834,1,0.0003225453720452055,0,0.0017087392862137989,0,0.0002324767952309347,0,0.0068420487407244825,0,0.7894736842105263
100,100,30673,5036,1,0,6.812434084926904e-05,0,0.0004736859943098572,0,0.0003354947767477877,1,0.0016928160932995332,0,0.00019776389537875605,0,0.006653482756776568,0,0.7894736842105263
101,101,30673,5037,1,0,6.650131511113813e-05,0,0.0004881202062936438,0,0.0003532864230485963,0,0.001672887210413707,0,0.00016812471066393264,0,0.006416351091880886,1,0.7894736842105263
102,102,30673,5038,1,0,6.48470514555521e-05,1,0.000504861650405974,0,0.000375893047849764,0,0.0016472949293687249,0,0.00014283648206390637,0,0.006200260652360395,0,0.7894736842105263
103,103,30673,5039,1,0,6.315219000918129e-05,1,0.0005231629888757169,0,0.00040342983486325027,0,0.001615018119697862,0,0.00012127619188450484,0,0.0060344132364390695,0,0.7894736842105263
104,104,30673,5040,1,0,6.143118119281228e-05,1,0.0005419515226694989,0,0.00043498356788250074,0,0.0015756128619955436,0,0.00010290734598183054,0,0.005966314832008395,0,0.7894736842105263
105,105,30673,5041,1,0,5.973518419745701e-05,0,0.0005600194743677016,1,0.0004690622112714206,0,0.0015291252442785489,0,8.72684151454841e-05,0,0.006013241569713047,0,0.7894736842105263
106,106,30673,5042,1,0,5.80968051661399e-05,1,0.0005771844123254107,0,0.0005038743752208239,0,0.0014759919266511688,0,7.396274299623856e-05,0,0.0061722830351409195,0,0.7894736842105263
107,107,30673,5043,1,0,5.6578507178014036e-05,1,0.0005927475558518418,0,0.0005375839255538841,0,0.001416939729830138,0,6.264974746496995e-05,0,0.006425553202635841,0,0.7894736842105263
108,108,30673,5044,1,0,5.5225754971737884e-05,1,0.0006065486283438806,0,0.0005685049847987554,0,0.001352891768626672,0,5.3037261082099544e-05,0,0.006746106435410463,0,0.7894736842105263
109,109,30673,5045,1,0,5.408973209150109e-05,1,0.0006181926654503158,0,0.0005952300287485245,0,0.0012848846494398526,0,4.4874871939416276e-05,0,0.007103210422195017,0,0.7894736842105263
110,110,30673,5046,1,0,5.321715805412415e-05,1,0.000627220158128546,0,0.0006166974690875183,0,0.0012139989668919684,0,3.794814236977033e-05,0,0.007466440307230791,0,0.7894736842105263
111,111,30673,5047,1,0,5.264574474047396e-05,1,0.0006331740593764968,0,0.0006322107996786242,0,0.001141303688529683,0,3.2073596170868046e-05,0,0.007808501082991812,0,0.7894736842105263
112,112,30673,5048,1,0,5.24011811211962e-05,0,0.0006356644864990125,0,0.0006414226127510623,0,0.0010678139011305935,1,2.7094377656248378e-05,0,0.00810690661943469,0,0.7894736842105263
113,113,30673,5049,1,0,5.245892193884351e-05,1,0.0006344156167056012,0,0.0006442957224608899,0,0.0010015442912186848,0,2.2876497069185172e-05,0,0.008344735121510473,0,0.7894736842105263
114,114,30673,5050,1,0,5.280586762269717e-05,1,0.0006292910716136936,0,0.0006410515568353026,0,0.0009456757219411912,0,1.9305586967583888e-05,0,0.008510699360872918,0,0.7894736842105263
115,115,30673,5051,1,0,5.3405239072563905e-05,1,0.0006202998796271764,0,0.0006321136343649277,0,0.0009055259529868191,0,1.6284103239718107e-05,0,0.008598750823187513,0,0.7894736842105263
116,116,30673,5052,1,0,5.422835372817333e-05,1,0.0006075874649242273,0,0.0006180517242176259,0,0.0008828151485711834,0,1.3728912465166154e-05,0,0.00860740104262863,0,0.7894736842105263
117,117,30673,5053,1,0,5.525065285362193e-05,1,0.0005914165907891931,0,0.0005995303851107901,0,0.0008768668747943713,0,1.1569214522153615e-05,0,0.00853890303134355,0,0.7894736842105263
118,118,30673,5054,1,0,5.645081648294553e-05,1,0.0005721427177067899,0,0.0005772640495309992,0,0.0008852342841208593,0,9.744755714450269e-06,0,0.008398397418340394,0,0.7894736842105263
119,119,30673,5055,1,0,5.780934728913956e-05,1,0.0005501873722556534,0,0.000551979660658381,0,0.0009044076493961383,0,8.204293337114257e-06,0,0.008193094810028634,0,0.7894736842105263
120,120,30673,5056,1,0,5.930732277128413e-05,1,0.0005260121702764762,0,0.0005243870378611873,0,0.0009304438685884934,0,6.904277592721356e-06,0,0.00793153905144195,0,0.7894736842105263
121,121,30673,5057,1,0,6.0925571937927564e-05,1,0.000500095257734589,0,0.0004951565878710345,0,0.000959454780719218,0,5.807721161764151e-06,0,0.007622975434936787,0,0.7894736842105263
122,122,30673,5058,1,0,6.264430393368371e-05,1,0.00047291119671054527,0,0.0004649036356590381,0,0.0009879435650683682,0,4.883230613278708e-06,0,0.007276832819692783,0,0.7894736842105263
123,123,30673,5059,1,0,6.444311142071688e-05,0,0.00044491475206733146,0,0.0004341784689215735,0,0.001013004682764945,1,4.104177218755514e-06,0,0.006902318196337666,0,0.7894736842105263
124,124,30673,5060,1,0,6.626434264180065e-05,1,0.0004165286187861271,0,0.00040346112763152745,0,0.0010394972125513284,0,3.4479877368471975e-06,0,0.00650811551927898,0,0.7894736842105263
125,125,30673,5061,1,0,6.807504873994237e-05,1,0.00038813484962637223,0,0.0003731599881969005,0,0.0010682389657423956,0,2.8955383140771862e-06,0,0.006102176762148493,0,0.7894736842105263
126,126,30673,5062,1,0,6.983109667488379e-05,0,0.0003600695719175674,1,0.0003436132612584692,0,0.001102940291339805,0,2.430636946330459e-06,0,0.0056915913722689025,0,0.7894736842105263
127,127,30673,5063,1,0,7.147058643463248e-05,1,0.0003336166249301096,0,0.00031509262098804224,0,0.0011443917912778805,0,2.039581907201927e-06,0,0.005282519983209125,0,0.7894736842105263
128,128,30673,5064,1,0,7.296954018799817e-05,1,0.00030934601316796363,0,0.0002878082958776232,0,0.001191565300844928,0,1.7107852931854618e-06,0,0.004880178894930573,0,0.7894736842105263
129,129,30673,5065,1,0,7.430262896628871e-05,1,0.00028809721166313143,0,0.0002619150652475776,0,0.0012421317533802554,0,1.434452324261324e-06,0,0.004488863069465603,0,0.7894736842105263
130,130,30673,5066,1,0,7.54696039838149e-05,1,0.0002701761017053917,0,0.00023751871468434495,0,0.001293061870381161,0,1.2023083436565422e-06,0,0.00411199693668952,0,0.7894736842105263
131,131,30673,5067,1,0,7.648595405260069e-05,1,0.00025552732704723805,0,0.00021468260288077655,0,0.0013411566735205022,0,1.0073665959447424e-06,0,0.0037522039607245524,0,0.7894736842105263
132,132,30673,5068,1,0,7.737723023630543e-05,1,0.00024382579290462895,0,0.00019343407954224451,0,0.001383448376331035,0,8.43730822072025e-07,0,0.003411387548243306,0,0.7894736842105263
133,133,30673,5069,1,0,7.817367863368165e-05,1,0.0002345794734738478,0,0.0001737705683164156,0,0.0014174626637013276,0,7.064275759099591e-07,0,0.0030908174000898714,0,0.7894736842105263
134,134,30673,5070,1,0,7.89059373974688e-05,1,0.0002272210390882827,0,0.00015566519027361997,0,0.0014413581484132524,0,5.912638766116863e-07,0,0.002791216768324315,0,0.7894736842105263
135,135,30673,5071,1,0,7.960199883421435e-05,1,0.00022117937098780835,0,0.00013907185314477978,0,0.001453968652370402,0,4.947064500743414e-07,0,0.0025128472595985748,0,0.7894736842105263
136,136,30673,5072,1,0,8.028535382438556e-05,1,0.00021592942619221592,0,0.000123929770511219,0,0.0014547755490222102,0,4.1377935003123213e-07,0,0.002255588818316546,0,0.7894736842105263
137,137,30673,5073,1,0,8.09741112432658e-05,1,0.0002110226144651904,0,0.00011016740481018859,0,0.0014438347913252386,0,3.459772157898038e-07,0,0.002019013336983806,0,0.7894736842105263
138,138,30673,5074,1,0,8.168085033163791e-05,1,0.00020610138091736388,0,9.770584978152527e-05,0,0.001421678859655593,0,2.8919182153858346e-07,0,0.0018024509913474659,0,0.7894736842105263
139,139,30673,5075,1,0,8.241297661621767e-05,0,0.000200902002131979,1,8.646168319376743e-05,0,0.0013892090772970912,0,2.4164991930988517e-07,0,0.0016050489031265694,0,0.7894736842105263
140,140,30673,5076,1,0,8.313649280113715e-05,1,0.00019624541590607686,0,7.634933060261978e-05,0,0.0013475892876695023,0,2.0186066955666015e-07,0,0.001425822113494948,0,0.7894736842105263
141,141,30673,5077,1,0,8.383834906092522e-05,1,0.00019236559746408445,0,6.728298662186707e-05,0,0.001298148101177927,0,1.6857120258339474e-07,0,0.0012636971260226732,0,0.7894736842105263
142,142,30673,5078,1,0,8.449094344867648e-05,1,0.00018987844642461533,0,5.9178142695901585e-05,0,0.0012422939020663192,0,1.4072907871609108e-07,0,0.0011175484673673992,0,0.7894736842105263
143,143,30673,5079,1,0,8.508279708672334e-05,0,0.00018896220877746492,1,5.1952770463982605e-05,0,0.0011814445305247786,0,1.1745059003707477e-07,0,0.0009862288346380898,0,0.7894736842105263
144,144,30673,5080,1,0,8.557615841600224e-05,0,0.00019050898791354262,0,4.552820817840964e-05,0,0.001116971933027686,0,9.79940089570287e-08,1,0.0008685934650449219,0,0.7894736842105263
145,145,30673,5081,1,0,8.592904317367019e-05,1,0.00019453860723311656,0,3.982979482903874e-05,0,0.0010501609908830818,0,2.664528693318536e-05,0,0.000763519389009454,0,0.7894736842105263
146,146,30673,5082,1,0,8.611727782222021e-05,0,0.00020126824430002173,1,3.478729306735609e-05,0,0.0009821810779345574,0,8.85838446146642e-05,0,0.0006699202230849143,0,0.7894736842105263
147,147,30673,5083,1,0,8.608826473644241e-05,1,0.00021138111668462275,0,3.033513805480734e-05,0,0.0009140685580806506,0,0.00020318042790439954,0,0.0005867571326594018,0,0.7894736842105263
148,148,30673,5084,1,0,8.584391886536539e-05,1,0.00022459406950520072,0,2.6412545236344162e-05,0,0.0008467183218777753,0,0.0003746535330041318,0,0.0005130465535686631,0,0.7894736842105263
149,149,30673,5085,1,0,8.53933299611357e-05,1,0.00024076714088232685,0,2.2963505947532646e-05,0,0.0007808825058237965,0,0.0005986706052188643,0,0.00044786521201010135,0,0.7894736842105263
