,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40845,4997,1,0,0.001194801422935621,1,0.005761586245618602,0,0.007694268028899565,0,0.025934986688610297,0,0.036941885152917284,0,0.020546795773388957,0,0.7899159663865546
65,65,40845,4998,1,0,0.0010532206326534029,0,0.005065079658323227,0,0.006818876407725362,1,0.022793080996292084,0,0.03229277929042117,0,0.017958945469024767,0,0.7899159663865546
66,66,40845,4999,1,0,0.000928065680355008,1,0.004451613698907829,0,0.006043663287838235,0,0.020004318295288086,0,0.028182733513388798,0,0.015671509785044793,0,0.7899159663865546
67,67,40845,5000,1,0,0.0008176541243658128,1,0.00391251589634873,0,0.005359817588733022,0,0.017533439441469945,0,0.024557262729475615,0,0.013654061193721137,0,0.7899159663865546
68,68,40845,5001,1,0,0.0007204308296414681,1,0.0034395887894980623,0,0.004759372279217398,0,0.015347952571402626,0,0.021365948805934044,0,0.011878455626612773,0,0.7899159663865546
69,69,40845,5002,1,0,0.0006349916324100076,1,0.003025197271938591,0,0.004233964443883203,0,0.01341805965910646,0,0.01856241784542925,0,0.010318816655886236,0,0.7899159663865546
70,70,40845,5003,1,0,0.0005600687671914611,0,0.0026623296862787965,0,0.0037752288024909537,1,0.011716549579702779,0,0.016104246783213923,0,0.008951480742880298,0,0.7899159663865546
71,71,40845,5004,1,0,0.0004944818587459851,1,0.002344628906974144,0,0.0033766925632838433,0,0.01021866842185399,0,0.013952817220725049,0,0.007754913492474175,0,0.7899159663865546
72,72,40845,5005,1,0,0.0004371871412757335,0,0.002066395927526933,0,0.003031225083164448,1,0.008901975432536348,0,0.012073131462008797,0,0.00670960520851713,0,0.7899159663865546
73,73,40845,5006,1,0,0.0003871928335702209,1,0.0018225711916462187,0,0.0027344995593305346,0,0.007746191068454351,0,0.010433603092162812,0,0.005797952582907219,0,0.7899159663865546
74,74,40845,5007,1,0,0.00034364049145738264,1,0.0016086996225009877,0,0.002480983424501827,0,0.006733042093564137,0,0.009005832127979512,0,0.005004132066601249,0,0.7899159663865546
75,75,40845,5008,1,0,0.00030575373614582314,1,0.0014208849563287379,0,0.002265900071857628,0,0.005846107435666144,0,0.007764372766895459,0,0.00431396935707253,0,0.7899159663865546
76,76,40845,5009,1,0,0.0002728574119080873,0,0.0012557381471975698,0,0.0020840283071020256,0,0.0050706675402308506,0,0.00668650004139355,1,0.003714808482223797,0,0.7899159663865546
77,77,40845,5010,1,0,0.00024432433530607227,1,0.001110323611390962,0,0.0019301097957596751,0,0.0043935591888970135,0,0.005778543778283708,0,0.0031953831519903205,0,0.7899159663865546
78,78,40845,5011,1,0,0.00021962467261510315,0,0.0009821061057437464,1,0.0017990792999865095,0,0.00380303714400237,0,0.005031364327875812,0,0.0027456923713826834,0,0.7899159663865546
79,79,40845,5012,1,0,0.00019824145203396193,1,0.0008698963045337032,0,0.0016862671496024645,0,0.0032886435067424682,0,0.004446321027036687,0,0.0023568817477474338,0,0.7899159663865546
80,80,40845,5013,1,0,0.0001797523638325237,1,0.0007721427201672587,0,0.0015875422823509342,0,0.0028410853088411394,0,0.00401358127462978,0,0.0020211314662475213,0,0.7899159663865546
81,81,40845,5014,1,0,0.0001637793655248514,1,0.0006878711823575295,0,0.0014993906919807975,0,0.0024521205747082327,0,0.0037164302281284998,0,0.0017315515372945682,0,0.7899159663865546
82,82,40845,5015,1,0,0.0001500091462699015,1,0.0006158413758744536,0,0.0014189370291255708,0,0.0021144528758548792,0,0.003533423404640159,0,0.0014820846253047614,0,0.7899159663865546
83,83,40845,5016,1,0,0.00013817844708557804,1,0.0005546825971152902,0,0.001343922180299328,0,0.0018216342380823797,0,0.003440847619109989,0,0.0012674165381352314,0,0.7899159663865546
84,84,40845,5017,1,0,0.0001280638710561112,1,0.0005029525621759787,0,0.0012726504285653641,0,0.0015679761436139803,0,0.0034148963024814446,0,0.0010828942805906861,0,0.7899159663865546
85,85,40845,5018,1,0,0.00011947281034743542,1,0.0004592113586593678,0,0.001203918412472012,0,0.0013484682860351537,0,0.0034333250754675316,0,0.000924451444286513,0,0.7899159663865546
86,86,40845,5019,1,0,0.00011223613938938473,1,0.00042208785587905364,0,0.0011369358118911424,0,0.0011587046785192473,0,0.0034765492128224743,0,0.0007885406119405312,0,0.7899159663865546
87,87,40845,5020,1,0,0.00010620273876377208,1,0.000390329369176781,0,0.0010712452158577975,0,0.0009948166796170691,0,0.0035282421106757524,0,0.0006720723898862772,0,0.7899159663865546
88,88,40845,5021,1,0,0.00010123563407001594,0,0.000362832728262856,1,0.001006646343149919,0,0.0008534124812512991,0,0.0035755337722363856,0,0.0005723606423409004,0,0.7899159663865546
89,89,40845,5022,1,0,9.71725343088622e-05,1,0.000339654714009961,0,0.0009431278595842442,0,0.0007315225967685995,0,0.0036089159837732216,0,0.0004870734796745762,0,0.7899159663865546
90,90,40845,5023,1,0,9.38857546413428e-05,1,0.000320351652952929,0,0.000880808515060564,0,0.0006265508899454854,0,0.003621951849965882,0,0.00041418954638469294,0,0.7899159663865546
91,91,40845,5024,1,0,9.12449100496999e-05,0,0.00030495241331526633,0,0.000819888190846734,0,0.0005362306963089288,1,0.00361087105478966,0,0.0003519591591633409,0,0.7899159663865546
92,92,40845,5025,1,0,8.910934598386516e-05,1,0.00029313745169779756,0,0.0007606086541390771,0,0.00046566919816616186,0,0.0035741140051007182,0,0.0002988698584467697,0,0.7899159663865546
93,93,40845,5026,1,0,8.738313574489891e-05,1,0.00028438894357141697,0,0.0007032233015655607,0,0.0004154986008042594,0,0.0035118708020514507,0,0.0002536159557984454,0,0.7899159663865546
94,94,40845,5027,1,0,8.597530526066005e-05,0,0.0002780582542531195,1,0.0006479748748276782,0,0.00038882651036702815,0,0.0034256461438206386,0,0.0002150716824794937,0,0.7899159663865546
95,95,40845,5028,1,0,8.478898243102863e-05,1,0.0002744409041961668,0,0.0005950799947020541,0,0.00038547752365905835,0,0.003317869258872388,0,0.00018226757009236178,0,0.7899159663865546
96,96,40845,5029,1,0,8.377325755413771e-05,1,0.00027318422989034547,0,0.000544719337129208,0,0.0004031680064054611,0,0.0031915587610945296,0,0.0001543697210502183,0,0.7899159663865546
97,97,40845,5030,1,0,8.288084523204726e-05,0,0.00027432014357886076,0,0.0004970323290811568,0,0.0004381048837388032,1,0.0030500456075980577,0,0.0001306616539008278,0,0.7899159663865546
98,98,40845,5031,1,0,8.20553764904681e-05,0,0.0002774911175773422,0,0.00045211534279611425,0,0.0004927491478412885,0,0.0028967527214039702,1,0.00011052843552196225,0,0.7899159663865546
99,99,40845,5032,1,0,8.124518707703707e-05,1,0.0002821338983803361,0,0.0004100224927397406,0,0.000564604428130389,0,0.0027615904415040347,0,9.34428384076107e-05,0,0.7899159663865546
100,100,40845,5033,1,0,8.042190892498254e-05,0,0.0002875686640813116,0,0.00037076827447017944,0,0.0006536608419582723,0,0.002656532576513764,1,7.89532862891371e-05,0,0.7899159663865546
101,101,40845,5034,1,0,7.953125051960621e-05,0,0.0002930899070475217,1,0.00033433141763635805,0,0.0007569761997349412,0,0.002628278160808777,0,6.667337496702418e-05,0,0.7899159663865546
102,102,40845,5035,1,0,7.853680914846692e-05,1,0.0002990363471414664,0,0.0003006594496961427,0,0.000870052626015691,0,0.002692408958191255,0,5.627277729726142e-05,0,0.7899159663865546
103,103,40845,5036,1,0,7.743280824253249e-05,1,0.0003051803403178523,0,0.00026967357858957366,0,0.0009875261603111217,0,0.0028640434158635148,0,4.746936170852848e-05,0,0.7899159663865546
104,104,40845,5037,1,0,7.622905781861458e-05,1,0.0003117380376449885,0,0.0002412735996538612,0,0.001103855234206204,0,0.00313866892923162,0,4.002237240891511e-05,0,0.7899159663865546
105,105,40845,5038,1,0,7.496706366206026e-05,1,0.00031857327943638354,0,0.0002153426140995511,0,0.0012138757910236508,0,0.0034992713862040327,0,3.372653658336463e-05,0,0.7899159663865546
106,106,40845,5039,1,0,7.370495149226223e-05,0,0.00032536212996263575,1,0.0001917514139432197,0,0.0013131824991351687,0,0.003921005483921611,0,2.8406979445996664e-05,0,0.7899159663865546
107,107,40845,5040,1,0,7.247011517493453e-05,1,0.00033266282299639874,0,0.0001703624425701713,0,0.001398342910654127,0,0.004375633721196573,0,2.3914842064461005e-05,0,0.7899159663865546
108,108,40845,5041,1,0,7.131206512281557e-05,0,0.00034033390443257474,0,0.00015103328256678184,1,0.0014669728567981348,0,0.004835099549952497,0,2.012350950864114e-05,0,0.7899159663865546
109,109,40845,5042,1,0,7.022303351011833e-05,1,0.00034858193295757566,0,0.00013527987084882266,0,0.0015177080748498915,0,0.005274058480152279,0,1.6925368180216934e-05,0,0.7899159663865546
110,110,40845,5043,1,0,6.922573140840712e-05,1,0.0003572014710740105,0,0.00012351014710289577,0,0.0015501059114329018,0,0.005671427400375437,0,1.4229021264607038e-05,0,0.7899159663865546
111,111,40845,5044,1,0,6.832924689631543e-05,1,0.0003657696659092213,0,0.00011666240096808824,0,0.0015645060909861806,0,0.006011118140914926,0,1.1956900215747256e-05,0,0.7899159663865546
112,112,40845,5045,1,0,6.75557794587115e-05,1,0.00037374264640379674,0,0.0001148637594363323,0,0.0015618733951000738,0,0.006282152683357073,0,1.0043218107982628e-05,0,0.7899159663865546
113,113,40845,5046,1,0,6.693197309030232e-05,0,0.0003805503788086952,0,0.00011771252088543194,1,0.0015436389999384265,0,0.006478349120413611,0,8.432217719844355e-06,0,0.7899159663865546
114,114,40845,5047,1,0,6.644744555140292e-05,0,0.00038567185906698777,0,0.0001260847088036995,1,0.001511551828067489,0,0.006597740494598652,0,7.0766733752054724e-06,0,0.7899159663865546
115,115,40845,5048,1,0,6.607548714483739e-05,1,0.000388685455948687,0,0.00014118988345281387,0,0.0014675468502318646,0,0.006641855276367604,0,5.936611004881852e-06,0,0.7899159663865546
116,116,40845,5049,1,0,6.579554821476605e-05,1,0.00038929581015769083,0,0.0001635840822364324,0,0.0014136338565444966,0,0.006614955266970214,0,4.978215645707068e-06,0,0.7899159663865546
117,117,40845,5050,1,0,6.558536537221552e-05,1,0.0003873415919800505,0,0.00019357496925795863,0,0.0013518077200186589,0,0.006523297514170381,0,4.17289975228522e-06,0,0.7899159663865546
118,118,40845,5051,1,0,6.544432942584045e-05,0,0.00038278924159822013,0,0.00023023594043905518,0,0.0012839794597410289,1,0.006374462756117597,0,3.49650933411616e-06,0,0.7899159663865546
119,119,40845,5052,1,0,6.534771729625039e-05,1,0.0003757175490479509,0,0.0002718767324305076,0,0.0012190099172513195,0,0.0061767741391932675,0,2.928648087221752e-06,0,0.7899159663865546
120,120,40845,5053,1,0,6.530249692165898e-05,0,0.00036629716567317626,0,0.0003163709919084022,1,0.0011608626198170568,0,0.005938816052727382,0,2.452102449400921e-06,0,0.7899159663865546
121,121,40845,5054,1,0,6.526864099829906e-05,1,0.0003547682166745395,0,0.00036312473008579725,0,0.0011155659820089648,0,0.005669053172458855,0,2.052352882279758e-06,0,0.7899159663865546
122,122,40845,5055,1,0,6.524631871440264e-05,1,0.00034141828972234563,0,0.00041055081709672083,0,0.0010854745761976687,0,0.00537554341309952,0,1.7171587719670367e-06,0,0.7899159663865546
123,123,40845,5056,1,0,6.523057866031949e-05,0,0.00032656229687672976,1,0.00045787194083688235,0,0.0010704692988197338,0,0.005065734699212959,0,1.4362061056719785e-06,0,0.7899159663865546
124,124,40845,5057,1,0,6.519971551674042e-05,0,0.00031152120853773866,0,0.0005038728226555894,1,0.0010685853323687585,0,0.004746333602178113,0,1.200808652965353e-06,0,0.7899159663865546
125,125,40845,5058,1,0,6.512974251018735e-05,0,0.0002969464704917788,1,0.0005488784744410267,0,0.0010767233642370365,0,0.004423233398334938,0,1.003654694280113e-06,0,0.7899159663865546
126,126,40845,5059,1,0,6.497670119119588e-05,1,0.00028478682745887034,0,0.000592124258367935,0,0.0010912840864545246,0,0.004101489529846426,0,8.385925027990795e-07,0,0.7899159663865546
127,127,40845,5060,1,0,6.472652731198377e-05,0,0.0002758130375365574,0,0.0006335201835423579,0,0.001108662323022145,1,0.0037853314479955997,0,7.004487654465344e-07,0,0.7899159663865546
128,128,40845,5061,1,0,6.434170301280353e-05,1,0.0002707629022076541,0,0.0006723996860782843,0,0.0011326732543928389,0,0.003478201129565958,0,5.848749840015979e-07,0,0.7899159663865546
129,129,40845,5062,1,0,6.384098317459638e-05,1,0.00026961953427488596,0,0.0007078513191398833,0,0.0011629448496046555,0,0.0031828099948115196,0,4.882176266202128e-07,0,0.7899159663865546
130,130,40845,5063,1,0,6.324904946905486e-05,1,0.0002718770979086205,0,0.0007388779623648803,0,0.0012019953223148753,0,0.002901207392781234,0,4.0740841741702047e-07,0,0.7899159663865546
131,131,40845,5064,1,0,6.261639186098012e-05,1,0.00027671542014337123,0,0.0007645460297383661,0,0.0012495162447469926,0,0.002634855174098043,0,3.398717045681087e-07,0,0.7899159663865546
132,132,40845,5065,1,0,6.200452081725915e-05,1,0.00028316678751010905,0,0.0007840966707757989,0,0.0013035296441966807,0,0.002384704094129119,0,2.834462826137954e-07,0,0.7899159663865546
133,133,40845,5066,1,0,6.147654116780144e-05,0,0.00029025091798741073,1,0.0007970125642080758,0,0.0013609319958087771,0,0.002151268856902344,0,2.3631945765066517e-07,0,0.7899159663865546
134,134,40845,5067,1,0,6.105284126118327e-05,1,0.0002980674393685388,0,0.0008030445779283327,0,0.0014180995155569998,0,0.0019346995152691266,0,1.96971465706051e-07,0,0.7899159663865546
135,135,40845,5068,1,0,6.076770688286548e-05,1,0.0003061943907661075,0,0.0008022069540973713,0,0.0014714088755547216,0,0.0017348476903310227,0,1.6412864219605197e-07,0,0.7899159663865546
136,136,40845,5069,1,0,6.063038638831357e-05,0,0.0003146993838956096,0,0.0007947505939915535,1,0.001517619561799248,0,0.001551326674771485,0,1.3672398667326965e-07,0,0.7899159663865546
137,137,40845,5070,1,0,6.061737632349544e-05,0,0.0003233399649444799,0,0.0007827833860391476,0,0.001554113161652317,1,0.00138356495610102,0,1.1386397164080972e-07,0,0.7899159663865546
138,138,40845,5071,1,0,6.069153179969602e-05,1,0.0003317223860238554,0,0.0007674554019082142,0,0.0015860920395365872,0,0.0012308530543102794,0,9.480061922860683e-08,0,0.7899159663865546
139,139,40845,5072,1,0,6.082562511393095e-05,1,0.0003393688743674139,0,0.0007505485458583077,0,0.0016147840938625887,0,0.0010923838315016203,0,7.890802129569145e-08,0,0.7899159663865546
140,140,40845,5073,1,0,6.0994305935287316e-05,1,0.00034579063433413373,0,0.0007330897448497381,0,0.0016443749296652767,0,0.0009672866153826321,0,6.566260761353009e-08,0,0.7899159663865546
141,141,40845,5074,1,0,6.119677084057118e-05,0,0.00035054788119268814,1,0.0007155936192918129,0,0.0016761851684046405,0,0.0008546555992431596,0,5.462656654219212e-08,0,0.7899159663865546
142,142,40845,5075,1,0,6.141015246212425e-05,0,0.0003542867551441142,1,0.0006981759141302575,0,0.001709755743951444,0,0.0007535730516592916,0,4.5433925139235456e-08,0,0.7899159663865546
143,143,40845,5076,1,0,6.160764155719894e-05,1,0.0003580958375050478,0,0.0006806921163652386,0,0.001743347777329968,0,0.0006631279012374013,0,3.777886599094885e-08,0,0.7899159663865546
144,144,40845,5077,1,0,6.177757574748975e-05,1,0.00036283236862895033,0,0.0006628639256422432,0,0.001774525243038823,0,0.000582430265022537,0,3.140592356417603e-08,0,0.7899159663865546
145,145,40845,5078,1,0,6.191225350843687e-05,1,0.0003692920747623993,0,0.0006443783867848496,0,0.0018006689930050493,0,0.0005106224718009398,0,2.610176408428506e-08,0,0.7899159663865546
146,146,40845,5079,1,0,6.202849581772508e-05,0,0.00037755809175207014,0,0.0006249565366262999,0,0.0018193636517174834,0,0.0004468870999408379,1,2.168829455359749e-08,0,0.7899159663865546
147,147,40845,5080,1,0,6.211971821146355e-05,0,0.0003872387220421167,1,0.0006043944332735165,0,0.0018286488550423269,0,0.00041701605873053463,0,1.8016887575440924e-08,0,0.7899159663865546
148,148,40845,5081,1,0,6.217331873374367e-05,1,0.0003986293867030245,0,0.000582581933453989,0,0.0018271507205985212,0,0.00042911198419926736,0,1.4963545056646187e-08,0,0.7899159663865546
149,149,40845,5082,1,0,6.218944670084606e-05,0,0.0004112173357188364,0,0.0005595051179493913,1,0.0018141190435854572,0,0.0004997706844626503,0,1.2424848121084256e-08,0,0.7899159663865546
150,150,40845,5083,1,0,6.213288422311784e-05,0,0.000424799926983147,1,0.0005368980050558175,0,0.0017893971426218187,0,0.0006325910657696933,0,1.0314567382166705e-08,0,0.7899159663865546
