,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,40352,5226,1,0,0.009874389376319268,0,0.048691070659246646,0,0.058985995218034486,0,0.21044396709129756,0,0.3782844259442597,0,0.2168249325830422,1,0.7416666666666667
46,46,40352,5227,1,0,0.00909523195974804,1,0.044874889273022425,0,0.054290327250537194,0,0.19401867908871154,0,0.34843754524226656,0,0.19963486641773215,0,0.7416666666666667
47,47,40352,5228,1,0,0.00834202451283367,1,0.0411877250553988,0,0.04975594279993427,0,0.1781636150543623,0,0.3195573484518317,0,0.1831107344380952,0,0.7416666666666667
48,48,40352,5229,1,0,0.007620843402727229,0,0.03765857326343199,0,0.0454182347670238,0,0.16299790423229718,0,0.2918820823804329,1,0.16742351475686684,0,0.7416666666666667
49,49,40352,5230,1,0,0.006936140344936486,1,0.034308401865554276,0,0.04130304643075463,0,0.1486065017679197,0,0.2656140822210567,0,0.15267928656684404,0,0.7416666666666667
50,50,40352,5231,1,0,0.00629099327747505,0,0.031151247645037558,0,0.03742788433786419,0,0.13504534737679694,0,0.24088325056184495,0,0.13893387123907225,1,0.7416666666666667
51,51,40352,5232,1,0,0.005687224646407963,1,0.02819528970519601,0,0.03380311294406676,0,0.12234616479807457,0,0.21778094630923855,0,0.12626232383840988,0,0.7416666666666667
52,52,40352,5233,1,0,0.005125677200514799,1,0.02544385449016004,0,0.030433094438207586,0,0.11052080189317942,0,0.1963458799784963,0,0.11466933630528744,0,0.7416666666666667
53,53,40352,5234,1,0,0.004606345037355024,1,0.022896328538743925,0,0.02731724888344063,0,0.09956507684981565,0,0.17657550312035156,0,0.10415735401919451,0,0.7416666666666667
54,54,40352,5235,1,0,0.004128560356985699,1,0.0205489691039134,0,0.024451019286971805,0,0.08946213445119068,0,0.15843462612719153,0,0.0946858105746549,0,0.7416666666666667
55,55,40352,5236,1,0,0.003691128390750603,1,0.018395611388194063,0,0.02182673368290844,0,0.08018533790828844,0,0.1418636725096275,0,0.08618720195860789,0,0.7416666666666667
56,56,40352,5237,1,0,0.0032924495127821902,1,0.01642827631844178,0,0.019434362034734625,0,0.0717007328027058,0,0.12678595724496972,0,0.07857673129958827,0,0.7416666666666667
57,57,40352,5238,1,0,0.0029306252543329385,1,0.01463768571935302,0,0.017262169995945806,0,0.06396912436350445,0,0.11311376549143966,0,0.07176130703084634,0,0.7416666666666667
58,58,40352,5239,1,0,0.002603549506960207,0,0.01301369323702091,1,0.015297274561430688,0,0.05694781019719958,0,0.10075322423432428,0,0.06564681858458528,0,0.7416666666666667
59,59,40352,5240,1,0,0.0023089491072372913,1,0.011546636063553944,0,0.013526108630925536,0,0.05059200932233625,0,0.08960807063888877,0,0.060143411526012734,0,0.7416666666666667
60,60,40352,5241,1,0,0.002044510177323936,1,0.010225962795904521,0,0.011934802696972068,0,0.04485602592367379,0,0.0795824691322823,0,0.05516889281779809,0,0.7416666666666667
61,61,40352,5242,1,0,0.0018078949959614192,0,0.009041446527667597,0,0.01050949244369199,1,0.03969418323754201,0,0.07058304106397609,0,0.05065057766704147,0,0.7416666666666667
62,62,40352,5243,1,0,0.0015967777421695979,1,0.007982560410259432,0,0.00923822136853288,0,0.03506155976633625,0,0.0625202628167398,0,0.04652594094034398,0,0.7416666666666667
63,63,40352,5244,1,0,0.0014089332843803609,1,0.0070387852059076135,0,0.00810835779415786,0,0.030914556802729514,0,0.05530937067147767,0,0.042742419060467454,0,0.7416666666666667
64,64,40352,5245,1,0,0.001242222962237287,1,0.006199799512213664,0,0.007108368719575466,0,0.0272113231382568,0,0.04887088965884751,0,0.039256659174017286,0,0.7416666666666667
65,65,40352,5246,1,0,0.0010946391617478479,1,0.00545565100349939,0,0.006226573512763188,0,0.023912059897686508,0,0.04313088251629358,0,0.036033452509668634,0,0.7416666666666667
66,66,40352,5247,1,0,0.0009643082701549758,0,0.004796891627962091,0,0.0054514880067521,1,0.02097922570958978,0,0.03802099551736099,0,0.03304452995627419,0,0.7416666666666667
67,67,40352,5248,1,0,0.0008494555391019145,1,0.004214672549123833,0,0.004773665488174132,0,0.01837765990633821,0,0.033478361148122436,0,0.030267345797270015,0,0.7416666666666667
68,68,40352,5249,1,0,0.0007484647025470368,0,0.0037008013614268516,0,0.004183104777661269,1,0.016074639144697075,0,0.029445403576946833,0,0.027683932525461197,0,0.7416666666666667
69,69,40352,5250,1,0,0.0006598006854261207,0,0.0032477672151874823,0,0.0036726874551598356,0,0.014039880746897094,0,0.02586958147459032,1,0.02527987599954598,0,0.7416666666666667
70,70,40352,5251,1,0,0.0005820588220350534,1,0.0028487404838103293,0,0.003234159762757436,0,0.012245504173964365,0,0.022729657255660243,0,0.02304343510130057,0,0.7416666666666667
71,71,40352,5252,1,0,0.0005139777960974169,1,0.0024975534457868584,0,0.0028600981449335805,0,0.010665960348708634,0,0.019991082070054754,0,0.020964812248209418,0,0.7416666666666667
72,72,40352,5253,1,0,0.0004544234968796394,1,0.002188667718476598,0,0.0025427205375005424,0,0.00927793703456101,0,0.017631858009084705,0,0.01903556922097431,0,0.7416666666666667
73,73,40352,5254,1,0,0.0004024023486505418,0,0.0019171332184559947,0,0.002274309739687165,0,0.008060247137064096,1,0.015620732689188864,0,0.01724817545207625,0,0.7416666666666667
74,74,40352,5255,1,0,0.0003570049703804716,1,0.0016785424335452766,0,0.0020474605012976883,0,0.007000789209663891,0,0.013921391178213324,0,0.015595672020955423,0,0.7416666666666667
75,75,40352,5256,1,0,0.0003174515818032632,1,0.0014689828799432753,0,0.001855297483745562,0,0.006084603780486627,0,0.012494490848465111,0,0.014071433136390598,0,0.7416666666666667
76,76,40352,5257,1,0,0.00028304036527195735,1,0.0012849898321781832,0,0.0016916309610100215,0,0.005300722052139128,0,0.011300006734901938,0,0.012669007074607271,0,0.7416666666666667
77,77,40352,5258,1,0,0.0002531640148191725,1,0.0011235007677547542,0,0.0015510443130856764,0,0.004636302340905049,0,0.01029929479536693,0,0.011382019777688908,0,0.7416666666666667
78,78,40352,5259,1,0,0.00022729246333861192,0,0.0009818124574046115,0,0.00142892079760682,1,0.004077698903835888,0,0.009456639770782158,0,0.01020412614959702,0,0.7416666666666667
79,79,40352,5260,1,0,0.00020492387229032954,1,0.0008575412411474635,0,0.0013230827586265992,0,0.003610956065733905,0,0.008740249752006164,0,0.009128996191764022,0,0.7416666666666667
80,80,40352,5261,1,0,0.00018563546147795515,0,0.0007485867415605891,0,0.0012309679390476022,0,0.0032223863512107925,1,0.008122756811088552,0,0.008150325272935438,0,0.7416666666666667
81,81,40352,5262,1,0,0.00016900142598968014,0,0.0006530990599064939,1,0.0011511898611423564,0,0.0029061587813237907,0,0.00758132281330488,0,0.007261859882840166,0,0.7416666666666667
82,82,40352,5263,1,0,0.0001546404426625232,0,0.0005704454901794679,0,0.0010821081790158731,0,0.0026528545588720776,1,0.007097457092192651,0,0.00645743208881532,0,0.7416666666666667
83,83,40352,5264,1,0,0.00014219232531072272,0,0.0004995229861024786,0,0.0010220206966499966,0,0.002463756779299158,0,0.006656643609799801,1,0.00573099755366497,0,0.7416666666666667
84,84,40352,5265,1,0,0.00013132882773451705,0,0.0004397166886360734,1,0.0009692228745837132,0,0.0023334015735368653,0,0.006274422434291727,0,0.0050766733662661444,0,0.7416666666666667
85,85,40352,5266,1,0,0.00012175876081997464,1,0.00039106962597100275,0,0.0009220926304961479,0,0.0022577523583231594,0,0.0059515594204767605,0,0.004488773088169109,0,0.7416666666666667
86,86,40352,5267,1,0,0.000113267881650228,0,0.0003527719360629185,0,0.0008791654572776876,0,0.0022290092042204905,1,0.005699698259679192,0,0.003961837346328358,0,0.7416666666666667
87,87,40352,5268,1,0,0.00010565793106067444,1,0.0003242139620444053,0,0.0008391861805990643,0,0.002244462638312034,0,0.005519371952137649,0,0.003490659027899709,0,0.7416666666666667
88,88,40352,5269,1,0,9.881833100916536e-05,1,0.0003042646650639807,0,0.0008011350585156478,0,0.002295765220264721,0,0.005404051537687486,0,0.0030703026844516534,0,0.7416666666666667
89,89,40352,5270,1,0,9.266855434411271e-05,1,0.00029151505794132866,0,0.000764231443697916,0,0.0023769254347032814,0,0.005342083508439582,0,0.002696118157290704,0,0.7416666666666667
90,90,40352,5271,1,0,8.717193838903433e-05,1,0.0002844217557779752,0,0.0007279203701690887,0,0.002479359899949041,0,0.005318984172716087,0,0.002363748718843248,0,0.7416666666666667
91,91,40352,5272,1,0,8.231613646550616e-05,1,0.0002814414884357224,0,0.0006918477201215405,0,0.0025936078961920524,0,0.005319495541525268,0,0.0020691342110233982,0,0.7416666666666667
92,92,40352,5273,1,0,7.810013408636235e-05,0,0.00028113638594240507,0,0.0006558290002442791,0,0.0027102207309966536,1,0.005329164423193393,0,0.0018085097712030285,0,0.7416666666666667
93,93,40352,5274,1,0,7.448739446908941e-05,1,0.00028224486939370657,0,0.0006198157579720884,0,0.0028276139318326255,0,0.005335400663413821,0,0.0015784007878971895,0,0.7416666666666667
94,94,40352,5275,1,0,7.146073203933407e-05,0,0.0002837206339853305,0,0.0005838626033820176,1,0.0029407963447984535,0,0.005328067320815226,0,0.0013756147367310879,0,0.7416666666666667
95,95,40352,5276,1,0,6.894534764643213e-05,1,0.00028474554972829586,0,0.000549757046996476,0,0.0030486565436915686,0,0.005299695458540467,0,0.0011972305251173269,0,0.7416666666666667
96,96,40352,5277,1,0,6.689883459195133e-05,1,0.0002847232072631799,0,0.0005182240368573872,0,0.0031483307497812414,0,0.005245424275232469,0,0.0010405859313478718,0,0.7416666666666667
97,97,40352,5278,1,0,6.52688801386852e-05,1,0.00028325945371594427,0,0.0004905399918089931,0,0.0032363430454477714,0,0.005162758918121027,0,0.0009032636683535567,0,0.7416666666666667
98,98,40352,5279,1,0,6.402127950506382e-05,1,0.0002801352906717269,0,0.00046717183357580143,0,0.003309059132544013,0,0.005051222756269786,0,0.0007830765402280092,0,0.7416666666666667
99,99,40352,5280,1,0,6.313204755653514e-05,1,0.00027527634608706447,0,0.00044804446556262733,0,0.0033631553798815174,0,0.00491196345329735,0,0.0006780520952546729,0,0.7416666666666667
100,100,40352,5281,1,0,6.258319092230412e-05,1,0.00026872200457110884,0,0.00043267639915996805,0,0.003395980426723895,0,0.004747355712680006,0,0.0005864171158572882,0,0.7416666666666667
101,101,40352,5282,1,0,6.235877901342868e-05,0,0.0002605962936767926,0,0.00042033709106223724,0,0.003405773439032232,0,0.0045606294134488586,1,0.0005065822258347203,0,0.7416666666666667
102,102,40352,5283,1,0,6.240512725927238e-05,1,0.00025108181829134837,0,0.0004101883269334145,0,0.0033917470010122745,0,0.004382104007318718,0,0.0004371268399049741,0,0.7416666666666667
103,103,40352,5284,1,0,6.269055469825254e-05,1,0.00024039741350357074,0,0.0004013945003079278,0,0.0033540616733878825,0,0.004224608648816168,0,0.0003767846307671103,0,0.7416666666666667
104,104,40352,5285,1,0,6.316827093593637e-05,1,0.00022877973129723254,0,0.00039319892014970896,0,0.0032937244581942833,0,0.004109438764710079,0,0.00032442964497760517,0,0.7416666666666667
105,105,40352,5286,1,0,6.380625843906136e-05,1,0.00021646866231021008,0,0.00038496943621738023,0,0.003212441446068943,0,0.00404469324516301,0,0.00027906316095106245,0,0.7416666666666667
106,106,40352,5287,1,0,6.458159295882876e-05,0,0.00020369629289386106,0,0.0003762192338935095,1,0.00311244974873558,0,0.004029646565712336,0,0.00023980135012765863,0,0.7416666666666667
107,107,40352,5288,1,0,6.544119063921672e-05,0,0.00019067898352339676,1,0.00036826941267139294,0,0.0029963477019562526,0,0.004056991493466417,0,0.00020586377543281283,0,0.7416666666666667
108,108,40352,5289,1,0,6.632380091232685e-05,1,0.00017860823382768746,0,0.0003614699454674411,0,0.0028669364739388734,0,0.004115411013174662,0,0.00017656273912821226,0,0.7416666666666667
109,109,40352,5290,1,0,6.718293888080727e-05,1,0.00016798628369020803,0,0.0003568181963521403,0,0.002727081201750833,0,0.004191879061390658,0,0.00015129347451337254,0,0.7416666666666667
110,110,40352,5291,1,0,6.797877939599087e-05,0,0.0001596065486166968,1,0.0003545942500700008,0,0.002579595798785732,0,0.004273450144489225,0,0.00012952516213452243,0,0.7416666666666667
111,111,40352,5292,1,0,6.866391876594747e-05,1,0.00015474385887901087,0,0.000354619530058979,0,0.002427152616907868,0,0.0043484944941320925,0,0.0001107927407101167,0,0.7416666666666667
112,112,40352,5293,1,0,6.923502084323096e-05,0,0.00015366276717544705,0,0.0003563807343896071,1,0.0022722160907304705,0,0.004407433767462117,0,9.468947535450705e-05,0,0.7416666666666667
113,113,40352,5294,1,0,6.96526809376888e-05,1,0.00015668823734643302,0,0.0003608345768265142,0,0.0021169981803825385,0,0.004443073062701592,0,8.08602404491639e-05,0,0.7416666666666667
114,114,40352,5295,1,0,6.992619004002733e-05,1,0.00016350015936395244,0,0.00036776755511347495,0,0.001963432699286988,0,0.004450633476212305,0,6.899547125585483e-05,0,0.7416666666666667
115,115,40352,5296,1,0,7.006561126891817e-05,1,0.00017339142485656126,0,0.00037753061023175006,0,0.0018131653145324483,0,0.0044275811344482545,0,5.8825736686648106e-05,0,0.7416666666666667
116,116,40352,5297,1,0,7.010466570702354e-05,1,0.0001854247130879803,0,0.00038976167185232114,0,0.0016675560109877278,0,0.004373332940630024,0,5.01168852813156e-05,0,0.7416666666666667
117,117,40352,5298,1,0,7.008860530231623e-05,0,0.00019857890266039905,0,0.0004037032646705588,0,0.001527691012349796,1,0.004288901573101482,0,4.266571703331328e-05,0,0.7416666666666667
118,118,40352,5299,1,0,7.002984974696926e-05,1,0.00021186500161538734,0,0.00041836119448380034,0,0.0014014850664028605,0,0.004176525467683418,0,3.629613509456961e-05,0,0.7416666666666667
119,119,40352,5300,1,0,6.996329533188458e-05,1,0.00022440651695068443,0,0.00043266473448134773,0,0.001291890745991844,0,0.004039314991692544,0,3.085573329868893e-05,0,0.7416666666666667
120,120,40352,5301,1,0,6.990556181248608e-05,1,0.00023548684191357152,0,0.0004455969726340135,0,0.001203905641283819,0,0.003880934250317841,0,2.621277777665886e-05,0,0.7416666666666667
121,121,40352,5302,1,0,6.988227101622328e-05,1,0.0002445695788087282,0,0.0004562854853378071,0,0.0011388682848516552,0,0.003705328927165871,0,2.2253543494057327e-05,0,0.7416666666666667
122,122,40352,5303,1,0,6.992077184376431e-05,1,0.0002512986152237637,0,0.00046405464343260346,0,0.001095683941769372,0,0.003516503962257676,0,1.8879969261032668e-05,0,0.7416666666666667
123,123,40352,5304,1,0,7.00470451727627e-05,1,0.00025548438580197044,0,0.0004684459213070198,0,0.0010714705274461576,0,0.0033183503180027737,0,1.6007597533438325e-05,0,0.7416666666666667
124,124,40352,5305,1,0,7.028299274885189e-05,1,0.0002570817743893648,0,0.00046921419355459225,0,0.001062281441634003,0,0.0031145171632006963,0,1.3563768068961214e-05,0,0.7416666666666667
125,125,40352,5306,1,0,7.064461236570046e-05,1,0.0002561639459414157,0,0.0004663077759499923,0,0.0010637465755686348,0,0.0029083241323502457,0,1.1486037210107266e-05,0,0.7416666666666667
126,126,40352,5307,1,0,7.114112816246626e-05,1,0.00025289526455070437,0,0.0004598388683169455,0,0.001071568943917864,0,0.0027027075588619775,0,9.720797128715086e-06,0,0.7416666666666667
127,127,40352,5308,1,0,7.177494026603378e-05,1,0.00024750546134192925,0,0.0004500496516712541,0,0.001081866778883305,0,0.002500194461314456,0,8.222071851423825e-06,0,0.7416666666666667
128,128,40352,5309,1,0,7.254218272005156e-05,1,0.00024026640458044515,0,0.0004372778924656256,0,0.0010913770530022987,0,0.0023028983636021383,0,6.950469164140497e-06,0,0.7416666666666667
129,129,40352,5310,1,0,7.343367278082561e-05,0,0.00023147219692187432,0,0.0004219246681068224,1,0.0010975471329522832,0,0.0021125315864047433,0,5.872269679361113e-06,0,0.7416666666666667
130,130,40352,5311,1,0,7.439916874825282e-05,1,0.00022142286421441198,0,0.0004060860280243265,0,0.0010985433705325268,0,0.001930429335978218,0,4.958636306621256e-06,0,0.7416666666666667
131,131,40352,5312,1,0,7.541010557524711e-05,1,0.00021041158097980658,0,0.00039076010205727933,0,0.0010932030721064812,0,0.0017575816499938875,0,4.1849292201007114e-06,0,0.7416666666666667
132,132,40352,5313,1,0,7.642438524981328e-05,1,0.00019871517185504503,0,0.0003774641376285061,0,0.0010809519556253197,0,0.001594669980247593,0,3.5301130712467796e-06,0,0.7416666666666667
133,133,40352,5314,1,0,7.741725494468163e-05,1,0.00018658750962945766,0,0.00036687671899979663,0,0.0010617043483267126,0,0.0014421058614960207,0,2.9762447094548227e-06,0,0.7416666666666667
134,134,40352,5315,1,0,7.837593095712265e-05,1,0.00017425537606471803,0,0.0003591084315239525,0,0.0010357587765577982,0,0.0013000697134253573,0,2.5080310537183215e-06,0,0.7416666666666667
135,135,40352,5316,1,0,7.929706214600248e-05,0,0.00016191634233941724,1,0.0003538405431588592,0,0.001003697621565964,0,0.0011685483392960684,0,2.1124479749826845e-06,0,0.7416666666666667
136,136,40352,5317,1,0,8.01467170449198e-05,1,0.00015073437609030267,0,0.00035048518470237854,0,0.0009662962888294048,0,0.001047370118656566,0,1.7784121664883955e-06,0,0.7416666666666667
137,137,40352,5318,1,0,8.091905002816759e-05,1,0.00014117921059505372,0,0.00034832931829317836,0,0.0009244448547809283,0,0.0009362372462269862,0,1.496498955665006e-06,0,0.7416666666666667
138,138,40352,5319,1,0,8.159767410455146e-05,1,0.00013400968481576007,0,0.0003466473242515148,0,0.0008790833355608678,0,0.000834754651499807,0,1.2586998983469343e-06,0,0.7416666666666667
139,139,40352,5320,1,0,8.21839173353524e-05,0,0.00012947001472292987,1,0.00034477933993866557,0,0.0008311504608813783,0,0.0007424554521365071,0,1.0582147642062107e-06,0,0.7416666666666667
140,140,40352,5321,1,0,8.265270557502558e-05,0,0.00012845709127573288,1,0.00034217865272341726,0,0.0007815450203147811,0,0.0006588229579207608,0,8.892732227353016e-07,0,0.7416666666666667
141,141,40352,5322,1,0,8.29734876998588e-05,0,0.00013194523620141543,0,0.0003384340193809609,1,0.000731098375119108,0,0.0005833093597546042,0,7.469821387326841e-07,0,0.7416666666666667
142,142,40352,5323,1,0,8.30947577374943e-05,0,0.0001404076836099576,0,0.00033493355081867825,1,0.0006805565056658433,0,0.0005153513183186101,0,6.271949251239652e-07,0,0.7416666666666667
143,143,40352,5324,1,0,8.29590889256521e-05,1,0.00015408220247480108,0,0.0003337470015114831,0,0.0006305699179200675,0,0.0004543827170955567,0,5.263998733510559e-07,0,0.7416666666666667
144,144,40352,5325,1,0,8.254970451861958e-05,0,0.0001724034631376603,1,0.0003364763653580446,0,0.0005816898029464868,0,0.000399844871096951,0,4.416247880210948e-07,0,0.7416666666666667
145,145,40352,5326,1,0,8.183625772356198e-05,1,0.00019530307677236792,0,0.00034452829669215417,0,0.0005343689856568781,0,0.00035119449149636855,0,3.7035561816711984e-07,0,0.7416666666666667
146,146,40352,5327,1,0,8.085248289054795e-05,0,0.000221762455303018,0,0.00035803026143931444,1,0.0004889663793619076,0,0.00030790970215585254,0,3.104670893581587e-07,0,0.7416666666666667
147,147,40352,5328,1,0,7.960653770548885e-05,0,0.00025099294406954017,0,0.00037789634819715526,1,0.0004457538572420627,0,0.0002694943906371413,0,2.6016361425078306e-07,0,0.7416666666666667
148,148,40352,5329,1,0,7.812322470997025e-05,1,0.00028178546800568314,0,0.00040500905402826733,0,0.0004049246443601472,0,0.00023548115679240377,0,2.1792899981025802e-07,0,0.7416666666666667
149,149,40352,5330,1,0,7.645241961433405e-05,0,0.0003127854081304275,0,0.0004393796012348093,1,0.000366602513931466,0,0.00020543309886936258,0,1.8248367453968439e-07,0,0.7416666666666667
