,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9397,53,14,6,0.00037361538880846843,9,0.0023663662777231283,4,0.0017668762773507239,0,0.0037562940755015034,1,0.00896972221967543,0,0.017381268269779985,0,0.9842931937172775
33,33,9364,48,9,7,0.00040085422720690235,5,0.0025583720298069453,0,0.00200485726896847,3,0.0042645823519909054,0,0.010288509251318127,1,0.01769286792400866,0,0.9842931937172775
34,34,9352,38,4,6,0.0004258516351063174,2,0.0027352400983498846,1,0.002236034166944457,1,0.004745487386905878,0,0.011564880849762812,0,0.017818206575545732,0,0.9842931937172775
35,35,9246,55,31,6,0.0004482876270187597,21,0.002895731696545276,3,0.0024567458726794116,2,0.005188624549543752,4,0.012757236475011889,1,0.01776498922305139,0,0.9790575916230366
36,36,9113,77,36,10,0.0004686021560925057,22,0.0030401716949381343,7,0.0026681299104981343,5,0.005612063683388668,1,0.013871303158800957,0,0.01754629882507209,1,0.9738219895287958
37,37,9107,65,3,4,0.00048752666538065016,3,0.0031742507207104054,0,0.0028768187578060607,0,0.006023595568601357,0,0.0148945629591949,0,0.01723889242853689,0,0.9738219895287958
38,38,9087,57,7,7,0.0005056163807817206,4,0.0032998860138583335,2,0.0030840320952845008,0,0.006437339086419389,1,0.01582611783130907,0,0.016882063417064837,0,0.9738219895287958
39,39,9074,43,1,9,0.0005234413698269991,1,0.0034221199219831426,0,0.003291803355571527,0,0.006865207960116741,0,0.016656072596494313,0,0.016535363244984242,0,0.9738219895287958
40,40,9041,36,8,5,0.0005409955597157572,7,0.0035409164713977146,0,0.0034973603024145046,0,0.007304261576502154,1,0.01737087210407541,0,0.016229200519244567,0,0.9738219895287958
41,41,9022,27,6,9,0.0005581737324925086,4,0.00365471691115918,0,0.003695238910436926,2,0.0077543429332918865,0,0.017956072337734937,0,0.015974159191513654,0,0.9738219895287958
42,42,8998,21,8,6,0.0005745756103338984,5,0.0037597774315877536,2,0.003881913738993962,1,0.008203686650351816,0,0.018398937932713053,0,0.015765630709505176,0,0.9738219895287958
43,43,8962,22,15,7,0.0005898432801661489,8,0.003853405276380586,3,0.004053129424321609,2,0.008639913776651244,1,0.018690336958979488,0,0.015589291093727873,1,0.9738219895287958
44,44,8955,12,3,6,0.0006037220527757952,2,0.00393450622871428,1,0.004208648178746565,0,0.00905412504175609,0,0.018825815919239916,0,0.015485866670029042,0,0.9738219895287958
45,45,8945,2,2,6,0.0006158447778598543,1,0.0040022243606994395,0,0.004346258745817673,1,0.009432350275037775,0,0.01880594008519977,0,0.015455283845619444,0,0.9738219895287958
46,46,8941,3,3,2,0.0006258940729244257,2,0.0040560339933539,0,0.0044662287870965624,0,0.009764463317973726,1,0.01863606595495449,0,0.015518323327205751,0,0.9738219895287958
47,47,8935,3,3,2,0.0006335444907880842,2,0.0040948419735228345,0,0.004566486358939564,0,0.010046875135768877,1,0.018325728141295097,0,0.01566987753779152,0,0.9738219895287958
48,48,8922,4,4,2,0.0006384941040666649,1,0.0041168907240223575,1,0.004645187050889748,2,0.010279733165475537,0,0.0178878052498153,0,0.015889849866723836,0,0.9738219895287958
49,49,8920,2,2,2,0.0006404913239915577,0,0.004121287963100978,1,0.0047032239776985734,1,0.010462920582863027,0,0.01733759763731876,0,0.01614852362171816,0,0.9738219895287958
50,50,8914,1,1,2,0.0006393386468735307,0,0.0041077283313892985,0,0.004741058354156498,1,0.010597827035354924,0,0.016691915261994032,0,0.016412157325674956,0,0.9738219895287958
51,51,8913,1,1,1,0.000634911504274923,1,0.0040760994941823345,0,0.0047612952234344225,0,0.010682997203130224,0,0.015968241828505265,0,0.016647642095242145,0,0.9738219895287958
52,52,8912,1,1,1,0.0006271957714613112,1,0.004026819424316253,0,0.0047651373776020235,0,0.010715841450701565,0,0.015184014624945896,0,0.01682582919938195,0,0.9738219895287958
53,53,8911,1,1,1,0.000616279430138097,0,0.003960247548942881,0,0.004753366470911051,1,0.010693636535855273,0,0.014356038552486582,0,0.016923540603521872,0,0.9738219895287958
54,54,8910,1,1,1,0.000602329741658776,1,0.0038769013605385876,0,0.004727233322818886,0,0.010614396683774894,0,0.013500037582877003,0,0.01692446358506539,0,0.9738219895287958
55,55,8909,1,1,1,0.000585630418037489,0,0.0037775433566566707,1,0.004686353337165112,0,0.010477464612997792,0,0.012630336491177924,0,0.01681919509112422,0,0.9738219895287958
56,56,8906,3,3,1,0.0005664837265760423,2,0.0036642303967269886,0,0.0046307948961014315,1,0.010283804602478977,0,0.011759659281806488,0,0.016604699379419212,0,0.9738219895287958
57,57,8895,5,5,2,0.0005453133557642085,3,0.003538661710281221,0,0.004561753122276453,0,0.01003604182721664,0,0.01089902734126368,1,0.016283408110475628,1,0.9738219895287958
58,58,8866,8,8,4,0.0005226106441345083,6,0.0034031312879918177,1,0.0044792894849666086,0,0.009738314560133035,1,0.010084302740605618,0,0.015921950814831606,0,0.9738219895287958
59,59,8841,5,5,4,0.0004990389904315538,3,0.0032606611454479113,1,0.004384218098129435,0,0.009403090530871846,1,0.009331929773465721,0,0.015550299367012122,0,0.9738219895287958
60,60,8837,2,2,2,0.00047521703926929967,2,0.003114432227096504,0,0.004276932218794961,0,0.009046108578075442,0,0.008665206686458163,0,0.01521965134755066,0,0.9738219895287958
61,61,8830,5,5,2,0.000451742550820787,2,0.0029671144780416387,1,0.004157766365107473,2,0.008681203014760844,0,0.008092919223858151,0,0.014953098987894547,0,0.9738219895287958
62,62,8820,3,3,2,0.0004290927514905964,2,0.002822062488033455,0,0.004030467145003407,0,0.008321228354728042,1,0.007613982582334842,0,0.014754950346203204,0,0.9738219895287958
63,63,8819,1,1,1,0.00040760797350786356,0,0.002681037765352122,0,0.0038967684235364855,1,0.007980323464802219,0,0.007219923388163755,0,0.014615318134432651,0,0.9738219895287958
64,64,8818,1,1,1,0.00038743335675518303,0,0.0025454588596687546,0,0.003761383168738859,1,0.007663678825004474,0,0.00689765897691598,0,0.014515523568122168,0,0.9738219895287958
65,65,8817,1,1,1,0.0003685878315910068,0,0.0024157850100768445,1,0.003628217092842663,0,0.007375652287086999,0,0.006631974091104944,0,0.014432966469054107,0,0.9738219895287958
66,66,8812,1,1,1,0.0003509628430174455,1,0.002292864043309031,0,0.0034997679803523236,0,0.0071152237232078525,0,0.006407456848199404,0,0.014344918399678244,0,0.9738219895287958
67,67,8811,1,1,1,0.00033441649714149944,1,0.0021765067699022122,0,0.003377654176537398,0,0.0068782058471540545,0,0.006209853172061516,0,0.014231134440265542,0,0.9738219895287958
68,68,8810,1,1,1,0.0003187908302237132,0,0.0020666732107559394,1,0.0032618119079980924,0,0.00665862366769353,0,0.00602689763421736,0,0.014075398644174966,0,0.9738219895287958
69,69,8809,1,1,1,0.00030391866930411574,1,0.001963816497173404,0,0.003151140948431313,0,0.006449918714325486,0,0.005848719551966028,0,0.013866209219819431,0,0.9738219895287958
70,70,8806,1,1,1,0.000289688435081713,0,0.001867491515811682,0,0.003043970771009544,1,0.006245855007599724,0,0.0056679316005013155,0,0.013596828616517788,0,0.9738219895287958
71,71,8805,1,1,1,0.0002759709708260971,0,0.0017774798922913766,0,0.002940124227110013,0,0.0060411128736416984,1,0.005479499738191521,0,0.013264905660290907,0,0.9738219895287958
72,72,8803,2,2,1,0.0002626698795301673,1,0.0016931031185467187,0,0.0028384476424251283,1,0.005838692898818864,0,0.0052804773120192685,0,0.012871842507407149,0,0.9738219895287958
73,73,8801,3,3,2,0.0002497345674317394,2,0.001613474077054403,0,0.0027402980878785325,1,0.005638207819859603,0,0.005069668230554717,0,0.012422040429473449,0,0.9738219895287958
74,74,8799,2,2,2,0.00023718125093239687,1,0.0015376313630187115,0,0.0026471885918003223,0,0.005442816328842054,1,0.00484726699705678,0,0.01192212174302107,0,0.9738219895287958
75,75,8796,2,2,2,0.00022504578535855247,1,0.0014646547511085663,0,0.0025599610656323077,0,0.005260429426063356,0,0.004614508584480885,1,0.011380193582981955,0,0.9738219895287958
76,76,8792,1,1,1,0.0002134026398856746,0,0.0013937472460163057,0,0.002479198386782977,0,0.005092895111015769,1,0.004399912646113602,0,0.010805193721445276,0,0.9738219895287958
77,77,8791,1,1,1,0.00020228515029144546,1,0.0013242824831934804,0,0.002404267934118784,0,0.004950462638250802,0,0.004214704555395236,0,0.010206339159154632,0,0.9738219895287958
78,78,8790,1,1,1,0.0001917420910408039,1,0.0012558224907105566,0,0.0023338186461145907,0,0.00483471885240868,0,0.004078766458348921,0,0.009592684110074473,0,0.9738219895287958
79,79,8789,2,2,1,0.00018179609465397603,2,0.0011881130611491695,0,0.002266122682993967,0,0.004747188780095371,0,0.003998964516382554,0,0.008972784371680361,0,0.9738219895287958
80,80,8785,1,1,1,0.0001725084285220594,1,0.0011210640714871215,0,0.0021993842525378656,0,0.004684530477674978,0,0.003973508226919472,0,0.008354459002394881,0,0.9738219895287958
81,81,8783,2,2,1,0.0001639113481931958,1,0.0010547211410292937,1,0.0021319726221039163,0,0.004640617648235705,0,0.003994178699339743,0,0.007744636858418394,0,0.9738219895287958
82,82,8774,2,2,1,0.00015604262324420717,1,0.0009902298088447432,1,0.0020625712835799655,0,0.0046078591522317495,0,0.004048885450137273,0,0.007149274137790273,0,0.9738219895287958
83,83,8773,2,2,1,0.00014891412681156376,1,0.0009291384601496552,1,0.0019902523650492773,0,0.004578375179928039,0,0.0041239519906228405,0,0.006573329034626537,0,0.9738219895287958
84,84,8707,15,15,2,0.0001425172176932109,10,0.0008736855500963587,3,0.0019144922407975313,0,0.0045448870332581,1,0.004205890771399616,0,0.006020780444083059,1,0.9685863874345549
85,85,8706,11,1,1,0.00013715791045749588,0,0.0008282771713941592,1,0.0018351454950824755,0,0.004508380025423519,0,0.004282624469203735,0,0.005554484173890722,0,0.9685863874345549
86,86,8696,11,5,2,0.00013287039157006765,3,0.0007958230182789932,2,0.0017523927440625897,0,0.004466592742947692,0,0.004344208833031266,0,0.005196504625702368,0,0.9685863874345549
87,87,8689,9,3,4,0.00012988383287207436,3,0.0007804466889274352,0,0.0016666749702090478,0,0.004421083102304891,0,0.0043831529760319735,0,0.004987145112557205,0,0.9685863874345549
88,88,8676,9,5,4,0.00012827191176248266,4,0.0007830699010287989,0,0.0015786239112506658,1,0.004371425229030406,0,0.004394441384652397,0,0.004936658407543566,0,0.9685863874345549
89,89,8642,18,14,3,0.00012810233845200777,11,0.0008033413131061463,1,0.0014906553782674113,0,0.004316235320018174,2,0.004375353572582888,0,0.005035467815911231,0,0.9633507853403142
90,90,8639,13,1,3,0.00012965947826275005,0,0.0008396997842161827,0,0.001404140426122008,0,0.004267730689378114,0,0.004325161577337656,1,0.00525949922807437,0,0.9633507853403142
91,91,8630,11,4,5,0.00013288532220868805,4,0.0008886312084544647,0,0.0013209909224569107,0,0.004228552276683606,0,0.004271331320247134,0,0.005576171617171449,0,0.9633507853403142
92,92,8625,8,3,3,0.00013787129720859375,3,0.0009463246851282081,0,0.001242275799405868,0,0.004206102644042928,0,0.004224844318748875,0,0.00594970719520988,0,0.9633507853403142
93,93,8576,13,11,4,0.00014446496271172294,9,0.001008437595296612,1,0.001168471533083336,0,0.004201338043118793,1,0.004206019219066475,0,0.00634523386580064,0,0.9581151832460733
94,94,8571,10,3,2,0.0001526800229059309,3,0.0010716798725554783,0,0.0010995861974395654,0,0.0042183819870579035,0,0.004222698591247499,0,0.006731594327476732,0,0.9581151832460733
95,95,8561,6,2,4,0.0001623167020268953,2,0.0011325067757794285,0,0.0010353100327070027,0,0.004253981630427794,0,0.004274470190743905,0,0.007082996362164229,0,0.9581151832460733
96,96,8545,3,3,5,0.00017317934132105275,3,0.0011883342468577071,0,0.000975154107397765,0,0.004305841604662487,0,0.004354768103392619,0,0.0073797291807796775,0,0.9581151832460733
97,97,8543,2,2,1,0.00018498546951917636,1,0.0012368530483535115,0,0.0009185611299414248,1,0.004368037657868416,0,0.004453318209856439,0,0.007608188258353626,0,0.9581151832460733
98,98,8540,2,2,1,0.00019731330305421967,1,0.0012762247336330532,0,0.0008666449951136398,1,0.004433050561159811,0,0.004558330421166478,0,0.007760431002864286,0,0.9581151832460733
99,99,8538,2,2,2,0.0002097138713917586,2,0.0013051282931333995,0,0.0008211325730794101,0,0.004492908970609231,0,0.004658198542593915,0,0.00783344896792527,0,0.9581151832460733
100,100,8459,22,22,2,0.00022174789519457323,14,0.001322773415157565,4,0.0007832579266539412,2,0.004540143162542966,0,0.004742663802711486,2,0.007828301310497504,0,0.9528795811518325
101,101,8448,19,2,4,0.0002334594257384074,1,0.0013328624379337656,0,0.0007573849275387361,0,0.0045684526612650884,1,0.004856622667228322,0,0.007749215368917085,0,0.9528795811518325
102,102,8446,15,2,2,0.0002446470509358785,1,0.0013368933107843176,1,0.0007444042291351494,0,0.004580170877050481,0,0.0050118144179129315,0,0.007602726704129435,0,0.9528795811518325
103,103,8437,16,7,3,0.00025532829395194344,5,0.0013390115627797562,1,0.0007454214742780307,1,0.004574589951027038,0,0.00523918725947893,0,0.007396903774095674,0,0.9528795811518325
104,104,8429,12,2,5,0.00026551466327258004,1,0.001342040412097019,1,0.0007610255688276948,0,0.004554898216045843,0,0.005545728908937356,0,0.007140681517253618,0,0.9528795811518325
105,105,8416,9,3,1,0.00027504934890855946,3,0.001348388975805414,0,0.0007893746616864478,0,0.004522281928823968,0,0.00592315765051114,0,0.006843312841236966,0,0.9528795811518325
106,106,8388,11,8,3,0.00028386445428677307,5,0.0013588371007984604,0,0.0008283643867350517,1,0.004476884976929007,2,0.006352217947457968,0,0.006513936442097301,0,0.9528795811518325
107,107,8369,8,3,5,0.00029192462332141016,3,0.0013732026261599338,0,0.000876446308967839,0,0.0044323255892588795,0,0.006807555263421885,0,0.006161252569457107,0,0.9528795811518325
108,108,8359,5,3,3,0.0002991825799232139,2,0.0013900798116683434,0,0.0009305387018627304,0,0.004392495229854298,1,0.007262012324086906,0,0.00579329442272744,0,0.9528795811518325
109,109,8357,2,2,2,0.0003056108743550796,0,0.0014074135008854717,0,0.000988085003016837,0,0.004372970684018146,1,0.007689897662826142,1,0.005417281047967364,0,0.9528795811518325
110,110,8344,2,2,2,0.0003110927394884547,1,0.001422917496283932,0,0.0010460376385172418,1,0.004385076530655624,0,0.008095723887144515,0,0.005039537272741896,0,0.9528795811518325
111,111,8343,1,1,1,0.000315505163176396,1,0.0014344067431032383,0,0.0011030141437364629,0,0.0044335903643924575,0,0.00847110917910686,0,0.004665466866521686,0,0.9528795811518325
112,112,8342,1,1,1,0.00031868984907534035,1,0.0014400246328485759,0,0.0011567852651983108,0,0.004519275726807043,0,0.008821388626421357,0,0.004299566363248288,0,0.9528795811518325
113,113,8341,1,1,1,0.00032051432855178006,0,0.0014383721938409128,0,0.0012061032450530783,0,0.00463571734928803,0,0.009143992341184907,1,0.003945468547237791,0,0.9528795811518325
114,114,8340,2,2,1,0.00032085002038060505,2,0.0014285570403069748,0,0.0012494712172788221,0,0.004772300700458043,0,0.009459004140388695,0,0.0036060062821041557,0,0.9528795811518325
115,115,8331,3,3,2,0.0003196809147624639,3,0.0014101830049482922,0,0.001285463877810825,0,0.004916381506067204,0,0.009766471374874346,0,0.0032832890181558843,0,0.9528795811518325
116,116,8330,2,2,1,0.00031708169751535606,2,0.0013833002158436945,0,0.001312854835069429,0,0.00505514115884329,0,0.010074401065607228,0,0.0029787858597997803,0,0.9528795811518325
117,117,8314,4,4,2,0.00031319418440845556,3,0.0013483322893532439,1,0.0013307221033264322,0,0.005176951427740925,0,0.01037878204914504,0,0.0026934104609198438,0,0.9528795811518325
118,118,8307,2,2,2,0.0003082688590479647,2,0.0013069897490075848,0,0.0013385106691003114,0,0.005272237186877513,0,0.01066911654151101,0,0.002427604219696572,0,0.9528795811518325
119,119,8293,5,5,1,0.00030254906470331773,5,0.001260525494589749,0,0.0013360507261341178,0,0.005333904783935079,0,0.010931299889567203,0,0.002181415260044934,0,0.9528795811518325
120,120,8288,2,2,2,0.00029640207549853605,1,0.0012106391576962388,0,0.0013235391809954553,0,0.005357432916201109,1,0.011150390685271627,0,0.0019545715220812957,0,0.9528795811518325
121,121,8286,2,2,1,0.00029005319141664693,1,0.0011586033576397605,0,0.0013014950739400608,0,0.005347808611409181,0,0.011312781540674987,1,0.0017465469534899206,0,0.9528795811518325
122,122,8285,1,1,1,0.00028371649208277464,1,0.0011053758980363153,0,0.0012706994533068054,0,0.005307414972570483,0,0.011434203483336056,0,0.0015566203160299957,0,0.9528795811518325
123,123,8285,1,1,0,0.00027749177836949813,0,0.0010516424205071772,0,0.0012321286576702996,1,0.005242634506708647,0,0.011516185769254082,0,0.001383926516928835,0,0.9528795811518325
124,124,8284,2,2,1,0.00027136629214135705,2,0.0009978814678556116,0,0.0011885480762629105,0,0.005157713952932774,0,0.011572448786607216,0,0.00122750066364859,0,0.9528795811518325
125,125,8282,2,2,2,0.0002653382721876651,1,0.0009444286078741904,1,0.0011416818476692174,0,0.005055570511824741,0,0.011607226081898247,0,0.0010863152414764309,0,0.9528795811518325
126,126,8276,2,2,2,0.0002593429312986445,2,0.0008925255860436813,0,0.0010937956693488871,0,0.004938054812048009,0,0.011619314893095766,0,0.0009593109437520468,0,0.9528795811518325
127,127,8274,2,2,1,0.00025337464789867466,1,0.0008426979943032417,1,0.0010463095858560462,0,0.004806341653598964,0,0.011603814406401305,0,0.0008454217594706908,0,0.9528795811518325
128,128,8272,1,1,2,0.00024740273350590345,1,0.0007967588744660388,0,0.0010000447821095527,0,0.00466129593408661,0,0.011554107519388413,0,0.0007435949554608699,0,0.9528795811518325
129,129,8271,1,1,1,0.00024141890713191703,0,0.0007553562679462764,0,0.0009553440893950667,0,0.004503751622604155,0,0.011463556915647464,0,0.0006528065912558862,1,0.9528795811518325
130,130,8270,1,1,1,0.00023537391929472033,0,0.0007191302457767816,0,0.000912219390316116,0,0.004334690233311453,1,0.011326723953774192,0,0.0006318783406695183,0,0.9528795811518325
131,131,8269,1,1,1,0.00022920942174755105,1,0.0006879953624488651,0,0.0008704876486507223,0,0.004162412691270254,0,0.011140096824765166,0,0.0006997442517856485,0,0.9528795811518325
132,132,8268,1,1,1,0.00022288552523577548,1,0.0006614053820463453,0,0.0008298796882432442,0,0.0039907434358095436,0,0.010902398419489492,0,0.0008943995519719645,0,0.9528795811518325
133,133,8267,1,1,1,0.00021637586391781312,0,0.0006385237703197734,1,0.0007901180990268844,0,0.003825981202211497,0,0.010614574620662693,0,0.001224520355100772,0,0.9528795811518325
134,134,8267,1,1,0,0.00020965479425790316,1,0.0006193809709238681,0,0.0007509668314028593,0,0.0036711083527999704,0,0.010279564977132713,0,0.001679590277081451,0,0.9528795811518325
135,135,8266,1,1,1,0.000202748964445987,1,0.0006033419884947636,0,0.0007122576666544846,0,0.0035269167919905883,0,0.009901944842676784,0,0.0022351387569578447,0,0.9528795811518325
136,136,8263,2,2,1,0.00019569288859253912,1,0.0005901787559167191,0,0.0006738993815919305,0,0.003392553211984971,1,0.009487509798368685,0,0.0028586417058900186,0,0.9528795811518325
137,137,8256,2,2,2,0.00018855032096959712,1,0.000579319061171171,1,0.0006358750185818771,0,0.003273232497823388,0,0.009042854379832564,0,0.00351474786964628,0,0.9528795811518325
138,138,8254,1,1,2,0.0001814005336701316,1,0.0005710366674591681,0,0.0005982318019084676,0,0.003168984591584174,0,0.008574980258799792,0,0.004169304911129985,0,0.9528795811518325
139,139,8253,1,1,1,0.0001743291823269266,1,0.000564880467950869,0,0.0005610672386676984,0,0.003082067526330499,0,0.008090955109093296,0,0.004792100299522583,0,0.9528795811518325
140,140,8252,1,1,1,0.0001674204419745288,1,0.0005607426325008909,0,0.0005245139850849881,0,0.0030115294040038093,0,0.007597632626421939,0,0.005358451784184612,0,0.9528795811518325
141,141,8252,1,1,0,0.00016075109706719295,0,0.0005581186377114218,0,0.0004887252318104619,0,0.0029545768632393476,1,0.0071014363395728725,0,0.0058498722054343,0,0.9528795811518325
142,142,8251,1,1,1,0.00015434976475902696,0,0.0005563172646005563,0,0.00045386169376831863,0,0.0029143499286161524,1,0.006608204518576171,0,0.00625405069608467,0,0.9528795811518325
143,143,8250,1,1,1,0.0001482194446546616,1,0.0005545666328464408,0,0.00042008078010497235,0,0.002895890030633366,0,0.006123090163639891,0,0.006564372066063613,0,0.9528795811518325
144,144,8249,1,1,1,0.00014236204233120944,1,0.0005521133012787336,0,0.0003875281507094929,0,0.0029018789145048847,0,0.0056505082743151845,0,0.006779159422979225,0,0.9528795811518325
145,145,8248,2,2,1,0.00013677227675315052,2,0.0005482973680344736,0,0.00035633161431126645,0,0.002934291295498323,0,0.00519412193382752,0,0.0069007840197800865,0,0.9528795811518325
146,146,8229,6,6,2,0.00013149931978682444,3,0.0005425996155855619,1,0.00032659716488925587,0,0.002990101196206379,2,0.004756858851252212,0,0.0069347474817991256,0,0.9528795811518325
147,147,8229,4,1,0,0.00012665115370821643,1,0.0005356593885884138,0,0.000298406865449581,0,0.0030773695047325573,0,0.004340950608113711,0,0.006888808049039347,0,0.9528795811518325
148,148,8211,9,8,3,0.00012230278522032937,3,0.0005276148873652981,1,0.0002718182516612165,2,0.0031929330521124288,2,0.003947987745515174,0,0.006772195332781968,0,0.9528795811518325
149,149,8204,8,3,2,0.00011860786666204656,1,0.0005200684099414611,1,0.0002501853586695349,1,0.0033517799593957938,0,0.0035789848489347405,0,0.006594937240796814,0,0.9528795811518325
150,150,8201,5,1,2,0.00011561822072341454,0,0.0005145937115758449,0,0.0002362826763702021,1,0.0035529415479221634,0,0.003234450832555325,0,0.006367307502694391,0,0.9528795811518325
151,151,8195,3,2,3,0.00011333280866787664,2,0.0005121990686128979,0,0.0002344711568253928,0,0.00379652097646829,0,0.002914460622203547,0,0.006099391716405706,0,0.9528795811518325
152,152,8192,2,2,2,0.00011174528353752253,1,0.0005135632560561448,0,0.00024688179350930813,0,0.004073847933674995,1,0.0026187253423744835,0,0.005800763087722758,0,0.9528795811518325
153,153,8190,2,2,2,0.0001107688854194165,1,0.0005184706757467338,1,0.00027427355905574956,0,0.004378496154733255,0,0.002346658905697273,0,0.005480255163452001,0,0.9528795811518325
