,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2949,2,2,1,8.848311863248483e-05,1,0.00034887023384142776,0,0.0006727942947632644,0,0.0008086396653421144,1,0.002748931849682094,0,0.001080409995829388,0,0.8275862068965517
154,154,2947,1,1,2,8.912635258654461e-05,1,0.00036449749680110143,0,0.0006621721450127769,0,0.0008712788096221917,0,0.0024490779254427645,0,0.0009542839151970914,0,0.8275862068965517
155,155,2947,1,1,0,8.972206409416096e-05,0,0.0003821927940294585,1,0.0006509646073642429,0,0.0009638823892988823,0,0.0021765531170824435,0,0.0008411454287959851,0,0.8275862068965517
156,156,2944,2,2,1,9.025319003618719e-05,0,0.0004019496417516919,1,0.0006388289233355687,1,0.0010858556216177821,0,0.0019298128994191706,0,0.0007399597781303066,0,0.8275862068965517
157,157,2943,1,1,1,9.06839114535279e-05,1,0.0004239909235872463,0,0.0006270821331707569,0,0.0012321371101425003,0,0.001707214455438475,0,0.0006497185585840816,0,0.8275862068965517
158,158,2942,1,1,1,9.098572173773517e-05,1,0.0004482033111807742,0,0.000615993436955631,0,0.0013951797391761787,0,0.001507066176963079,0,0.0005694516977220006,0,0.8275862068965517
159,159,2937,4,4,1,9.113210395859428e-05,3,0.0004744104968103275,0,0.0006064549223860551,1,0.0015661907894647723,0,0.001327667761259752,0,0.0004982361246324525,0,0.8275862068965517
160,160,2930,2,2,3,9.11971260116136e-05,2,0.0005018033168530584,0,0.0006003117335422317,0,0.0017362528280694903,0,0.0011673420005046012,0,0.000435201667102906,0,0.8275862068965517
161,161,2927,2,2,2,9.126087455728365e-05,1,0.0005292317882546472,1,0.0005978719516942911,0,0.0018971790503052649,0,0.0010244593427842412,0,0.000379534661236776,0,0.8275862068965517
162,162,2927,1,1,0,9.141466727855023e-05,1,0.0005563961760767908,0,0.0005996759210473198,0,0.0020420739102821363,0,0.0008974562529543136,0,0.0003304797040505754,0,0.8275862068965517
163,163,2927,1,1,0,9.173154408257154e-05,1,0.0005823602495594092,0,0.0006052989340217304,0,0.0021656281635726343,0,0.0007848483301302547,0,0.0002873399260388644,0,0.8275862068965517
164,164,2926,1,1,1,9.224370528368652e-05,1,0.0006066629215295572,0,0.0006137572075738083,0,0.0022642015331529883,0,0.0006852390544405682,0,0.00024947610940496826,0,0.8275862068965517
165,165,2926,1,1,0,9.29513861067653e-05,1,0.000628593184986718,0,0.0006237450526494693,0,0.0023357512400321843,0,0.000597324945432309,0,0.0002163049296993937,0,0.8275862068965517
166,166,2926,1,1,0,9.383090622491671e-05,0,0.0006473960225391756,0,0.0006338565163320501,0,0.0023796598569696087,1,0.0005198978230888628,0,0.0001872965547235569,0,0.8275862068965517
167,167,2925,1,1,1,9.480658294520273e-05,1,0.0006623627499665491,0,0.0006427590211069492,0,0.0024035904605552933,0,0.00045184477328960744,0,0.0001619717950416943,0,0.8275862068965517
168,168,2920,1,1,1,9.58200904361895e-05,1,0.0006729083040489934,0,0.000649311030382838,0,0.0024114222167141517,0,0.00039214633511578555,0,0.00013989896540879133,0,0.8275862068965517
169,169,2919,2,2,1,9.68002553015843e-05,2,0.0006786222967237007,0,0.0006526281431683473,0,0.0024099837239306417,0,0.00033987334923017687,0,0.00012069058576491876,0,0.8275862068965517
170,170,2917,2,2,2,9.773416507412521e-05,2,0.0006792924953265099,0,0.0006521073254273246,0,0.0024030927436520222,0,0.00029418283551212144,0,0.00010400002395494677,0,0.8275862068965517
171,171,2916,1,1,1,9.863903330338612e-05,1,0.0006749049188571846,0,0.0006474203253088681,0,0.0023925542349702315,0,0.00025431320456485577,0,8.951815970955715e-05,0,0.8275862068965517
172,172,2915,1,1,1,9.95352225457869e-05,0,0.0006656267140871803,0,0.0006384865915731838,0,0.0023786123767687035,0,0.00021957905166366165,1,7.69701303123698e-05,0,0.8275862068965517
173,173,2914,1,1,1,0.00010041264341523122,1,0.0006517780482645756,0,0.0006254343553014816,0,0.0023605148867271463,0,0.00021592928280042236,0,6.611220244931552e-05,0,0.8275862068965517
174,174,2913,1,1,1,0.00010126517243055693,0,0.0006337984153210228,1,0.0006085565994535689,0,0.0023370297431497614,0,0.0002516395681178979,0,5.672880158379368e-05,0,0.8275862068965517
175,175,2911,2,2,1,0.00010202365125067331,1,0.0006132077026592351,0,0.0005882667831253369,0,0.0023068489172751853,1,0.00034348759394875255,0,4.862971949919043e-05,0,0.8275862068965517
176,176,2907,2,2,1,0.00010265145561077384,2,0.0005909114519141846,0,0.0005650575772330827,0,0.0022759487580816485,0,0.0004952572981081977,0,4.164751206638726e-05,0,0.8275862068965517
177,177,2904,2,2,2,0.00010314357391788267,2,0.0005681528020560136,0,0.0005394645664467809,0,0.0022459377686283293,0,0.0007022310480615313,0,3.5635092498506996e-05,0,0.8275862068965517
178,178,2900,2,2,2,0.0001035328000353613,2,0.0005456814308542852,0,0.0005120358779424994,0,0.002221107062338061,0,0.0009535115085275273,0,3.046352009223167e-05,0,0.8275862068965517
179,179,2898,1,1,1,0.00010389474808856319,1,0.0005239021010824956,0,0.00048330797912782617,0,0.0022027007105035307,0,0.0012346384949613594,0,2.6019980471365836e-05,0,0.8275862068965517
180,180,2898,1,1,0,0.00010428845402136823,1,0.0005029468137341268,0,0.0004537873990452727,0,0.002190071152082103,0,0.0015299070256498172,0,2.2205950406930427e-05,0,0.8275862068965517
181,181,2897,1,1,1,0.00010476410983978871,1,0.00048276263872871594,0,0.00042393782431654275,0,0.0021812297861987994,0,0.0018241528461218717,0,1.893553822046526e-05,0,0.8275862068965517
182,182,2896,1,1,1,0.00010533810441131306,0,0.0004631923958962062,0,0.0003941718561154507,1,0.00217346475698932,0,0.0021039676227152253,0,1.6133989409169567e-05,0,0.8275862068965517
183,183,2893,1,1,1,0.00010596555336220749,1,0.0004440387757130229,0,0.0003665068676322409,0,0.0021638780601066572,0,0.0023584035915649067,0,1.3736346310042399e-05,0,0.8275862068965517
184,184,2893,1,1,0,0.00010660923530119653,1,0.0004251098201824111,0,0.0003417948904452952,0,0.002149786578650714,0,0.002579267421976085,0,1.1686250243330765e-05,0,0.8275862068965517
185,185,2892,1,1,1,0.00010721082049019457,0,0.0004062473743444488,0,0.0003213600526341007,0,0.0021289810688461296,1,0.0027611107466612335,0,9.934874542784855e-06,0,0.8275862068965517
186,186,2892,1,1,0,0.00010769024562816602,0,0.0003873416771817011,0,0.00030565833435688744,0,0.002106944590077763,1,0.002901015819772798,0,8.439977082864604e-06,0,0.8275862068965517
187,187,2890,2,2,1,0.00010796888512599642,1,0.0003683356238299403,1,0.0002945627552249958,0,0.002092159961119782,0,0.0029982584524594676,0,7.1650613238020765e-06,0,0.8275862068965517
188,188,2889,1,1,1,0.000107994629864668,1,0.0003502181036346865,0,0.00028751364815737747,0,0.002091246047090829,0,0.0030539121439222836,0,6.078635420644858e-06,0,0.8275862068965517
189,189,2889,1,1,0,0.00010773346062323233,0,0.0003333555758912258,0,0.0002836877298595571,1,0.002110133073663903,0,0.0030704400808137756,0,5.153559564899036e-06,0,0.8275862068965517
190,190,2888,1,1,1,0.00010715355285098103,1,0.0003184645600405471,0,0.0002838087845346851,0,0.0021494320162869034,0,0.0030513067960358745,0,4.366472392752579e-06,0,0.8275862068965517
191,191,2884,3,3,1,0.00010627467073449684,3,0.000305795836292472,0,0.00028749583602200507,0,0.002206146903366012,0,0.003000629229192385,0,3.697287989276664e-06,0,0.8275862068965517
192,192,2879,2,2,2,0.0001051963336353068,2,0.0002952936058938476,0,0.0002949805333941037,0,0.00227488939404249,0,0.0029228776762527855,0,3.1287557179186807e-06,0,0.8275862068965517
193,193,2875,2,2,2,0.00010403265667003407,1,0.0002866743249050346,0,0.00030581279081999264,1,0.002349101663530412,0,0.0028226303578696545,0,2.6460757754876706e-06,0,0.8275862068965517
194,194,2874,1,1,1,0.00010291005816864934,1,0.0002795179966789398,0,0.00032082473680981655,0,0.0024220708651725743,0,0.0027043806701914077,0,2.2365640491732176e-06,0,0.8275862068965517
195,195,2873,1,1,1,0.00010193540458378403,1,0.0002733497706380091,0,0.00033951047111189695,0,0.002487664440231077,0,0.0025723931867165325,0,1.8893604599108864e-06,0,0.8275862068965517
196,196,2869,3,3,1,0.00010117158745208823,1,0.0002677030459646864,0,0.00036181609935093204,0,0.002540792222846809,1,0.002430602762224928,0,1.5951755781864926e-06,1,0.8275862068965517
197,197,2868,2,2,1,0.00010064515582044327,2,0.0002621625310501879,0,0.0003869234880333885,0,0.002584720517486773,0,0.002282550309775126,0,6.115122839163096e-05,0,0.8275862068965517
198,198,2866,2,2,1,0.00010039060851047311,1,0.00025638931694226485,1,0.0004136208185455609,0,0.0026193107817902754,0,0.002131348698364243,0,0.0002004194233088688,0,0.8275862068965517
199,199,2864,3,3,2,0.00010039751029447328,2,0.0002511276302652245,1,0.00044050064228340607,0,0.002647928727831347,0,0.0019796725293974443,0,0.0004582693364842714,0,0.8275862068965517
200,200,2861,2,2,2,0.00010069178381895393,1,0.0002475396388947318,1,0.0004661452795923587,0,0.0026715624141827408,0,0.0018297661242325837,0,0.0008441943844011608,0,0.8275862068965517
201,201,2860,2,2,1,0.00010125094533969255,0,0.000247514904284579,1,0.0004892699614429559,0,0.0026898287034384143,1,0.0016834647668946966,0,0.0013484367507134779,0,0.8275862068965517
202,202,2857,1,1,2,0.00010201478923890935,1,0.0002531697283605119,0,0.0005088165197375189,0,0.0027084705816703514,0,0.0015422250062108293,0,0.0019472254920737235,0,0.8275862068965517
203,203,2855,2,2,1,0.0001029237186250079,0,0.0002655170534786601,1,0.0005240016920958551,1,0.002728041114371319,0,0.0014071605695459215,0,0.0026086781200730606,0,0.8275862068965517
204,204,2853,2,2,2,0.00010385747329957925,1,0.00028588073097961236,0,0.0005359891093476486,1,0.002751320949249432,0,0.0012790811375876833,0,0.0032980287676636242,0,0.8275862068965517
205,205,2852,1,1,1,0.00010473402142420909,1,0.0003137696334989725,0,0.0005467659012170096,0,0.002777906435148381,0,0.001158531854236147,0,0.003981656713223819,0,0.8275862068965517
206,206,2850,2,2,1,0.00010547336667317395,1,0.00034828927014735484,1,0.0005579781732512704,0,0.002805603566448,0,0.0010458319874653477,0,0.004629830154975055,0,0.8275862068965517
207,207,2847,1,1,2,0.00010602884331692937,0,0.0003886621024652714,0,0.0005711827717082531,0,0.002831134961445953,0,0.0009411116140795204,0,0.005218299855037695,1,0.8275862068965517
208,208,2846,1,1,1,0.00010634323195785982,1,0.00043302528162198845,0,0.0005867403930488693,0,0.0028508421345428904,0,0.000844345577004298,0,0.00578877243456565,0,0.8275862068965517
209,209,2845,2,2,1,0.0001064051845324372,1,0.00047972015494387906,1,0.0006041980987981445,0,0.002861250511827646,0,0.0007553842648466049,0,0.006349153324331235,0,0.8275862068965517
