,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33341,4084,1,0,7.064683801991379e-05,1,0.00046708818100737933,0,0.00013237005889118455,0,0.001747911982312357,0,2.6134157235282464e-06,0,3.0293048411685474e-07,0,0.8048780487804879
151,151,33341,4085,1,0,7.004256882677278e-05,1,0.00046201182648146564,0,0.00013522519600483803,0,0.0018879393951228738,0,2.2119860141084753e-06,0,2.54282850786994e-07,0,0.8048780487804879
152,152,33341,4086,1,0,6.95246331884472e-05,1,0.00045412519927319315,0,0.0001416086410070657,0,0.002016307431112215,0,1.8711085676260037e-06,0,2.1335993532466712e-07,0,0.8048780487804879
153,153,33341,4087,1,0,6.913768685115871e-05,0,0.00044354762916783857,1,0.000150602307490582,0,0.0021275126878262116,0,1.5818467640245706e-06,0,1.789509100276044e-07,0,0.8048780487804879
154,154,33341,4088,1,0,6.888021256793732e-05,1,0.0004314896630434376,0,0.00016120139205265995,0,0.0022175269456910472,0,1.3365478595913017e-06,0,1.5003190440304292e-07,0,0.8048780487804879
155,155,33341,4089,1,0,6.87643560278887e-05,0,0.0004185671774974195,0,0.00017242810853140215,0,0.002283811968137452,1,1.1286647701206012e-06,0,1.2573764928940382e-07,0,0.8048780487804879
156,156,33341,4090,1,0,6.874238623432495e-05,0,0.0004057592639539812,0,0.00018340949757783594,0,0.0023322955315681925,0,9.52601479427054e-07,1,1.0533732634138218e-07,0,0.8048780487804879
157,157,33341,4091,1,0,6.876191949733052e-05,1,0.0003935806881761507,0,0.00019342305768812177,0,0.002365374885187801,0,2.736712905074586e-05,0,8.821402365483769e-08,0,0.8048780487804879
158,158,33341,4092,1,0,6.87862375435401e-05,0,0.0003822320050035202,1,0.00020191644884115075,0,0.002388677991989226,0,8.919320717299917e-05,0,7.384726486027757e-08,0,0.8048780487804879
159,159,33341,4093,1,0,6.874939156615351e-05,1,0.000372667898258424,0,0.00020850800503297473,0,0.0024051028085007352,0,0.00020369455811208864,0,6.179816960994325e-08,0,0.8048780487804879
160,160,33341,4094,1,0,6.863954639262981e-05,1,0.0003650226236833656,0,0.00021297423242157482,0,0.0024157961910112637,0,0.000375087083681084,0,5.1696854044685755e-08,0,0.8048780487804879
161,161,33341,4095,1,0,6.845170850579128e-05,0,0.00035967060397973236,1,0.0002152294512786199,0,0.0024205757284266882,0,0.0005990360160289967,0,4.323174188000599e-08,0,0.8048780487804879
162,162,33341,4096,1,0,6.817294546030152e-05,1,0.00035747841482983253,0,0.0002153016003060631,0,0.0024184585257146646,0,0.0008649825006971476,0,3.614050406439267e-08,0,0.8048780487804879
163,163,33341,4097,1,0,6.783050187622566e-05,1,0.00035835492249740016,0,0.000213307143127027,0,0.0024081411217752612,0,0.0011587648771096187,0,3.0202381460733745e-08,0,0.8048780487804879
164,164,33341,4098,1,0,6.744664450651152e-05,1,0.00036234596897270256,0,0.00020942708519861226,0,0.0023883678916081586,0,0.0014649408513987064,0,2.5231686268387686e-08,0,0.8048780487804879
165,165,33341,4099,1,0,6.706115282297406e-05,1,0.0003689385961558826,0,0.00020388535456881718,0,0.002358175679103296,0,0.0017685768280346688,0,2.1072302235262622e-08,0,0.8048780487804879
166,166,33341,4100,1,0,6.671981329802606e-05,1,0.00037731836736457867,0,0.00019693021953692475,0,0.0023170273540071237,0,0.00205646659805852,0,1.759303577966455e-08,0,0.8048780487804879
167,167,33341,4101,1,0,6.646801932332323e-05,0,0.0003865184291325644,0,0.00018881899189577962,1,0.002264857141225451,0,0.002317839177302772,0,1.468368488110804e-08,0,0.8048780487804879
168,168,33341,4102,1,0,6.630884178131536e-05,1,0.0003955541266895437,0,0.00018146618698519165,0,0.0022020525209711906,0,0.002544655565204394,0,1.2251721934172831e-08,0,0.8048780487804879
169,169,33341,4103,1,0,6.626128831594014e-05,0,0.0004035253027008667,1,0.00017566560501415147,0,0.002129395268000525,0,0.002731601891484509,0,1.0219491402680659e-08,0,0.8048780487804879
170,170,33341,4104,1,0,6.62854437167949e-05,1,0.0004106789448930725,0,0.0001727202318123649,0,0.0020479801808091576,0,0.002875877428492872,0,8.521846903322208e-09,0,0.8048780487804879
171,171,33341,4105,1,0,6.637359681911378e-05,0,0.00041678226209506596,1,0.00017309497195068787,0,0.0019591256097204143,0,0.002976859636996769,0,7.104158178848216e-09,0,0.8048780487804879
172,172,33341,4106,1,0,6.647146505583681e-05,1,0.0004231094335310165,0,0.00017669547650372118,0,0.0018642857463551255,0,0.003035710181980865,0,5.920631918587462e-09,0,0.8048780487804879
173,173,33341,4107,1,0,6.656769060729988e-05,1,0.0004299648400711329,0,0.00018301279336636203,0,0.0017649711155658752,0,0.003054968609871323,0,4.932897690781481e-09,0,0.8048780487804879
174,174,33341,4108,1,0,6.664926708204591e-05,0,0.00043781204439986257,0,0.00019128756908612176,1,0.0016626809157641745,0,0.003038165496415714,0,4.108816730097285e-09,0,0.8048780487804879
175,175,33341,4109,1,0,6.668981016952253e-05,1,0.000446527218917875,0,0.0002023165995844819,0,0.0015588487604228734,0,0.0029894748249792956,0,3.421479908183802e-09,0,0.8048780487804879
176,176,33341,4110,1,0,6.670042518745903e-05,1,0.00045563578900073917,0,0.0002157975605318664,0,0.0014548018965154232,0,0.00291341609943217,0,2.8483652824293697e-09,0,0.8048780487804879
177,177,33341,4111,1,0,6.668673644918151e-05,0,0.0004644570258415709,1,0.00023204358265168067,0,0.0013517330055467323,0,0.0028146099366746983,0,2.370629415415949e-09,0,0.8048780487804879
178,178,33341,4112,1,0,6.663604602303384e-05,0,0.0004732383207339151,0,0.00025068664506282685,1,0.0012506831189825975,0,0.002697586217172761,0,1.9725129024779667e-09,0,0.8048780487804879
179,179,33341,4113,1,0,6.653145736581882e-05,1,0.000481602984765409,0,0.00027263977149939955,0,0.0011525339015877527,0,0.002566640875458006,0,1.6408387990777363e-09,0,0.8048780487804879
180,180,33341,4114,1,0,6.637116713516388e-05,0,0.000489606093426783,0,0.0002974754585742179,1,0.0010580074877756867,0,0.0024257356939203843,0,1.364594607624577e-09,0,0.8048780487804879
181,181,33341,4115,1,0,6.61201875671386e-05,0,0.0004969700058303856,0,0.0003268749568650075,1,0.0009676721282065072,0,0.0022784346820860775,0,1.13457890903263e-09,0,0.8048780487804879
182,182,33341,4116,1,0,6.575522709005681e-05,1,0.0005032678000898483,0,0.0003623027017913322,0,0.0008819520626598093,0,0.002127870499128018,0,9.43106610067634e-10,0,0.8048780487804879
183,183,33341,4117,1,0,6.527852747567609e-05,0,0.0005080057207141265,1,0.000404243858409318,0,0.0008011402404213836,0,0.0019767346869125815,0,7.837607125894511e-10,0,0.8048780487804879
184,184,33341,4118,1,0,6.466699093958445e-05,1,0.0005116998296311147,0,0.0004526952820619589,0,0.000725412732218789,0,0.0018272860540722057,0,6.51184827696708e-10,0,0.8048780487804879
185,185,33341,4119,1,0,6.395079258028341e-05,0,0.0005142765781284597,0,0.0005062887672889091,1,0.0006548438984338653,0,0.0016813722625514211,0,5.409098299241438e-10,0,0.8048780487804879
186,186,33341,4120,1,0,6.312590582391875e-05,0,0.0005160933995922898,1,0.0005645209417762776,0,0.000589421584324543,0,0.0015404604274295278,0,4.492070928094039e-10,0,0.8048780487804879
187,187,33341,4121,1,0,6.21988567968554e-05,1,0.0005181463981356613,0,0.0006253874707705508,0,0.0005290617970512685,0,0.0014056732880265302,0,3.729677659233338e-10,0,0.8048780487804879
188,188,33341,4122,1,0,6.119756221533863e-05,0,0.0005205780686442018,1,0.0006873768202237381,0,0.0004736224780061221,0,0.0012778282048918916,0,3.0959916691878843e-10,0,0.8048780487804879
189,189,33341,4123,1,0,6.011902451084831e-05,0,0.0005247307624114113,0,0.0007483960959607305,0,0.00042291611656019635,1,0.0011574768612869434,0,2.5694142005244523e-10,0,0.8048780487804879
190,190,33341,4124,1,0,5.897066944591124e-05,1,0.0005307586272819826,0,0.0008062256574319935,0,0.0003838046530332422,0,0.0010449440890335502,0,2.1319411896036318e-10,0,0.8048780487804879
191,191,33341,4125,1,0,5.778158053043277e-05,1,0.0005388423153463228,0,0.0008587532933039723,0,0.0003583955695854701,0,0.0009403646951783761,0,1.76857962825134e-10,0,0.8048780487804879
192,192,33341,4126,1,0,5.658692493811314e-05,1,0.0005485138984891261,0,0.0009041597692789453,0,0.0003510319627315726,0,0.0008437175411965782,0,1.4668427516985536e-10,0,0.8048780487804879
193,193,33341,4127,1,0,5.544432757583868e-05,1,0.0005589472370313274,0,0.0009410375656230874,0,0.00036256902390988,0,0.0007548564271710822,0,1.2163346709395703e-10,0,0.8048780487804879
194,194,33341,4128,1,0,5.441963637783925e-05,1,0.0005691391118060996,0,0.0009684453455877512,0,0.0003915793285334108,0,0.0006735375679551302,0,1.0084069925498426e-10,0,0.8048780487804879
195,195,33341,4129,1,0,5.357766320158828e-05,0,0.0005780692168468148,1,0.000985909894464508,0,0.0004349781769528128,0,0.0005994436258781241,0,8.358535918573836e-11,0,0.8048780487804879
196,196,33341,4130,1,0,5.293797912554702e-05,1,0.0005858157173711073,0,0.0009933900310221768,0,0.0004887265045447511,0,0.0005322043941491418,0,6.926932108148554e-11,0,0.8048780487804879
197,197,33341,4131,1,0,5.2531704898004566e-05,1,0.0005919698830804324,0,0.0009912163799768834,0,0.0005484531325671699,0,0.0004714143152521196,0,5.739399979721759e-11,0,0.8048780487804879
198,198,33341,4132,1,0,5.2362853472680175e-05,0,0.0005966554668031365,0,0.000980018726618378,0,0.0006099341492027863,1,0.0004166470770746922,0,4.754555742470965e-11,0,0.8048780487804879
199,199,33341,4133,1,0,5.24009769300013e-05,1,0.0005997303494535014,0,0.0009606500005893798,0,0.0006765030476856361,0,0.00036746756303277856,0,3.937958796049574e-11,0,0.8048780487804879
200,200,33341,4134,1,0,5.263758115488069e-05,0,0.0006009413921099113,1,0.0009341133232129712,0,0.0007474266326520495,0,0.00032344144690549037,0,3.2610049233959345e-11,0,0.8048780487804879
201,201,33341,4135,1,0,5.3011683899882856e-05,1,0.0006009805484620229,0,0.0009014962772001605,0,0.0008249661880122105,0,0.0002841427233638111,0,2.699936463164203e-11,0,0.8048780487804879
202,202,33341,4136,1,0,5.350007302017414e-05,1,0.0005998875125990301,0,0.0008639147216121435,0,0.0009086450279289478,0,0.0002491594553012216,0,2.2349874586419033e-11,0,0.8048780487804879
203,203,33341,4137,1,0,5.407413180917497e-05,1,0.0005980820246417291,0,0.0008224670840911539,0,0.0009963910866107428,0,0.00021809800229271437,0,1.8497771634030156e-11,0,0.8048780487804879
204,204,33341,4138,1,0,5.472652717299176e-05,1,0.0005955897160527048,0,0.0007781990723336264,0,0.0010850676655556717,0,0.00019058597338830323,0,1.530681950723198e-11,0,0.8048780487804879
205,205,33341,4139,1,0,5.546193108751131e-05,0,0.0005922244595161638,1,0.0007320780921510007,0,0.0011710668480376645,0,0.00016627412397953137,0,1.2664123872547884e-11,0,0.8048780487804879
206,206,33341,4140,1,0,5.6254645876599904e-05,1,0.0005886708823799704,0,0.00068497627034706,0,0.001250819733206157,0,0.00014483739214463183,0,1.047599305134257e-11,0,0.8048780487804879
207,207,33341,4141,1,0,5.710517874912767e-05,1,0.0005849101507937366,0,0.0006376607916342693,0,0.0013211696843376311,0,0.00012597524576681717,0,8.664302653113564e-12,0,0.8048780487804879
208,208,33341,4142,1,0,5.800017932051353e-05,1,0.0005812713227533878,0,0.0005907902132645442,0,0.0013796038135520496,0,0.00010941148861768769,0,7.164803870191248e-12,0,0.8048780487804879
209,209,33341,4143,1,0,5.893997326439146e-05,1,0.000577672100741472,0,0.0005449154724845402,0,0.0014243614761776135,0,9.489365198635668e-05,0,5.923938032652713e-12,0,0.8048780487804879
