,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,37589,1909,1,0,0.00018973227785932617,1,0.00114969895056896,0,0.0011355802732287421,0,0.004209676355000747,0,0.004482243355797843,0,0.0024265780300755904,0,0.9
74,74,37589,1910,1,0,0.0001720235542453942,1,0.0010564038065240958,0,0.0010332754961402111,0,0.00401433097258296,0,0.0038779801518311744,0,0.0020954665479086046,0,0.9
75,75,37589,1911,1,0,0.00015637785593974302,1,0.0009745787061156032,0,0.0009498647904733149,0,0.003869829731729298,0,0.00335108137740733,0,0.0018073974806292385,0,0.9
76,76,37589,1912,1,0,0.00014260391989787412,1,0.0009023873564456854,0,0.0008827472266914758,0,0.0037633920711496655,0,0.002892352750806282,0,0.0015571496375932563,0,0.9
77,77,37589,1913,1,0,0.00013054761110714046,0,0.0008381514680523574,0,0.0008290953286566014,1,0.00368290984868641,0,0.002493568086305011,0,0.0013400690415099155,0,0.9
78,78,37589,1914,1,0,0.00012004136224090178,1,0.0007803946971716413,0,0.0007877420516462753,0,0.003617604308127886,0,0.0021473898246355543,0,0.0011520193189315155,0,0.9
79,79,37589,1915,1,0,0.00011095546994446307,1,0.000727863333029206,0,0.0007565897079538169,0,0.0035584239751716346,0,0.0018472917339202328,0,0.0009893341016747976,0,0.9
80,80,37589,1916,1,0,0.00010315484571023319,1,0.0006795279549433408,0,0.0007343664730363942,0,0.003498213515040397,0,0.0015874847580121278,0,0.0008487718955348452,0,0.9
81,81,37589,1917,1,0,9.652480770610026e-05,0,0.0006345711532536971,0,0.000719350018768468,0,0.003431703258524068,0,0.001362846697233195,1,0.0007274737129045511,0,0.9
82,82,37589,1918,1,0,9.092605942533201e-05,1,0.0005923661732740307,0,0.0007096716429702248,0,0.0033553722633525413,0,0.001195419718294637,0,0.0006229236380113101,0,0.9
83,83,37589,1919,1,0,8.625263819810694e-05,0,0.0005524505963606701,1,0.0007034522184228278,0,0.0032672325888170556,0,0.0010900467863257572,0,0.000532912392747078,0,0.9
84,84,37589,1920,1,0,8.235564329179702e-05,1,0.0005154943900945808,0,0.0006989346186914086,0,0.003166573763038298,0,0.0010604954720445816,0,0.0004555038932145056,0,0.9
85,85,37589,1921,1,0,7.913254561112815e-05,1,0.00048161105847130257,0,0.0006945844710479961,0,0.0030536969612256033,0,0.0011079152129162522,0,0.0003890047283875992,0,0.9
86,86,37589,1922,1,0,7.648345509982267e-05,0,0.0004513139690658955,0,0.0006891516625416208,0,0.0029296596358429775,1,0.001225286817838035,0,0.00033193644932367626,0,0.9
87,87,37589,1923,1,0,7.430048830482822e-05,0,0.0004246880019147192,1,0.0006816953960789031,0,0.0028031274965437405,0,0.0013997057466736626,0,0.00028301052730392604,0,0.9
88,88,37589,1924,1,0,7.248270608409527e-05,0,0.0004025352655387355,0,0.0006715800513878719,0,0.0026783602023754075,1,0.0016149642161705168,0,0.00024110581959564458,0,0.9
89,89,37589,1925,1,0,7.091844523271662e-05,1,0.0003847854354897104,0,0.0006584502634944666,0,0.002569110129564302,0,0.0018538380827398844,0,0.00020524837013182587,0,0.9
90,90,37589,1926,1,0,6.953486774095522e-05,1,0.00037156353979818905,0,0.0006421930768963013,0,0.002480945401888868,0,0.0020998445059318962,0,0.0001745933674629796,0,0.9
91,91,37589,1927,1,0,6.828095193295743e-05,0,0.00036246185560336866,0,0.0006228937131864026,1,0.002419330081495279,0,0.002338432319439701,0,0.00014840908238814867,0,0.9
92,92,37589,1928,1,0,6.710808918792307e-05,1,0.0003567689614767236,0,0.000602450162173356,0,0.0023844416007727407,0,0.0025576646313956895,0,0.00012606261145162184,0,0.9
93,93,37589,1929,1,0,6.601684510082493e-05,0,0.0003535981790582106,0,0.0005817608129193803,1,0.002373021120424695,0,0.0027484931580678117,0,0.00010700725899910659,0,0.9
94,94,37589,1930,1,0,6.497292750422802e-05,1,0.00035200968411232443,0,0.0005639818300571897,0,0.002379585418874517,0,0.0029047315011160313,0,9.07713988840142e-05,0,0.9
95,95,37589,1931,1,0,6.398922810069388e-05,0,0.0003511073804113227,0,0.0005503816120423349,0,0.002397591348494374,0,0.003022825601473414,1,7.694866655429732e-05,0,0.9
96,96,37589,1932,1,0,6.303937374441215e-05,1,0.0003501054625735358,0,0.0005422307046165012,0,0.0024203807299448014,0,0.003128066857181474,0,6.518934260394623e-05,0,0.9
97,97,37589,1933,1,0,6.214140436337624e-05,0,0.00034836665151098114,1,0.0005395826145537014,0,0.0024418560407958776,0,0.0032298824644739982,0,5.519279953475722e-05,0,0.9
98,98,37589,1934,1,0,6.127231612287955e-05,1,0.0003464133121723483,0,0.0005417028385562027,0,0.002456900645829103,0,0.0033475978240144664,0,4.670089413476946e-05,0,0.9
99,99,37589,1935,1,0,6.0452344706446326e-05,1,0.0003442638146903773,0,0.0005473484697569535,0,0.002461585876264482,0,0.0034885487316796853,0,3.9492198312892686e-05,0,0.9
100,100,37589,1936,1,0,5.969677698520876e-05,1,0.0003424003089299174,0,0.0005550371159995402,0,0.0024532159826255668,0,0.003652221839636076,0,3.3376971260105275e-05,0,0.9
101,101,37589,1937,1,0,5.903894224693696e-05,1,0.0003409419242882784,0,0.0005632648978220396,0,0.002430260099073946,0,0.0038322754406602414,0,2.819278532425571e-05,0,0.9
102,102,37589,1938,1,0,5.851854373712255e-05,1,0.0003397893291990513,0,0.0005706619301344224,0,0.002392213456093789,0,0.004018909450649976,0,2.3800726917811622e-05,0,0.9
103,103,37589,1939,1,0,5.817491243167973e-05,1,0.0003386874491998301,0,0.0005760885003699946,0,0.0023394214338471513,0,0.0042009897408884465,0,2.0082102073159626e-05,0,0.9
104,104,37589,1940,1,0,5.804166618279969e-05,0,0.0003373006432338779,0,0.0005786818187276753,1,0.002272891468885251,0,0.0043676890594284475,0,1.693558391662775e-05,0,0.9
105,105,37589,1941,1,0,5.8106364318073135e-05,0,0.0003352792068441595,0,0.0005795254577350494,0,0.002194110216637416,0,0.0045096010053485985,1,1.4274746332912285e-05,0,0.9
106,106,37589,1942,1,0,5.833349459098342e-05,1,0.00033230902220428575,0,0.0005788636303276041,0,0.002104877093291065,0,0.004645943894732421,0,1.2025934467322542e-05,0,0.9
107,107,37589,1943,1,0,5.868945594527657e-05,1,0.00032814312033268065,0,0.0005777043795463198,0,0.0020071604250890087,0,0.004780518507408154,0,1.0126428484275485e-05,0,0.9
108,108,37589,1944,1,0,5.9136912589917755e-05,0,0.0003226173046696058,0,0.0005764348949008832,1,0.0019029788084936696,0,0.004927869230241241,0,8.522862195069416e-06,0,0.9
109,109,37589,1945,1,0,5.962303477110312e-05,1,0.0003156533092015982,0,0.0005767186397294462,0,0.0017943077447977241,0,0.005091587447962415,0,7.169862828199954e-06,0,0.9
110,110,37589,1946,1,0,6.013342270737766e-05,1,0.00030725315494736034,0,0.0005788291269868049,0,0.0016830099503138132,0,0.005268493240606423,0,6.02888237664477e-06,0,0.9
111,111,37589,1947,1,0,6.065083183983359e-05,1,0.0002974879899557053,0,0.0005834112258408164,0,0.001570786759439128,0,0.005450596788657133,0,5.067194665463346e-06,0,0.9
112,112,37589,1948,1,0,6.118002586970705e-05,0,0.00028648408408382973,1,0.00059024971533833,0,0.0014591475570212595,0,0.005627347961308288,0,4.2570355636525775e-06,0,0.9
113,113,37589,1949,1,0,6.170059702714774e-05,0,0.00027540411917849474,1,0.0005986347217024554,0,0.0013493940517117526,0,0.005787609312341223,0,3.5748666747420367e-06,0,0.9
114,114,37589,1950,1,0,6.21856018903567e-05,0,0.00026576772674017567,0,0.0006075617799707197,1,0.0012426163157662705,0,0.005921136358593038,0,3.0007454040680962e-06,0,0.9
115,115,37589,1951,1,0,6.25846427923366e-05,1,0.00025875912815251915,0,0.0006175841586350993,0,0.0011396977782888859,0,0.006019536236857757,0,2.5177865508321654e-06,0,0.9
116,116,37589,1952,1,0,6.287510527285265e-05,1,0.0002553921542068634,0,0.0006281966496828084,0,0.0010413267006903182,0,0.006076767131501251,0,2.111702559830186e-06,0,0.9
117,117,37589,1953,1,0,6.304709196284128e-05,1,0.0002558642752742219,0,0.0006395764458618827,0,0.0009480120367553301,0,0.006089276553879107,0,1.770411288870698e-06,0,0.9
118,118,37589,1954,1,0,6.31227582572328e-05,1,0.00025980588696091416,0,0.0006512995498949385,0,0.0008601019521397571,0,0.0060558815582306535,0,1.4837016731330861e-06,0,0.9
119,119,37589,1955,1,0,6.314313344109329e-05,0,0.00026646120837874363,0,0.0006626445283763253,1,0.0007778036280529957,0,0.005977483507481941,0,1.2429489763236604e-06,0,0.9
120,120,37589,1956,1,0,6.312173886847734e-05,1,0.00027487073607652756,0,0.0006743935091035527,0,0.0007012032889005833,0,0.0058566930908000095,0,1.0408724743358743e-06,0,0.9
121,121,37589,1957,1,0,6.309777904316854e-05,0,0.0002840239480128204,1,0.0006862042540074936,0,0.00063028566772163,0,0.005697423070404654,0,8.713294090001838e-07,0,0.9
122,122,37589,1958,1,0,6.305668371136721e-05,0,0.00029396792495654204,0,0.0006983580881014708,0,0.0005649523547688147,1,0.0055044893912199865,0,7.291399192435513e-07,0,0.9
123,123,37589,1959,1,0,6.298066335256915e-05,1,0.0003042188670417145,0,0.0007104904499859922,0,0.0005121222590397525,0,0.005283247037707134,0,6.099384014908996e-07,0,0.9
124,124,37589,1960,1,0,6.286569918410665e-05,0,0.0003147827924475271,0,0.000721909698196667,0,0.0004739329311920151,1,0.005039275718369044,0,5.10047399423885e-07,0,0.9
125,125,37589,1961,1,0,6.267453157610695e-05,0,0.0003253622246864958,0,0.0007317509287625837,1,0.0004618190395968156,0,0.004778121977630333,0,4.263706869101638e-07,0,0.9
126,126,37589,1962,1,0,6.238198742177928e-05,0,0.0003355186149043244,0,0.0007407870828871959,1,0.0004789793326370862,0,0.004505098323997309,0,3.563026784443587e-07,0,0.9
127,127,37589,1963,1,0,6.195197395950329e-05,1,0.0003447411991025812,0,0.0007504387258249364,0,0.000528567257232922,0,0.004225135984173813,0,2.976517318009614e-07,0,0.9
128,128,37589,1964,1,0,6.138491851867167e-05,1,0.0003525201055700173,0,0.0007617192043520833,0,0.0006085888560914554,0,0.003942685504260118,0,2.485752469302945e-07,0,0.9
129,129,37589,1965,1,0,6.0698338355947265e-05,1,0.0003584055103352077,0,0.0007755673887794782,0,0.0007138077982907495,0,0.003661658221229544,0,2.0752478748850224e-07,0,0.9
130,130,37589,1966,1,0,5.99423383515308e-05,1,0.0003620469600864711,0,0.0007917943175089771,0,0.0008369904857737711,0,0.0033854012803090747,0,1.7319969960529626e-07,0,0.9
131,131,37589,1967,1,0,5.918354413851712e-05,0,0.0003632133393183301,0,0.0008094960417129197,0,0.0009700864653846787,1,0.0031166991007963224,0,1.4450794087965976e-07,0,0.9
132,132,37589,1968,1,0,5.8456844682593155e-05,1,0.0003617968354496504,0,0.0008273348758139131,0,0.0011122594672712737,0,0.002857794779353311,0,1.2053301349819493e-07,0,0.9
133,133,37589,1969,1,0,5.781760456176819e-05,0,0.00035780516693523755,1,0.0008438127254344996,0,0.0012587417946440293,0,0.002610425704758307,0,1.0050606758280114e-07,0,0.9
134,134,37589,1970,1,0,5.726193740979823e-05,0,0.0003523423388017637,1,0.0008574899259412282,0,0.0014082215195212648,0,0.002375868525256543,0,8.378238099796189e-08,0,0.9
135,135,37589,1971,1,0,5.6777504670662555e-05,1,0.00034692399206164416,0,0.0008671362824075157,0,0.0015572995908074046,0,0.0021549894790155785,0,6.982153533614579e-08,0,0.9
136,136,37589,1972,1,0,5.636108126747515e-05,0,0.00034277704463968626,0,0.0008718180582917444,0,0.001701712152942567,1,0.0019482969178880594,0,5.817072082014158e-08,0,0.9
137,137,37589,1973,1,0,5.5972304213462844e-05,0,0.0003409953720692922,0,0.0008709322239851385,0,0.0018439434795587423,1,0.0017559935940467094,0,4.845067986973003e-08,0,0.9
138,138,37589,1974,1,0,5.5579831453619283e-05,1,0.00034188425178695146,0,0.0008642014751621076,0,0.0019890328774263854,0,0.0015780269228616783,0,4.034387965206015e-08,0,0.9
139,139,37589,1975,1,0,5.517605115611493e-05,1,0.00034520056774669074,0,0.0008516428956082398,0,0.0021401634025771687,0,0.0014141359792263627,0,3.3584564458554375e-08,0,0.9
140,140,37589,1976,1,0,5.4763749727303816e-05,1,0.0003503256017951611,0,0.0008335211918844049,0,0.0023001808239021364,0,0.0012638944312103615,0,2.7950394343482142e-08,0,0.9
141,141,37589,1977,1,0,5.4373707758376025e-05,1,0.0003564406036308649,0,0.0008102950507266307,0,0.002467185222484379,0,0.0011267489717358662,0,2.3255418014103002e-08,0,0.9
142,142,37589,1978,1,0,5.405090492690527e-05,0,0.00036267391973232523,0,0.0007825628466805357,0,0.0026363559578465616,1,0.0010020530857151543,0,1.9344171676664938e-08,0,0.9
143,143,37589,1979,1,0,5.380824864288087e-05,1,0.0003682091919067779,0,0.0007510118930638987,0,0.0028082750475314556,0,0.0008890961976077781,0,1.608672565129855e-08,0,0.9
144,144,37589,1980,1,0,5.36803086248854e-05,1,0.0003723550837161521,0,0.0007163737733698374,0,0.0029782982176829458,0,0.0007871283935979657,0,1.3374526214380274e-08,0,0.9
145,145,37589,1981,1,0,5.368151768342347e-05,0,0.0003745821356366967,0,0.000679387019274637,0,0.0031444719769205564,0,0.000695381013950805,1,1.1116909047899723e-08,0,0.9
146,146,37589,1982,1,0,5.3796036815168526e-05,1,0.00037453415055842374,0,0.0006407674792045795,0,0.003302436861103783,0,0.0006396470239661176,0,9.238175864720123e-09,0,0.9
147,147,37589,1983,1,0,5.4031925960797016e-05,0,0.0003720214941457387,1,0.0006011860930934234,0,0.003446979338144948,0,0.0006279923925022523,0,7.675143703498294e-09,0,0.9
148,148,37589,1984,1,0,5.4345023924645836e-05,1,0.0003679989169703089,0,0.0005612533953209135,0,0.0035727752762864558,0,0.0006769472287698361,0,6.375092260265534e-09,0,0.9
149,149,37589,1985,1,0,5.472804450781516e-05,1,0.0003628795455392314,0,0.0005215098530685644,0,0.003675042757149475,0,0.0007900231648621712,0,5.2940448638866895e-09,0,0.9
150,150,37589,1986,1,0,5.516667211153679e-05,1,0.0003574895295296267,0,0.0004824210628140027,0,0.003750002824200183,0,0.0009622162528935046,0,4.39532950073389e-09,0,0.9
151,151,37589,1987,1,0,5.566586021578981e-05,1,0.0003522353707594462,0,0.00044437683321601047,0,0.0037951338315662738,0,0.0011823374266983734,0,3.648374230528629e-09,0,0.9
152,152,37589,1988,1,0,5.624041586978772e-05,1,0.0003472479426503812,0,0.00040769324640862017,0,0.0038092466467056665,0,0.0014356361135106502,0,3.027700135772925e-09,0,0.9
153,153,37589,1989,1,0,5.690955867338201e-05,1,0.0003424483125275424,0,0.0003726168875021359,0,0.003792423668693384,0,0.001706123477291132,0,2.5120788345130567e-09,0,0.9
154,154,37589,1990,1,0,5.7692120002556404e-05,1,0.00033762828659649716,0,0.00033933054613369436,0,0.0037458663054894432,0,0.0019783618130109577,0,2.0838283889943455e-09,0,0.9
155,155,37589,1991,1,0,5.860306443596447e-05,1,0.0003325234774913601,0,0.00030795981176597005,0,0.003671690330932311,0,0.0022386825094452075,0,1.7282249161603228e-09,0,0.9
