,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,2,0,0,0,1.106575167141733e-08,0,5.614717658572697e-08,0,6.983422632807316e-08,0,2.4012386561739596e-07,0,3.9020728541538347e-07,0,1.823917904121684e-07,0,0.45454545454545453
152,152,2,0,0,0,9.218949005507223e-09,0,4.677768553904017e-08,0,5.8176263214185217e-08,0,2.0004261720389454e-07,0,3.250860971179402e-07,0,1.5188181405936528e-07,0,0.45454545454545453
153,153,2,0,0,0,7.678262917355079e-09,0,3.896103231524618e-08,0,4.8451218270911694e-08,0,1.6660615607399864e-07,0,2.707587329968368e-07,0,1.264417238615522e-07,0,0.45454545454545453
154,154,2,0,0,0,6.393336521696235e-09,0,3.244180784254619e-08,0,4.0341022748925407e-08,0,1.3872119305608803e-07,0,2.254496417503494e-07,0,1.0523520759476677e-07,0,0.45454545454545453
155,155,2,0,0,0,5.322026938906085e-09,0,2.700625779606763e-08,0,3.357950762790486e-08,0,1.1547280961610624e-07,0,1.8767288241107953e-07,0,8.756278532246163e-08,0,0.45454545454545453
156,156,2,0,0,0,4.429078141905847e-09,0,2.2475553438701407e-08,0,2.794401501578199e-08,0,9.60956311878255e-08,0,1.5618533368963322e-07,0,7.283962665780227e-08,0,0.45454545454545453
157,157,2,0,0,0,3.685005977602909e-09,0,1.870013825923957e-08,0,2.3248351083682534e-08,0,7.994961032844416e-08,0,1.29947382379317e-07,0,6.057692724793783e-08,0,0.45454545454545453
158,158,2,0,0,0,3.065161736530546e-09,0,1.555497959332715e-08,0,1.933686795056088e-08,0,6.649968916423064e-08,0,1.0808990790771358e-07,0,5.036627765098873e-08,0,0.45454545454545453
159,159,2,0,0,0,2.5489461749722167e-09,0,1.2935583014067016e-08,0,1.6079496854604092e-08,0,5.5298729793826964e-08,0,8.988657003378439e-08,0,4.1866554923570305e-08,0,0.45454545454545453
160,160,2,0,0,0,2.119149945781121e-09,0,1.0754647702982591e-08,0,1.3367580344670686e-08,0,4.597319109469775e-08,0,7.473055433958491e-08,0,3.479292765214863e-08,0,0.45454545454545453
161,161,2,0,0,0,1.7614004788938184e-09,0,8.939261463186137e-09,0,1.1110377567963672e-08,0,3.8211117640760974e-08,0,6.211507027012442e-08,0,2.8907643519873322e-08,0,0.45454545454545453
162,162,2,0,0,0,1.4636982015354973e-09,0,7.428548590261237e-09,0,9.232134034799067e-09,0,3.1752068949295666e-08,0,5.1616998225885414e-08,0,2.4012309083462963e-08,0,0.45454545454545453
163,163,2,0,0,0,1.2160279195029958e-09,0,6.171699183877119e-09,0,7.669626564878373e-09,0,2.6378681245446337e-08,0,4.288318843194443e-08,0,1.994142553329469e-08,0,0.45454545454545453
164,164,2,0,0,0,1.010033238132733e-09,0,5.126317743046758e-09,0,6.370106609984902e-09,0,2.1909598901518186e-08,0,3.5618980391018417e-08,0,1.6556974876506894e-08,0,0.45454545454545453
165,165,2,0,0,0,8.387439487009427e-10,0,4.2570405354252995e-09,0,5.2895782550425e-09,0,1.8193554835665723e-08,0,2.9578591823986906e-08,0,1.3743892843632159e-08,0,0.45454545454545453
166,166,2,0,0,0,6.963478118102323e-10,0,3.5343781591043144e-09,0,4.391356695381287e-09,0,1.5104416579611498e-08,0,2.4557071069556118e-08,0,1.1406277039148538e-08,0,0.45454545454545453
167,167,2,0,0,0,5.779996114073508e-10,0,2.933746904807552e-09,0,3.6448623975305827e-09,0,1.2537040622207883e-08,0,2.038356475667588e-08,0,9.464220249126624e-09,0,0.45454545454545453
168,168,2,0,0,0,4.796614314922231e-10,0,2.434658654392762e-09,0,3.0246123379113425e-09,0,1.0403804781966835e-08,0,1.6915685928754378e-08,0,7.851161572670203e-09,0,0.45454545454545453
169,169,2,0,0,0,3.9796908964826626e-10,0,2.0200433887953107e-09,0,2.509376442919343e-09,0,8.6317093688994e-09,0,1.4034804105807074e-08,0,6.511670773888636e-09,0,0.45454545454545453
170,170,2,0,0,0,3.3012052019272154e-10,0,1.6756829154208832e-09,0,2.081472998376478e-09,0,7.1599537595993055e-09,0,1.1642110489420964e-08,0,5.399601569599543e-09,0,0.45454545454545453
171,171,2,0,0,0,2.7378247637335843e-10,0,1.389737653112718e-09,0,1.7261793462884035e-09,0,5.937911536034826e-09,0,9.65532750268625e-09,0,4.476545950590569e-09,0,0.45454545454545453
172,172,2,0,0,0,2.2701262667346864e-10,0,1.1523514411169294e-09,0,1.4312401245983893e-09,0,4.923439678520933e-09,0,8.00596201723317e-09,0,3.7105443823061907e-09,0,0.45454545454545453
173,173,2,0,0,0,1.8819447682408928e-10,0,9.55321289009435e-10,0,1.1864564637011814e-09,0,4.0814658064170545e-09,0,6.637010612351632e-09,0,3.075011230041803e-09,0,0.45454545454545453
174,174,2,0,0,0,1.5598306870677155e-10,0,7.918220576901966e-10,0,9.833430252043498e-10,0,3.382809680732326e-09,0,5.501045259208611e-09,0,2.5478362114733125e-09,0,0.45454545454545453
175,175,2,0,0,0,1.2925965200116569e-10,0,6.561763553155219e-10,0,8.148420211231798e-10,0,2.8031998169844457e-09,0,4.558614074201048e-09,0,2.1106349172186546e-09,0,0.45454545454545453
176,176,2,0,0,0,1.0709387164284015e-10,0,5.436627341980715e-10,0,6.750844648049977e-10,0,2.3224522447810974e-09,0,3.776909179632442e-09,0,1.7481260293281494e-09,0,0.45454545454545453
177,177,2,0,0,0,8.871223464705007e-11,0,4.503557624141599e-10,0,5.591911310985686e-10,0,1.923786672290961e-09,0,3.1286537658567404e-09,0,1.4476097541430313e-09,0,0.45454545454545453
178,178,2,0,0,0,7.347182508999582e-11,0,3.729925900212352e-10,0,4.6310668100231565e-10,0,1.5932561067378075e-09,0,2.591175596972061e-09,0,1.1985342238295668e-09,0,0.45454545454545453
179,179,2,0,0,0,6.083838177809333e-11,0,3.0886173110761155e-10,0,3.8346130230838196e-10,0,1.3192706993490533e-09,0,2.1456342421149487e-09,0,9.9213498318151e-10,0,0.45454545454545453
180,180,2,0,0,0,5.036804591490194e-11,0,2.557104873331371e-10,0,3.174554702579372e-10,0,1.0922019953994938e-09,0,1.7763769882957534e-09,0,8.21132840255407e-10,0,0.45454545454545453
181,181,2,0,0,0,4.169213944377844e-11,0,2.1166767153319882e-10,0,2.627640272473081e-10,0,9.040527702563192e-10,0,1.4704025633933544e-09,0,6.794840158952795e-10,0,0.45454545454545453
182,182,2,0,0,0,3.450452292712846e-11,0,1.7517946651748117e-10,0,2.1745630170780384e-10,0,7.481824455527541e-10,0,1.2169145157634557e-09,0,5.621725498960794e-10,0,0.45454545454545453
183,183,2,0,0,0,2.8551014887780812e-11,0,1.4495574460245266e-10,0,1.7992930602641334e-10,0,6.190774678397642e-10,0,1.0069491424897243e-09,0,4.6503483157097677e-10,0,0.45454545454545453
184,184,2,0,0,0,2.3620649257815067e-11,0,1.1992572677421755e-10,0,1.4885269905852176e-10,0,5.121619835770829e-10,0,8.330665513665605e-10,0,3.846162367256198e-10,0,0.45454545454545453
185,185,2,0,0,0,1.9538348272935055e-11,0,9.920074886732768e-11,0,1.231225196265902e-10,0,4.236386361921054e-10,0,6.89092602370579e-10,0,3.180510345786997e-10,0,0.45454545454545453
186,186,2,0,0,0,1.6158855103608153e-11,0,8.204350016708918e-11,0,1.01822849677598e-10,0,3.5035682919529007e-10,0,5.699048461008025e-10,0,2.6296311705519905e-10,0,0.45454545454545453
187,187,2,0,0,0,1.3361677066717962e-11,0,6.784236333194232e-11,0,8.419389480860438e-11,0,2.89703311728132e-10,0,4.712534583542166e-10,0,2.1738098159663513e-10,0,0.45454545454545453
188,188,2,0,0,0,1.1046885996009702e-11,0,5.60900984415033e-11,0,6.960568529766937e-11,0,2.3951068046386806e-10,0,3.8961476475245864e-10,0,1.7967117875468356e-10,0,0.45454545454545453
189,189,2,0,0,0,9.131631331312229e-12,0,4.636614485116134e-11,0,5.753586686427527e-11,0,1.9798210960970756e-10,0,3.220666599356048e-10,0,1.484794084523824e-10,0,0.45454545454545453
190,190,2,0,0,0,7.547221153453378e-12,0,3.83217923518674e-11,0,4.7551360835437726e-11,0,1.6362792851030998e-10,0,2.6618664075023236e-10,0,1.2268331420751645e-10,0,0.45454545454545453
191,191,2,0,0,0,6.2367359041853105e-12,0,3.166811162309907e-11,0,3.929334765418593e-11,0,1.3521365463253128e-10,0,2.1996735349243244e-10,0,1.013535559138529e-10,0,0.45454545454545453
192,192,2,0,0,0,5.152991704239817e-12,0,2.6165578031524152e-11,0,3.246435820245296e-11,0,1.1171603508523448e-10,0,1.817448430373215e-10,0,8.371914787935626e-11,0,0.45454545454545453
193,193,2,0,0,0,4.256913332579645e-12,0,2.1615820430134105e-11,0,2.6818120420593484e-11,0,9.22877105836909e-11,0,1.5014111057574637e-10,0,6.914249717458137e-11,0,0.45454545454545453
194,194,2,0,0,0,3.5161219449882965e-12,0,1.785445718783413e-11,0,2.2150511043155292e-11,0,7.622657752717853e-11,0,1.2401393756548102e-10,0,5.709525183998629e-11,0,0.45454545454545453
195,195,2,0,0,0,2.903806632279788e-12,0,1.4745391751730124e-11,0,1.829253421378372e-11,0,6.295109732513655e-11,0,1.0241804465728462e-10,0,4.714039400536338e-11,0,0.45454545454545453
196,196,2,0,0,0,2.3977664199480176e-12,0,1.2175901075298598e-11,0,1.510425083983267e-11,0,5.197993080121276e-11,0,8.457003161045784e-11,0,3.891528684310959e-11,0,0.45454545454545453
197,197,2,0,0,0,1.9796197005513335e-12,0,1.0052677583937752e-11,0,1.2469839042454254e-11,0,4.291447161452837e-11,0,6.982223810539882e-11,0,3.2120714477506403e-11,0,0.45454545454545453
198,198,2,0,0,0,1.6341616366225806e-12,0,8.29852072099808e-12,0,1.0293465458261653e-11,0,3.5425082322786004e-11,0,5.763793949325479e-11,0,2.6508914069565706e-11,0,0.45454545454545453
199,199,2,0,0,0,1.3487904640204182e-12,0,6.849444561051264e-12,0,8.495664634676522e-12,0,2.923842610335552e-11,0,4.7572889492005184e-11,0,2.1874307431609595e-11,0,0.45454545454545453
200,200,2,0,0,0,1.1130976530976725e-12,0,5.6526232530806775e-12,0,7.010894484797832e-12,0,2.4128818729118665e-11,0,3.9260012374854307e-11,0,1.8047544064990695e-11,0,0.45454545454545453
201,201,2,0,0,0,9.184606566893562e-13,0,4.664260024806045e-12,0,5.784795978788748e-12,0,1.9909373776174057e-11,0,3.23950943630373e-11,0,1.4888068454891165e-11,0,0.45454545454545453
202,202,2,0,0,0,7.577543076359366e-13,0,3.848189400599604e-12,0,4.772483011445823e-12,0,1.6425516072813053e-11,0,2.6727015403478557e-11,0,1.22801967537759e-11,0,0.45454545454545453
203,203,2,0,0,0,6.250808458490527e-13,0,3.174448843855913e-12,0,3.936751334491041e-12,0,1.3549428802570211e-11,0,2.204734944926121e-11,0,1.0127627737600044e-11,0,0.45454545454545453
204,204,2,0,0,0,5.155657260917775e-13,0,2.6183189246451935e-12,0,3.246934971081287e-12,0,1.1175312758420573e-11,0,1.8184792895820204e-11,0,8.351373166346242e-12,0,0.45454545454545453
205,205,2,0,0,0,4.2518339067847023e-13,0,2.1593377079844613e-12,0,2.677656215416347e-12,0,9.216133474931292e-12,0,1.4996851200226203e-11,0,6.885672495693827e-12,0,0.45454545454545453
206,206,2,0,0,0,3.5059929583979264e-13,0,1.7805714371294039e-12,0,2.2078808882380024e-12,0,7.599357967647712e-12,0,1.2366169802580961e-11,0,5.676481140367766e-12,0,0.45454545454545453
207,207,2,0,0,0,2.890577569921854e-13,0,1.4680392936389446e-12,0,1.820270854612585e-12,0,6.265306982866098e-12,0,1.0195650014846613e-11,0,4.679076891107832e-12,0,0.45454545454545453
208,208,2,0,0,0,2.3829086604046033e-13,0,1.2102265867159762e-12,0,1.5005250509025827e-12,0,5.164903996029491e-12,0,8.4049238276766e-12,0,3.856278225044157e-12,0,0.45454545454545453
209,209,2,0,0,0,1.9641297578099933e-13,0,9.97546383783688e-13,0,1.2368124382259023e-12,0,4.2571556247049e-12,0,6.927907858012633e-12,0,3.177904399750425e-12,0,0.45454545454545453
