,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,5991,1661,291,86,0.005029584495400709,183,0.02424300327336696,49,0.03064344379426737,30,0.11308341172053278,22,0.15329794494484159,5,0.08573813916075612,2,0.5797872340425532
44,44,5735,1664,257,97,0.005538245679764484,171,0.026750280961049786,33,0.03349073625977061,22,0.12498075542465453,25,0.17283748172651187,6,0.0934610036025172,0,0.5585106382978723
45,45,5352,1778,383,87,0.006078397200932326,250,0.029426186525548507,48,0.03649108100964005,38,0.1373351581019749,26,0.19383866247024908,16,0.10140852280439777,5,0.5212765957446809
46,46,5074,1770,278,110,0.006648838234176136,187,0.03228041246900031,36,0.03965564014382089,18,0.15007787228942834,22,0.21628724539182298,10,0.10975195421484156,5,0.48936170212765956
47,47,4771,1769,301,115,0.007245272757911064,210,0.035301003037336486,28,0.04296104776650138,29,0.16314110593430003,21,0.23996991824354671,10,0.11866071019976848,3,0.46808510638297873
48,48,4559,1665,212,104,0.007864301307455027,139,0.038463731153600314,28,0.04640193980853564,18,0.17645743246932516,17,0.26472328130273676,7,0.12833311996638616,3,0.4574468085106383
49,49,4183,1714,376,117,0.008498658469799318,246,0.0417297177575737,58,0.04993947988915166,27,0.18991292311403712,28,0.29022939522331137,14,0.13896977863556834,3,0.42021276595744683
50,50,3883,1675,300,118,0.009143891758619927,205,0.04507730795515767,29,0.05354466157031825,31,0.20344576296252387,20,0.31629163951031297,9,0.15067198568235887,6,0.4148936170212766
51,51,3633,1576,250,99,0.009793423353664092,165,0.04846048097758026,36,0.05718690256714422,23,0.21693542297350754,20,0.34257133900902564,5,0.16363193717391564,1,0.39893617021276595
52,52,3188,1663,443,145,0.010440779394831895,278,0.05185027625626077,55,0.06083007658887869,47,0.23028614285192808,38,0.36868676844739734,17,0.17772359390827677,8,0.35638297872340424
53,53,2892,1593,295,117,0.011083315381197488,187,0.05522960595410142,35,0.06448201908866183,35,0.24351369039711893,24,0.3945102894662996,11,0.19319481953917184,3,0.3351063829787234
54,54,2609,1503,283,127,0.011715828044671667,192,0.05857043115671291,32,0.06814032921546725,28,0.2565755815361398,22,0.41979783447783064,6,0.20992443679638784,3,0.3191489361702128
55,55,2307,1429,303,123,0.012335067127640278,203,0.06185057743851617,38,0.07181059733527295,21,0.26947112656301797,33,0.4443335642963856,8,0.22786197758408808,0,0.30851063829787234
56,56,2010,1343,295,118,0.012937419129995678,199,0.06504706998503045,39,0.07547883145909674,28,0.2822409314359974,17,0.46791249959720255,11,0.24661729198807528,1,0.2925531914893617
57,57,1766,1203,242,115,0.013519235259820751,162,0.06813643267452772,31,0.07912588348106105,20,0.29480902594800085,17,0.4903518880858084,11,0.2657104680878976,1,0.28191489361702127
58,58,1550,1038,216,102,0.014075930186179938,134,0.0710915755022427,27,0.08270666772611954,23,0.30709464735315395,21,0.5115150206469324,7,0.28451429936240996,4,0.2712765957446808
59,59,1335,876,214,107,0.014601855449006211,144,0.07388345942450614,31,0.08617697826399469,17,0.318977374974956,14,0.5312459889718899,8,0.302578461584939,0,0.26063829787234044
60,60,1051,789,282,111,0.015091042392556916,195,0.07648496005129878,32,0.08947756248294812,23,0.3302690803292662,20,0.5494430481465103,11,0.3193291868153682,1,0.24468085106382978
61,61,796,684,256,125,0.01553923255091535,179,0.07887139651263637,30,0.09256077901535985,27,0.3408242182282524,14,0.5660683383905492,3,0.3343900392726836,3,0.2393617021276596
62,62,587,540,209,97,0.015943105837259164,131,0.08102307501892425,30,0.09539026577398171,26,0.350460056017643,16,0.5809248835207185,5,0.3475206821743116,1,0.23404255319148937
63,63,393,393,195,96,0.01629994931750458,122,0.08292752283298058,30,0.09794477271755285,22,0.3590419978884849,15,0.5938833389601829,6,0.35850249040025617,0,0.22340425531914893
64,64,212,243,179,91,0.016607655310269056,120,0.08457853271904678,24,0.10021359959073843,11,0.3664494343986505,16,0.6047718747174967,7,0.3671962282860275,1,0.21808510638297873
65,65,71,141,141,76,0.016864044843311412,92,0.08597033646570783,12,0.10217769348203602,21,0.37260902078558583,13,0.6134816539285757,3,0.3735434383132916,0,0.21808510638297873
66,66,13,58,58,32,0.017066296905507327,37,0.08708912416359171,6,0.1038329897906565,9,0.3774665041206474,5,0.6198723970777876,1,0.37745918665755784,0,0.2127659574468085
67,67,3,10,10,8,0.017209998984589667,6,0.08791234078355142,3,0.10515357297528019,0,0.3809477971332041,1,0.6238025003434478,0,0.3789174527841678,0,0.2127659574468085
68,68,0,0,2,2,0.01728931771412426,2,0.08840784370365247,0,0.10610369982152901,0,0.3829555685218508,0,0.6250887096555727,0,0.37791799969923223,0,0.2127659574468085
69,69,0,0,0,0,0.017297603443785198,0,0.08853775944705612,0,0.10663863928709923,0,0.3833663640503863,0,0.6235420056604194,0,0.3745045766083364,0,0.2127659574468085
70,70,0,0,0,0,0.01722836506891076,0,0.08826668865473795,0,0.10670806074004677,0,0.38205319008549044,0,0.6190013416055195,0,0.36877065443025975,0,0.2127659574468085
71,71,0,0,0,0,0.017076604756097978,0,0.08756681743862359,0,0.10626772413575158,0,0.3789127701306141,0,0.611372025415648,0,0.3608596093882693,0,0.2127659574468085
72,72,0,0,0,0,0.0168396552169876,0,0.08642283580184522,0,0.10528690235063368,0,0.3738873922541378,0,0.6006470743971762,0,0.350959973813005,0,0.2127659574468085
73,73,0,0,0,0,0.01651762521436733,0,0.0848341910554898,0,0.10375275719932693,0,0.36697663017675897,0,0.5869147052061157,0,0.3392971593158829,0,0.2127659574468085
74,74,0,0,0,0,0.016113452320709865,0,0.08281532728188401,0,0.10167182581146521,0,0.358240379998936,0,0.5703543313106075,0,0.3261231891339293,0,0.2127659574468085
75,75,0,0,0,0,0.015632663641609045,0,0.08039439710929938,0,0.09906920888128798,0,0.34779504156142477,0,0.5512244131461439,0,0.31170579070529675,0,0.2127659574468085
76,76,0,0,0,0,0.015082945097974903,0,0.07761097756155715,0,0.09598616966252634,0,0.3358050391996085,0,0.5298454689658035,0,0.2963178896158999,0,0.2127659574468085
77,77,0,0,0,0,0.014473609968796732,0,0.07451326594380432,0,0.09247680718720425,0,0.3224717294012846,0,0.5065810472184998,0,0.2802282177600351,0,0.2127659574468085
78,78,0,0,0,0,0.01381503922687742,0,0.07115513468888716,0,0.0886043499233864,0,0.3080213709782882,0,0.48181879281600387,0,0.2636934548445199,0,0.2127659574468085
79,79,0,0,0,0,0.013118146293845947,0,0.0675933191503533,0,0.08443747844299844,0,0.2926933995100422,0,0.45595307651258976,0,0.24695208503957722,0,0.2127659574468085
80,80,0,0,0,0,0.012393900564306322,0,0.0638849165562964,0,0.08004695491160413,0,0.27672983769661935,0,0.42937007951901285,0,0.23021997387786872,0,0.2127659574468085
81,81,0,0,0,0,0.011652928875513429,0,0.060085295114191375,0,0.07550272599232012,0,0.26036632625706424,0,0.40243576465903663,0,0.21368754951577298,0,0.2127659574468085
82,82,0,0,0,0,0.010905202416720532,0,0.05624645142193616,0,0.07087157822613768,0,0.2438249886631153,0,0.37548682299170943,0,0.19751839822574216,0,0.2127659574468085
83,83,0,0,0,0,0.010159808188744542,0,0.05241581078283979,0,0.06621536059593604,0,0.2273091451971952,0,0.34882444871085955,0,0.18184904640105484,0,0.2127659574468085
84,84,0,0,0,0,0.009424798573932698,0,0.048635436255461045,0,0.061589744988740515,0,0.21099975830645326,0,0.3227106471580918,0,0.166789690830997,0,0.2127659574468085
85,85,0,0,0,0,0.00870710930290765,0,0.044941595359569264,0,0.05704346794393887,0,0.195053410048823,0,0.2973667016125937,0,0.1524256472132672,0,0.2127659574468085
86,86,0,0,0,0,0.008012534560375286,0,0.04136462544236923,0,0.052617982637860515,0,0.17960157149204034,0,0.2729733961744723,0,0.13881930701406203,0,0.2127659574468085
87,87,0,0,0,0,0.00734574767180581,0,0.037929037246514336,0,0.04834744507071652,0,0.16475091228239522,0,0.2496725991060591,0,0.12601241959562895,0,0.2127659574468085
88,88,0,0,0,0,0.006710356351128871,0,0.03465379910436337,0,0.044258959978229456,0,0.15058440701252968,0,0.2275698409209677,0,0.11402854611263538,0,0.2127659574468085
89,89,0,0,0,0,0.006108982546152474,0,0.031552749744153154,0,0.04037301774630654,0,0.13716301609934933,0,0.20673756462900783,0,0.10287556130101211,0,0.2127659574468085
90,90,0,0,0,0,0.005543358250481896,0,0.02863509467250752,0,0.036704061763546875,0,0.12452774698660395,0,0.18721877469078968,0,0.09254810714959857,0,0.2127659574468085
91,91,0,0,0,0,0.005014430082587427,0,0.02590594858266653,0,0.03326113487920593,0,0.11270193248316028,0,0.16903086135677114,0,0.08302992748189535,0,0.2127659574468085
92,92,0,0,0,0,0.004522466843615068,0,0.023366893603638892,0,0.030048563014577055,0,0.10169359406581391,0,0.1521694248050764,0,0.07429603414447743,0,0.2127659574468085
93,93,0,0,0,0,0.0040671655780645495,0,0.02101653005150494,0,0.02706664288962133,0,0.09149778714056707,0,0.1366119668026611,0,0.0663146736434748,0,0.2127659574468085
94,94,0,0,0,0,0.003647752830868857,0,0.01885100243985218,0,0.02431230890189927,0,0.08209885145673594,0,0.12232135542016681,0,0.05904907779173163,0,0.2127659574468085
95,95,0,0,0,0,0.003263078799922173,0,0.01686448874539802,0,0.021779761238224702,0,0.07347251255317064,0,0.10924900025158608,0,0.052458993489457595,0,0.2127659574468085
96,96,0,0,0,0,0.0029117029206711972,0,0.015049645287484217,0,0.019461043245046064,0,0.06558779913047016,0,0.09733770171773959,0,0.04650199551345792,0,0.2127659574468085
97,97,0,0,0,0,0.0025919700960371234,0,0.013398003103843642,0,0.017346560951680638,0,0.05840875669826825,0,0.08652415876075503,0,0.04113459252639327,0,0.2127659574468085
98,98,0,0,0,0,0.002302077314481492,0,0.011900314462368394,0,0.01542554150619772,0,0.05189595001921617,0,0.07674113513140482,0,0.03631314083355154,0,0.2127659574468085
99,99,0,0,0,0,0.002040130798888311,0,0.010546850230646169,0,0.013686430253126063,0,0.04600775612973752,0,0.06791929617859237,0,0.03199458308604764,0,0.2127659574468085
100,100,0,0,0,0,0.0018041941178952475,0,0.00932765032982272,0,0.012117228375654994,0,0.04070145646932981,0,0.05998873623274019,0,0.028137030498383227,0,0.2127659574468085
101,101,0,0,0,0,0.0015923278879916548,0,0.008232730523971008,0,0.010705774565486681,0,0.035934141304866114,0,0.05288022196791111,0,0.024700207516151693,0,0.2127659574468085
102,102,0,0,0,0,0.0014026218165984873,0,0.007252249431674461,0,0.009439975188675287,0,0.03166344258253632,0,0.046526180114398616,0,0.02164577749442221,0,0.2127659574468085
103,103,0,0,0,0,0.0012332198992339243,0,0.006376639975102761,0,0.008307987993454965,0,0.027848112930964525,0,0.04086145909100436,0,0.01893756704450591,0,0.2127659574468085
104,104,0,0,0,0,0.0010823396015506705,0,0.005596709575279189,0,0.0072983646516576305,0,0.02444846908545338,0,0.03582389397943784,0,0.016541705452238122,0,0.2127659574468085
105,105,0,0,0,0,0.0009482858412583818,0,0.004903713321639023,0,0.006400157421005101,0,0.021426717771235084,0,0.03135470314607462,0,0.014426694104714758,0,0.2127659574468085
106,106,0,0,0,0,0.000829460545487602,0,0.004289404140157714,0,0.005602995030306902,0,0.018747181295267326,0,0.02739874303545479,0,0.012563419293377693,0,0.2127659574468085
107,107,0,0,0,0,0.0007243685039472784,0,0.0037460636985576176,0,0.004897132580007672,0,0.016376438932824724,0,0.02390464546130616,0,0.010925120171644265,0,0.2127659574468085
108,108,0,0,0,0,0.0006316201735757856,0,0.0032665174521222585,0,0.004273479861990495,0,0.014283398801514767,0,0.020824859296973076,0,0.00948732209475238,0,0.2127659574468085
109,109,0,0,0,0,0.0005499320211616134,0,0.0028441368748104994,0,0.003723612070601855,0,0.012439313403859236,0,0.018115615964466206,0,0.008227744099838542,0,0.2127659574468085
110,110,0,0,0,0,0.00047812492028269507,0,0.00247283155672877,0,0.0032397664286160643,0,0.010817750475369618,0,0.015736835648043637,0,0.007126187922607914,0,0.2127659574468085
111,111,0,0,0,0,0.0004151210505472618,0,0.002147033494443745,0,0.0028148278073379,0,0.009394529260366987,0,0.013651988790811531,0,0.006164414709007223,0,0.2127659574468085
112,112,0,0,0,0,0.00035993968236176576,0,0.0018616755647007984,0,0.0024423059934668766,0,0.008147630896281559,0,0.01182792522242887,0,0.005326014473090254,0,0.2127659574468085
113,113,0,0,0,0,0.00031169217049968346,0,0.0016121658610838555,0,0.0021163068562704557,0,0.0070570902474939,0,0.010234681243756294,0,0.004596272376319086,0,0.2127659574468085
114,114,0,0,0,0,0.0002695764252872252,0,0.0013943592905881683,0,0.0018314993029005609,0,0.006104875308914803,0,0.008845273175944166,0,0.003962035054818413,0,0.2127659574468085
115,115,0,0,0,0,0.00023287108156034517,0,0.001204527574559353,0,0.0015830795803756736,0,0.005274759205473036,0,0.0076354842712445525,0,0.003411579492310954,0,0.2127659574468085
116,116,0,0,0,0,0.00020092954269755936,0,0.001039328576064088,0,0.0013667341907454243,0,0.004552188847835387,0,0.006583650476600442,0,0.0029344863184554335,0,0.2127659574468085
117,117,0,0,0,0,0.00017317403980712627,0,0.0008957756825340197,0,0.0011786024306214091,0,0.00392415346359737,0,0.005670449328910088,0,0.0025215188946690714,0,0.2127659574468085
118,118,0,0,0,0,0.00014908981421807616,0,0.0007712078067699978,0,0.0010152393458859,0,0.0033790555001243856,0,0.004878695229055993,0,0.0021645091215725535,0,0.2127659574468085
119,119,0,0,0,0,0.00012821950437943527,0,0.0006632604289712462,0,0.0008735797045643282,0,0.0029065857813887824,0,0.0041931434744372,0,0.0018562505531755083,0,0.2127659574468085
120,120,0,0,0,0,0.00011015779564969612,0,0.0005698379849732793,0,0.0007509034327418523,0,0.0024976042865283597,0,0.0036003047099279224,0,0.0015903991226214802,0,0.2127659574468085
121,121,0,0,0,0,9.454637278077336e-05,0,0.0004890878088605835,0,0.0006448028269900117,0,0.0021440274919536416,0,0.0030882708678345193,0,0.0013613815629951514,0,0.2127659574468085
122,122,0,0,0,0,8.10691996930684e-05,0,0.00041937575910580755,0,0.0005531517489915008,0,0.0018387228711772426,0,0.002646553192000285,0,0.0011643114356123631,0,0.2127659574468085
123,123,0,0,0,0,6.944813894529371e-05,0,0.0003592635940149616,0,0.00047407692092613253,0,0.0015754108670043305,0,0.0022659325640246248,0,0.0009949125492453002,0,0.2127659574468085
124,124,0,0,0,0,5.9438913698076064e-05,0,0.0003074881123177406,0,0.0004059313708920267,0,0.0013485744298067242,0,0.0019383220561651525,0,0.0008494494598309213,0,0.2127659574468085
125,125,0,0,0,0,5.0827407563050684e-05,0,0.00026294203620468633,0,0.00034727002357040756,0,0.0011533760445422263,0,0.0016566414127354896,0,0.000724664675048437,0,0.2127659574468085
126,126,0,0,0,0,4.3426292165922905e-05,0,0.00022465658514841155,0,0.0002968273901261698,0,0.0009855820400556986,0,0.0014147029979217954,0,0.000617722146307636,0,0.2127659574468085
127,127,0,0,0,0,3.7071968218784e-05,0,0.0001917856678237582,0,0.0002534972808429395,0,0.0008414938799342693,0,0.0012071086325538963,0,0.0005261566074517056,0,0.2127659574468085
128,128,0,0,0,0,3.162180311817624e-05,0,0.00016359160493330542,0,0.00021631444234280456,0,0.0007178860685725293,0,0.0010291566664149107,0,0.00044782831088675514,0,0.2127659574468085
129,129,0,0,0,0,2.6951646321323494e-05,0,0.00013943228650680379,0,0.00018443800679701573,0,0.000611950263716523,0,0.0008767585883725928,0,0.0003808827145202276,0,0.2127659574468085
130,130,0,0,0,0,2.295360279823726e-05,0,0.00011874966220896121,0,0.0001571366318797904,0,0.0005212451629435063,0,0.000746364457282588,0,0.00032371468404803616,0,0.2127659574468085
131,131,0,0,0,0,1.9534044537121217e-05,0,0.00010105946145432788,0,0.000133775206144431,0,0.0004436517223365037,0,0.0006348964366390897,0,0.000274936792456316,0,0.2127659574468085
132,132,0,0,0,0,1.661184024814499e-05,0,8.594204092887312e-05,0,0.00011380299398783419,0,0.00037733326768634855,0,0.0005396897306339961,0,0.00023335132021708518,0,0.2127659574468085
133,133,0,0,0,0,1.4116783943463476e-05,0,7.303425981862925e-05,0,9.674309656144499e-05,0,0.00032070006911677317,0,0.00045844024473083283,0,0.0001979255840526039,0,0.2127659574468085
134,134,0,0,0,0,1.1988203869347027e-05,0,6.202228712832471e-05,0,8.218310917756943e-05,0,0.0002723779667824988,0,0.0003891583269216228,0,0.0001677702481184077,0,0.2127659574468085
135,135,0,0,0,0,1.01737342468597e-05,0,5.263525050682715e-05,0,6.976686136889689e-05,0,0.00023118065636587996,0,0.00033012798388806856,0,0.00014212029805719918,0,0.2127659574468085
136,136,0,0,0,0,8.62823337537827e-06,0,4.463964164476262e-05,0,5.918713231986083e-05,0,0.0001960852669774538,0,0.000279871007358921,0,0.00012031838489999307,0,0.2127659574468085
137,137,0,0,0,0,7.31283281597967e-06,0,3.783439929770333e-05,0,5.017924152492764e-05,0,0.00016621088956286447,0,0.0002371154883751177,0,0.00010180027169746969,0,0.2127659574468085
138,138,0,0,0,0,6.194103558562771e-06,0,3.204659710763092e-05,0,4.2515421948657914e-05,0,0.0001407997400807937,0,0.00020076823974683484,0,8.608214064733458e-05,0,0.2127659574468085
139,139,0,0,0,0,5.243326256576818e-06,0,2.7127669480731177e-05,0,3.5999890436285976e-05,0,0.00011920066783387086,0,0.0001698906887454507,0,7.274954209299319e-05,0,0.2127659574468085
140,140,0,0,0,0,4.4358537631561025e-06,0,2.2950114715246385e-05,0,3.046453748189998e-05,0,0.00010085474486629724,0,0.00014367784237985585,0,6.144778891370426e-05,0,0.2127659574468085
141,141,0,0,0,0,3.750555305435611e-06,0,1.940462026610787e-05,0,2.5765165574500513e-05,0,8.528269688820152e-05,0,0.00012143996592817229,0,5.1873620418262015e-05,0,0.2127659574468085
142,142,0,0,0,0,3.1693326785481197e-06,0,1.6397560428278355e-05,0,2.1778212125323167e-05,0,7.207395948828041e-05,0,0.00010258665146261642,0,4.3767978847680424e-05,0,0.2127659574468085
143,143,0,0,0,0,2.67669981974798e-06,0,1.3848821777291478e-05,0,1.8397899368099864e-05,0,6.0877165263885496e-05,0,8.661298670432358e-05,0,3.6909758994511895e-05,0,0.2127659574468085
144,144,0,0,0,0,2.25941803238744e-06,0,1.1689916402422756e-05,0,1.553375958630831e-05,0,5.139188784289904e-05,0,7.308756559934084e-05,0,3.1110407291825787e-05,0,0.2127659574468085
145,145,0,0,0,0,1.906179967295715e-06,0,9.862347297722724e-06,0,1.3108489536702805e-05,0,4.336148753718538e-05,0,6.164211050516645e-05,0,2.6209261084624914e-05,0,0.2127659574468085
146,146,0,0,0,0,1.6073362363881522e-06,0,8.31619423995374e-06,0,1.1056093005109118e-05,0,3.656692057657325e-05,0,5.196250186828005e-05,0,2.206953173606226e-05,0,0.2127659574468085
147,147,0,0,0,0,1.3546592311858136e-06,0,7.008892090970443e-06,0,9.320275055155048e-06,0,3.082138953659335e-05,0,4.3781034849496085e-05,0,1.857484683883985e-05,0,0.2127659574468085
148,148,0,0,0,0,1.1411393510842625e-06,0,5.904176727482658e-06,0,7.853055728054005e-06,0,2.5965726775797845e-05,0,3.6869743631526666e-05,0,1.5626277190070436e-05,0,0.2127659574468085
149,149,0,0,0,0,9.608094154894048e-07,0,4.9711767461227e-06,0,6.613574743471658e-06,0,2.1864415499962757e-05,0,3.10346532688243e-05,0,1.3139783447431476e-05,0,0.2127659574468085
150,150,0,0,0,0,8.085935447675028e-07,0,4.183631730555088e-06,0,5.567062158909379e-06,0,1.8402164565017393e-05,0,2.6110836047177607e-05,0,1.1044025594628648e-05,0,0.2127659574468085
151,151,0,0,0,0,6.801772515229863e-07,0,3.519220229605132e-06,0,4.683952998946471e-06,0,1.5480963409648266e-05,0,2.1958164584035703e-05,0,9.278485630414933e-06,0,0.2127659574468085
152,152,0,0,0,0,5.718958902892899e-07,0,2.9589826962835353e-06,0,3.939126586933566e-06,0,1.30175526710966e-05,0,1.8457667469309556e-05,0,7.79186031240934e-06,0,0.2127659574468085
