,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33845,4025,1,0,4.841007969473134e-05,1,0.0005776795133480263,0,0.0005458220055956291,0,0.0034011628633521347,0,0.00024920327142765323,0,5.503817742837077e-09,0,0.788135593220339
151,151,33845,4026,1,0,4.758722530611699e-05,1,0.0005637886629946042,0,0.0005698081846849858,0,0.003563852363512561,0,0.00021813455502894187,0,4.567698091620758e-09,0,0.788135593220339
152,152,33845,4027,1,0,4.690778594247437e-05,1,0.0005507910709316476,0,0.0005904819012439662,0,0.0037058441664381664,0,0.00019061645804458816,0,3.7899839117076135e-09,0,0.788135593220339
153,153,33845,4028,1,0,4.640820881823156e-05,0,0.0005386706324421752,1,0.0006075335815988476,0,0.0038216683287710155,0,0.00016629954073971487,0,3.1440204244381183e-09,0,0.788135593220339
154,154,33845,4029,1,0,4.6090007487056176e-05,1,0.0005282090611616228,0,0.0006205946267524568,0,0.00390713428594117,0,0.00014485857763280865,0,2.607610404633878e-09,0,0.788135593220339
155,155,33845,4030,1,0,4.5975448465570404e-05,1,0.0005193937582624354,0,0.0006293304439627437,0,0.003959563795028499,0,0.00012599289956036954,0,2.162273735585325e-09,0,0.788135593220339
156,156,33845,4031,1,0,4.606674818173497e-05,1,0.0005124762086552581,0,0.0006335057455262878,0,0.003977820178975991,0,0.00010942619550386,0,1.7926297386517034e-09,0,0.788135593220339
157,157,33845,4032,1,0,4.637330810740396e-05,1,0.0005072307641003893,0,0.0006330211430217168,0,0.003962194071654821,0,9.490590063964831e-05,0,1.4858798713765757e-09,0,0.788135593220339
158,158,33845,4033,1,0,4.690456087289028e-05,1,0.0005031692001088985,0,0.0006279252553334021,0,0.003914199799969169,0,8.220227728075745e-05,0,1.2313773144670315e-09,0,0.788135593220339
159,159,33845,4034,1,0,4.7667179241035544e-05,1,0.0004996548934527155,0,0.0006184084120448106,0,0.0038363264921199864,0,7.110727757615926e-05,0,1.0202679703327906e-09,0,0.788135593220339
160,160,33845,4035,1,0,4.8662808281535625e-05,1,0.0004960119261034248,0,0.0006047841037897374,0,0.003731777129843579,0,6.143326099830505e-05,0,8.451895375083208e-10,0,0.788135593220339
161,161,33845,4036,1,0,4.988675993519528e-05,1,0.0004916107841568912,0,0.0005874635327068989,0,0.003604218721113218,0,5.3011625813105226e-05,0,7.000222720709291e-10,0,0.788135593220339
162,162,33845,4037,1,0,5.13276781975281e-05,1,0.0004859258234780473,0,0.0005669274896868586,0,0.003457558300927911,0,4.5691401730114046e-05,0,5.796805479515643e-10,0,0.788135593220339
163,163,33845,4038,1,0,5.29679907286756e-05,1,0.0004785665025852349,0,0.0005436986301023856,0,0.0032957527834354496,0,3.933784067836663e-05,0,4.799385572983252e-10,0,0.788135593220339
164,164,33845,4039,1,0,5.4784902396471284e-05,1,0.0004692873311734923,0,0.0005183161872298048,0,0.0031226557112008406,0,3.383103399372283e-05,0,3.9728646153536657e-10,0,0.788135593220339
165,165,33845,4040,1,0,5.675169459890635e-05,0,0.0004579822569363712,0,0.0004913143149102492,1,0.002941900458999615,0,2.9064577045558673e-05,0,3.288094524308152e-10,0,0.788135593220339
166,166,33845,4041,1,0,5.8802240096658806e-05,0,0.0004446688549615283,0,0.0004648648159458649,1,0.0027568171810043564,0,2.4944296350416548e-05,0,2.720871496220159e-10,0,0.788135593220339
167,167,33845,4042,1,0,6.085701036584735e-05,0,0.0004294668149695198,0,0.0004416552413817022,1,0.0025703794720384537,0,2.1387049326609163e-05,0,2.2511065306523714e-10,0,0.788135593220339
168,168,33845,4043,1,0,6.281258410114829e-05,1,0.00041257419990721174,0,0.0004254072714599981,0,0.0023851761018762233,0,1.8319602910712036e-05,0,1.8621282318107418e-10,0,0.788135593220339
169,169,33845,4044,1,0,6.459770243561601e-05,1,0.0003942439678983732,0,0.000418395287112432,0,0.0022034030697439025,0,1.5677594127059297e-05,0,1.540101329839781e-10,0,0.788135593220339
170,170,33845,4045,1,0,6.616132750174982e-05,0,0.0003747624005406236,0,0.0004220179089984018,1,0.0020268714473746945,0,1.3404573278998438e-05,0,1.273550303808829e-10,0,0.788135593220339
171,171,33845,4046,1,0,6.745671609776839e-05,0,0.00035443039675981227,0,0.00043754133796451987,1,0.0018570269038088686,0,1.1451128562195075e-05,0,1.0529591314368245e-10,0,0.788135593220339
172,172,33845,4047,1,0,6.845332809255286e-05,1,0.000333548072377849,0,0.00046558271748991414,0,0.0016949773372079366,0,9.774089528795095e-06,0,8.704333079696065e-11,0,0.788135593220339
173,173,33845,4048,1,0,6.915210461600265e-05,1,0.00031240273379747865,0,0.000505435031633128,0,0.001541525609248758,0,8.335805844437074e-06,0,7.19430973018406e-11,0,0.788135593220339
174,174,33845,4049,1,0,6.95696562873961e-05,1,0.0002912600453565549,0,0.000555785101019256,0,0.0013972049392153932,0,7.103497112551471e-06,0,5.945318308146132e-11,0,0.788135593220339
175,175,33845,4050,1,0,6.975439235972527e-05,0,0.00027035805829508507,0,0.0006139892904346128,0,0.0012623150377698894,1,6.048669126176888e-06,0,4.9123828485270586e-11,0,0.788135593220339
176,176,33845,4051,1,0,6.973482569536666e-05,1,0.00024990369108028913,0,0.0006767371663393906,0,0.0011440411215245393,0,5.14659170032861e-06,0,4.058273236921759e-11,0,0.788135593220339
177,177,33845,4052,1,0,6.957091381797868e-05,1,0.00023007122548045455,0,0.0007405046654627531,0,0.001044673719046742,0,4.375833173741845e-06,0,3.352160843767751e-11,0,0.788135593220339
178,178,33845,4053,1,0,6.930917297270137e-05,1,0.0002110023934213658,0,0.0008019302487296398,0,0.0009686213475108654,0,3.7178467362543275e-06,0,2.7684865215433567e-11,0,0.788135593220339
179,179,33845,4054,1,0,6.900641165923766e-05,1,0.0001928076630776027,0,0.0008580812967351282,0,0.0009167080003219485,0,3.1566038850079896e-06,0,2.2860967552528136e-11,0,0.788135593220339
180,180,33845,4055,1,0,6.871977284078852e-05,1,0.00017556837885558045,0,0.0009066116958364734,0,0.0008873975455748783,0,2.6782705244407753e-06,0,1.8874877941007518e-11,0,0.788135593220339
181,181,33845,4056,1,0,6.850183549226896e-05,0,0.0001593394616762031,0,0.000945827223752481,0,0.0008774361248970497,0,2.2709214721229355e-06,1,1.558152365296561e-11,0,0.788135593220339
182,182,33845,4057,1,0,6.835997754512208e-05,1,0.0001441524282430828,0,0.0009746807330380892,0,0.00088257002855381,0,2.8487839328356153e-05,0,1.2860955583887553e-11,0,0.788135593220339
183,183,33845,4058,1,0,6.831566340676253e-05,0,0.00013001853750421665,1,0.0009927189843806118,0,0.0008981808604738323,0,9.014523157792875e-05,0,1.0613939020750868e-11,0,0.788135593220339
184,184,33845,4059,1,0,6.833035208175728e-05,0,0.00011792804690545698,1,0.0010000001556086959,0,0.0009197758836810572,0,0.00020450271173546222,0,8.75821029412759e-12,0,0.788135593220339
185,185,33845,4060,1,0,6.836026957308899e-05,1,0.00010918801952768456,0,0.0009969972204899743,0,0.0009433237192018003,0,0.00037577263411090085,0,7.225921223369406e-12,0,0.788135593220339
186,186,33845,4061,1,0,6.837641074647046e-05,0,0.00010474557093822985,1,0.0009844984858233669,0,0.0009654516129961636,0,0.0005996171719866601,0,5.960939586873648e-12,0,0.788135593220339
187,187,33845,4062,1,0,6.831946002602049e-05,0,0.00010636242617372311,1,0.000963513069677015,0,0.0009835311482807633,0,0.0008654748367163356,0,4.9167794826205295e-12,0,0.788135593220339
188,188,33845,4063,1,0,6.8146171442418e-05,1,0.00011531475278166624,0,0.0009351861961026045,0,0.000995681325290099,0,0.0011591817020134777,0,4.0548916260082795e-12,0,0.788135593220339
189,189,33845,4064,1,0,6.784364343833947e-05,1,0.000131971490622003,0,0.0009007269121073442,0,0.0010007155186420383,0,0.0014652935275098506,0,3.343673522284e-12,0,0.788135593220339
190,190,33845,4065,1,0,6.741514720916802e-05,1,0.00015615748507411093,0,0.0008613491563263267,0,0.0009980544539828487,0,0.0017688750472889966,0,2.7568677455681453e-12,0,0.788135593220339
191,191,33845,4066,1,0,6.689667517208245e-05,1,0.00018670305866299276,0,0.0008182259417553803,0,0.00098762246225792,0,0.0020567186205001594,0,2.2726800924747466e-12,0,0.788135593220339
192,192,33845,4067,1,0,6.634203636641972e-05,1,0.00022185527340077944,0,0.0007724556608173715,0,0.000969739648492035,0,0.002318052036802883,0,1.8733296604890745e-12,0,0.788135593220339
193,193,33845,4068,1,0,6.581240781923452e-05,1,0.0002595772384405478,0,0.0007250390864505624,0,0.0009450186206711386,0,0.0025448352466761457,0,1.5438970486144588e-12,0,0.788135593220339
194,194,33845,4069,1,0,6.536756984800419e-05,1,0.00029780649170249444,0,0.0006768654446652248,0,0.0009142711891892612,0,0.0027317534833537454,0,1.2722883636424999e-12,0,0.788135593220339
195,195,33845,4070,1,0,6.50596369274084e-05,1,0.0003346474315170159,0,0.0006287059023635214,0,0.0008784279585803351,0,0.0028760052537190515,0,1.0483533737732926e-12,0,0.788135593220339
196,196,33845,4071,1,0,6.492928771267722e-05,0,0.00036849541161849535,1,0.0005812128931989657,0,0.0008384719118647646,0,0.0029769673655365334,0,8.636515493718076e-13,0,0.788135593220339
197,197,33845,4072,1,0,6.496722693231421e-05,0,0.0003990971999214749,0,0.0005349238506959582,0,0.0007953858262717943,0,0.003035800927212183,1,7.114880566976815e-13,0,0.788135593220339
198,198,33845,4073,1,0,6.513879792526574e-05,1,0.000425906999869383,0,0.0004902680996706573,0,0.0007501125448245265,0,0.003081608561086261,0,5.860679052552234e-13,0,0.788135593220339
199,199,33845,4074,1,0,6.541024249498934e-05,0,0.000449051848499629,0,0.0004475758512839824,0,0.0007035266565954141,1,0.0031267454767394858,0,4.826759164423488e-13,0,0.788135593220339
200,200,33845,4075,1,0,6.570706010943524e-05,1,0.0004684875244095794,0,0.0004070884382477494,0,0.0006634995126939417,0,0.003192652513002629,0,3.9749675490164645e-13,0,0.788135593220339
201,201,33845,4076,1,0,6.600123168598052e-05,1,0.0004841168976130473,0,0.0003689691048670893,0,0.0006330748281984757,0,0.003288067745270182,0,3.273449755469755e-13,0,0.788135593220339
202,202,33845,4077,1,0,6.626753646600711e-05,1,0.0004958222148492348,0,0.00033331382605842345,0,0.0006174460250565292,0,0.0034132792955708304,0,2.6952104864431827e-13,0,0.788135593220339
203,203,33845,4078,1,0,6.650857021376722e-05,1,0.0005035090623252098,0,0.0003001617675893384,0,0.0006182262025207307,0,0.0035622601236241533,0,2.2175736921710002e-13,0,0.788135593220339
204,204,33845,4079,1,0,6.674345096037827e-05,1,0.0005071432260252772,0,0.000269505116039245,0,0.0006346517469293522,0,0.0037251461472382515,0,1.825601974791643e-13,0,0.788135593220339
205,205,33845,4080,1,0,6.700041192932751e-05,1,0.000506773732324797,0,0.0002412981022608708,0,0.0006642096126287581,0,0.0038904582513583125,0,1.5023782813052678e-13,0,0.788135593220339
206,206,33845,4081,1,0,6.731021514636338e-05,1,0.0005025416112863757,0,0.0002154651181687529,0,0.0007033447635866146,0,0.00404682803537829,0,1.2353048062864587e-13,0,0.788135593220339
207,207,33845,4082,1,0,6.770118700363481e-05,1,0.0004946768061977001,0,0.00019190788568914193,0,0.000748088698120016,0,0.004184182955080709,0,1.0170028351289013e-13,0,0.788135593220339
208,208,33845,4083,1,0,6.819600299017105e-05,0,0.00048348662873373135,1,0.00017051168103993683,0,0.0007945461620320983,0,0.004294444420613159,0,8.36674248896525e-14,0,0.788135593220339
209,209,33845,4084,1,0,6.877312646459555e-05,1,0.0004703352550575788,0,0.000151150649524572,0,0.0008392295462219112,0,0.004371832962218045,0,6.878401762276873e-14,0,0.788135593220339
