,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29848,131,28,8,5.455109183387857e-05,18,0.00023977342654515687,3,0.0002643546571638591,4,0.002291882919349089,2,0.0011820231288848203,1,5.980515755238171e-05,0,1.0
16,16,29573,387,266,10,7.459970638688849e-05,194,0.0003546959082852185,28,0.0004126222089344893,24,0.0028831233805221746,12,0.0020615539006748926,6,0.00019928415511708523,2,0.9922480620155039
17,17,29417,514,146,19,0.00010715488958555642,100,0.000525130032301979,12,0.0006453450086726599,12,0.0036331452629054135,11,0.003377566525998797,9,0.0005769226661124444,2,0.9767441860465116
18,18,29200,685,201,30,0.0001580013326285965,125,0.0007689397568125851,26,0.0009930531969644552,19,0.004630721406175278,22,0.005394136138847703,9,0.0013615667154846004,0,0.9689922480620154
19,19,28819,977,335,43,0.00023657566963278145,231,0.0011275338752210061,38,0.001511081216432268,30,0.006086354741134258,27,0.008474048657530191,8,0.002660950765771039,1,0.9457364341085271
20,20,28819,978,1,0,0.0003549719369842145,1,0.0016513475737545207,0,0.0022669349322480014,0,0.008277342633449666,0,0.013014320761736923,0,0.004607860009505808,0,0.9457364341085271
21,21,28819,979,1,0,0.0005167861685297022,1,0.002358446480871726,0,0.0032808677847515175,0,0.01133730438657363,0,0.01917194250956906,0,0.007189773129816483,0,0.9457364341085271
22,22,28819,980,1,0,0.0007232217755402471,1,0.003256274466980024,0,0.00455792526913836,0,0.015342011003652631,0,0.02694313990381228,0,0.010343760217707635,0,0.9457364341085271
23,23,28819,981,1,0,0.0009681692695440805,1,0.004319854570261726,0,0.0060598349050216445,0,0.020198068308435322,0,0.03607471467618391,0,0.013934407442434541,0,0.9457364341085271
24,24,28819,982,1,0,0.0012411197997330382,1,0.005504453176365739,0,0.00772237305698537,0,0.02570499954491335,0,0.046162075250750424,0,0.017788945767498777,0,0.9457364341085271
25,25,28819,983,1,0,0.001529205205960951,0,0.006754519817723937,1,0.009467608031947962,0,0.031600128952406395,0,0.05672456714116731,0,0.02172259652658962,0,0.9457364341085271
26,26,28819,984,1,0,0.001818981067700322,0,0.00801274421292602,1,0.011214791705087815,0,0.03759992018608336,0,0.06727067113777349,0,0.025558686122067704,0,0.9457364341085271
27,27,28819,985,1,0,0.0020978426484312544,1,0.009225598809218907,0,0.012888657389609454,0,0.04343238577113148,0,0.07734673326431987,0,0.02914253393905554,0,0.9457364341085271
28,28,28819,986,1,0,0.0023549759090122674,0,0.010346821654819401,0,0.0144249119929331,1,0.048859310653903976,0,0.08656858041211075,0,0.03234952745529032,0,0.9457364341085271
29,29,28819,987,1,0,0.002581822849076783,1,0.011339907923373334,0,0.01577488064565253,0,0.05368912348208315,0,0.09463813778705388,0,0.03508841759074133,0,0.9457364341085271
30,30,28819,988,1,0,0.0027723415212751136,1,0.012178302522776846,0,0.016903719877469362,0,0.05778214695606248,0,0.1013482317898912,0,0.03730104019943983,0,0.9457364341085271
31,31,28819,989,1,0,0.0029228912341997104,1,0.012845395860604356,0,0.017791577947083876,0,0.06105018412186862,0,0.10657889418268085,0,0.038959606865378096,0,0.9457364341085271
32,32,28819,990,1,0,0.0030320251167212653,1,0.01333372385060076,0,0.018430814652481697,0,0.06345227062758603,0,0.11028814372577868,0,0.04006253645376011,0,0.9457364341085271
33,33,28819,991,1,0,0.0031001535902947953,1,0.013643746501138374,0,0.018824296290571082,0,0.06498813611281497,0,0.11249968542610862,0,0.04062959175804479,0,0.9457364341085271
34,34,28819,992,1,0,0.0031291719000542096,1,0.013782409861860571,0,0.01898332356457814,0,0.06569058251608896,0,0.11328939184370052,0,0.04069688336129263,0,0.9457364341085271
35,35,28819,993,1,0,0.003122086878760283,1,0.013761652082708176,0,0.0189255754845361,0,0.06561766382881233,0,0.11277189816430921,0,0.040312125298655035,0,0.9457364341085271
36,36,28819,994,1,0,0.0030826693477958213,1,0.013596969373051604,0,0.018673185007092842,0,0.06484527009971952,0,0.11108819043944383,0,0.03953038184263514,0,0.9457364341085271
37,37,28819,995,1,0,0.0030151477106782564,0,0.01330611759580454,0,0.01825102347151132,0,0.06346048910210708,1,0.1083947055618157,0,0.03841043236946658,0,0.9457364341085271
38,38,28819,996,1,0,0.0029239133132642216,0,0.012907992443354728,1,0.01768523653599413,0,0.06156302590478141,0,0.10485418866995289,0,0.037011798818958094,0,0.9457364341085271
39,39,28819,997,1,0,0.002813337722193914,1,0.012422702147162446,0,0.017002046778831707,0,0.05924876668252275,0,0.10062835808505716,0,0.035392423157777214,0,0.9457364341085271
40,40,28819,998,1,0,0.00268763881106403,0,0.011869178885445893,1,0.016226817783054282,0,0.056613157698163406,0,0.09587229619240184,0,0.03360694552731499,0,0.9457364341085271
41,41,28819,999,1,0,0.00255072207241873,1,0.011266613208694657,0,0.015383360719240584,0,0.053742812808966325,0,0.09073040334893066,0,0.03170551269147564,0,0.9457364341085271
42,42,28819,1000,1,0,0.0024061885396608603,1,0.010631607475654744,0,0.014493456090645127,0,0.05071488020706182,0,0.08533370857807528,0,0.029733036866201407,0,0.9457364341085271
43,43,28819,1001,1,0,0.0022572436080766072,1,0.00997908769300622,0,0.01357655921569062,0,0.047596533389580864,0,0.079798314942092,0,0.027728823577226287,0,0.9457364341085271
44,44,28819,1002,1,0,0.002106700414610855,1,0.00932146267555148,0,0.012649657074473996,0,0.04444511571722576,0,0.07422476044929666,0,0.025726491118170224,0,0.9457364341085271
45,45,28819,1003,1,0,0.0019569671632357778,1,0.008668861533269803,0,0.011727245370878984,0,0.04130865860747065,0,0.06869809040513164,0,0.023754111365240235,0,0.9457364341085271
46,46,28819,1004,1,0,0.0018100535584822848,1,0.008029349542334916,0,0.010821397273215579,0,0.038226600906436196,0,0.06328845914501888,0,0.021834510590503425,0,0.9457364341085271
47,47,28819,1005,1,0,0.0016675889119586865,1,0.007409186875812938,0,0.009941898684194638,0,0.03523060331814735,0,0.05805210437246293,0,0.01998567839466213,0,0.9457364341085271
48,48,28819,1006,1,0,0.0015308490533257316,1,0.006813090112462289,0,0.009096428604142821,0,0.03234539276078598,0,0.05303256326914482,0,0.01822124220056162,0,0.9457364341085271
49,49,28819,1007,1,0,0.0014007891817624685,1,0.006244476433213692,0,0.008290766871777298,0,0.029589596855482885,0,0.048262024424988,0,0.016550973432542537,0,0.9457364341085271
50,50,28819,1008,1,0,0.001278080091944119,0,0.005705681941265153,0,0.0075290150840666365,0,0.026976544451050615,1,0.04376273240273802,0,0.014981299280848705,0,0.9457364341085271
51,51,28819,1009,1,0,0.0011631087423690232,1,0.005198151920265586,0,0.0068138196832381115,0,0.024522101480056107,0,0.03954838184137667,0,0.013515800688618978,0,0.9457364341085271
52,52,28819,1010,1,0,0.0010560768052456984,1,0.004722604135726609,0,0.006146588989246774,0,0.022233553012641197,0,0.035625455201594325,0,0.012155682877618517,0,0.9457364341085271
53,53,28819,1011,1,0,0.0009569996402871115,1,0.004279167772030542,0,0.005527698328643909,0,0.020117220224675533,0,0.03199447258676899,0,0.010900209391034237,0,0.9457364341085271
54,54,28819,1012,1,0,0.0008657689397495898,1,0.00386750107503581,0,0.004956679374569823,0,0.018173303264396843,0,0.0286511337077646,0,0.009747094361547479,0,0.9457364341085271
55,55,28819,1013,1,0,0.0007821762104678826,0,0.0034868907200148766,0,0.004432391395572844,0,0.016397592789801664,1,0.025587341260588283,0,0.008692850616475564,0,0.9457364341085271
56,56,28819,1014,1,0,0.0007058990373388681,1,0.0031363356305466024,0,0.00395317335218971,0,0.014789626670768764,0,0.022792102056229634,0,0.007733093423329895,0,0.9457364341085271
57,57,28819,1015,1,0,0.0006365819519484031,1,0.0028146175964734645,0,0.0035169767238781096,0,0.013341970913166884,0,0.02025230749645938,0,0.006862801272151082,0,0.9457364341085271
58,58,28819,1016,1,0,0.0005738164921521671,1,0.0025203606627976533,0,0.0031214796400985114,0,0.012048162606742087,0,0.017953398732676387,0,0.00607653619230256,0,0.9457364341085271
59,59,28819,1017,1,0,0.0005171850598960179,1,0.002252080925969779,0,0.002764183371447783,0,0.010897748756514605,0,0.015879924358923804,0,0.005368626807850905,0,0.9457364341085271
60,60,28819,1018,1,0,0.0004662665735451263,1,0.0020082280932071555,0,0.0024424925496386043,0,0.009878057329706544,0,0.014016000026947716,0,0.004733317732400897,0,0.9457364341085271
61,61,28819,1019,1,0,0.00042064322581930185,1,0.0017872199342979802,0,0.002153780664303356,0,0.00897521183873154,0,0.01234568014978741,0,0.004164889064314183,0,0.9457364341085271
62,62,28819,1020,1,0,0.0003799050865604137,0,0.0015874705773242354,0,0.0018954424608567102,0,0.008175077726505182,1,0.010853252067017306,0,0.003657749727910941,0,0.9457364341085271
63,63,28819,1021,1,0,0.0003436166339506625,1,0.0014074134610520697,0,0.0016649348630275904,0,0.007471098642906403,0,0.009523462834169287,0,0.0032065082658952566,0,0.9457364341085271
64,64,28819,1022,1,0,0.0003113810103197807,0,0.0012455196485167631,1,0.001459807987755033,0,0.006853009537398609,0,0.008341688297136971,0,0.002806024463416962,0,0.9457364341085271
65,65,28819,1023,1,0,0.0002827690023871387,1,0.001101308250314527,0,0.0012777277264540625,0,0.0063141350109172205,0,0.007294053420159566,0,0.0024514449068952886,0,0.9457364341085271
66,66,28819,1024,1,0,0.0002574122419590023,0,0.0009736959265821927,0,0.0011164912491145598,1,0.0058458018648394235,0,0.00636751203193785,0,0.0021382252756553953,0,0.9457364341085271
67,67,28819,1025,1,0,0.00023492513208413538,1,0.0008619865035157161,0,0.0009756968732363239,0,0.005438550504609469,0,0.005549893298565015,0,0.0018621418501292546,0,0.9457364341085271
68,68,28819,1026,1,0,0.00021499402931150028,1,0.0007650703900952555,0,0.0008539800864891961,0,0.005082676462020456,0,0.0048299213687653195,0,0.0016192944103471133,0,0.9457364341085271
69,69,28819,1027,1,0,0.0001973316434698415,1,0.0006815963903359807,0,0.0007506509205299698,0,0.004768793647014495,0,0.0041972137983189006,0,0.001406102402149805,0,0.9457364341085271
70,70,28819,1028,1,0,0.00018170070668748297,0,0.000610060334272984,0,0.0006643489097011976,1,0.004488288070735022,0,0.003642263568268878,0,0.0012192959721916011,0,0.9457364341085271
71,71,28819,1029,1,0,0.0001678646432924747,1,0.0005489032924535358,0,0.0005949802223569428,0,0.004233619844676061,0,0.0031564087793780134,0,0.0010559032200939138,0,0.9457364341085271
72,72,28819,1030,1,0,0.00015564058235365138,0,0.0004965973882420951,0,0.0005410883717817089,0,0.003998477389474233,1,0.0027317934410255483,0,0.0009132347888649136,0,0.9457364341085271
73,73,28819,1031,1,0,0.00014481836502278826,1,0.0004517106912843428,0,0.000501647323027695,0,0.0037848923813121114,0,0.002361322179402038,0,0.0007888667133063305,0,0.9457364341085271
74,74,28819,1032,1,0,0.00013524575289122455,1,0.0004129499913809337,0,0.000474855697303453,0,0.0035913660828931757,0,0.002038611167226894,0,0.0006806222699925755,0,0.9457364341085271
75,75,28819,1033,1,0,0.00012678135741437521,0,0.00037918388248758984,1,0.0004585214607629603,0,0.0034197306985467046,0,0.0017579371226522107,0,0.0005865534202180096,0,0.9457364341085271
76,76,28819,1034,1,0,0.00011928143005438841,0,0.0003504461881333748,1,0.0004502751104732307,0,0.003269264554559457,0,0.0015141858343509843,0,0.0005049223073355981,0,0.9457364341085271
77,77,28819,1035,1,0,0.00011261290480837475,1,0.0003272664426966747,0,0.0004477693787854307,0,0.003137724166925676,0,0.0013028013378639674,0,0.0004341831601596011,0,0.9457364341085271
78,78,28819,1036,1,0,0.00010667130033137577,0,0.0003099781979778913,0,0.0004488347359896045,1,0.0030217994253045866,0,0.0011197365894534863,0,0.00037296486248571906,0,0.9457364341085271
79,79,28819,1037,1,0,0.00010133097725898425,0,0.00029887811745346235,1,0.00045324313197478606,0,0.0029176593891710708,0,0.0009614062521814739,0,0.0003200543731897769,0,0.9457364341085271
80,80,28819,1038,1,0,9.64886064401965e-05,0,0.0002945659029130882,0,0.00045999455010574056,0,0.0028214363587408826,0,0.0008246420189817385,1,0.0002743811197765954,0,0.9457364341085271
81,81,28819,1039,1,0,9.203881632457619e-05,0,0.0002965195487743575,0,0.00046896954219459734,0,0.0027295887627028738,1,0.0007332142935894664,0,0.00023500243875113492,0,0.9457364341085271
82,82,28819,1040,1,0,8.788369577586743e-05,1,0.00030424422092058576,0,0.0004795734155888407,0,0.002646216970225071,0,0.0006934912150550148,0,0.00020109009701468395,0,0.9457364341085271
83,83,28819,1041,1,0,8.397403422727967e-05,1,0.0003166349581653574,0,0.0004909853875762407,0,0.00257136597965048,0,0.0007205834268512503,0,0.00017191789805384293,0,0.9457364341085271
84,84,28819,1042,1,0,8.028771371060158e-05,1,0.0003322847796831617,0,0.0005022609641939668,0,0.002508032465251601,0,0.0008168206609147147,0,0.00014685035356298707,0,0.9457364341085271
85,85,28819,1043,1,0,7.684282659885866e-05,1,0.0003496722387844841,0,0.000512447983960575,0,0.0024563947853363678,0,0.0009762189512599422,0,0.00012533238406580615,0,0.9457364341085271
86,86,28819,1044,1,0,7.367946483492657e-05,1,0.0003673216683791356,0,0.0005206838502046048,0,0.002414931907672554,0,0.0011867800588523042,0,0.00010687999998099206,0,0.9457364341085271
87,87,28819,1045,1,0,7.084662277805771e-05,1,0.00038391968972073054,0,0.0005262624743179783,0,0.0023809417136337182,0,0.0014330882279634549,0,9.107190646752342e-05,0,0.9457364341085271
88,88,28819,1046,1,0,6.839158691542983e-05,1,0.0003983867774996017,0,0.0005286704724454616,0,0.0023511307201092755,0,0.0016986103058052667,0,7.75419704752534e-05,0,0.9457364341085271
89,89,28819,1047,1,0,6.6352572721129e-05,1,0.00040990994049112836,0,0.000527597315215794,0,0.0023221271703456267,0,0.0019674653185930684,0,6.597248603871928e-05,0,0.9457364341085271
90,90,28819,1048,1,0,6.475447524300303e-05,1,0.000417945280756721,0,0.0005229259416904489,0,0.00229086179506194,0,0.002225625524489442,0,5.608817340787535e-05,0,0.9457364341085271
91,91,28819,1049,1,0,6.360719933492331e-05,1,0.0004221994079347764,0,0.0005147103582492131,0,0.002254809888191074,0,0.002461608560205191,0,4.765084863987973e-05,0,0.9457364341085271
92,92,28819,1050,1,0,6.290591280552815e-05,1,0.000422597663602219,0,0.0005031458822787531,0,0.0022121121942161024,0,0.0026667602795288677,0,4.0454702384919665e-05,0,0.9457364341085271
93,93,28819,1051,1,0,6.263259028353502e-05,1,0.00041924559465475014,0,0.000488536504153733,0,0.002161601232242943,0,0.002835235585575082,0,3.432212947494135e-05,0,0.9457364341085271
94,94,28819,1052,1,0,6.275830885975098e-05,1,0.0004123885211569591,0,0.00047126263123288515,0,0.002102760727892314,0,0.0029637755776835443,0,2.910005430820873e-05,0,0.9457364341085271
95,95,28819,1053,1,0,6.324587306681738e-05,1,0.00040237258943501416,0,0.00045175139689293027,0,0.0020356428311633667,0,0.0030513630336487926,0,2.4656700713142657e-05,0,0.9457364341085271
96,96,28819,1054,1,0,6.405246160527376e-05,1,0.00038960948022668905,0,0.00043045082881865073,0,0.001960763159733448,0,0.003098820027138054,0,2.0878758816034847e-05,0,0.9457364341085271
97,97,28819,1055,1,0,6.51320891650263e-05,0,0.00037454597891028156,1,0.00040780848544131134,0,0.0018789887739012402,0,0.003108394245656442,0,1.7668905306322906e-05,0,0.9457364341085271
98,98,28819,1056,1,0,6.64008653092216e-05,1,0.0003586350259877593,0,0.000384254672039212,0,0.0017914296651260777,0,0.0030833657028471514,0,1.4943637296732245e-05,0,0.9457364341085271
99,99,28819,1057,1,0,6.780030704018064e-05,1,0.000342654649635786,0,0.0003601900107132581,0,0.00169934053634232,0,0.003027693499778786,0,1.2631383652854004e-05,0,0.9457364341085271
100,100,28819,1058,1,0,6.92623732701461e-05,0,0.00032767497451899693,1,0.0003359769297228976,0,0.0016040366525652944,0,0.0029457130442119375,0,1.0670861165264662e-05,0,0.9457364341085271
101,101,28819,1059,1,0,7.070344535320754e-05,1,0.0003152381336361205,0,0.0003119345272014589,0,0.0015068253045408529,0,0.0028418873871112454,0,9.009646229603568e-06,0,0.9457364341085271
102,102,28819,1060,1,0,7.208030304112075e-05,1,0.00030585905830162553,0,0.0002883362253305812,0,0.001408952856568516,0,0.002720611677785477,0,7.60293576843597e-06,0,0.9457364341085271
103,103,28819,1061,1,0,7.33509337535828e-05,1,0.0003000910910995653,0,0.00026540964140881254,0,0.001311566321294771,0,0.0025860667507906923,0,6.4124739612018e-06,0,0.9457364341085271
104,104,28819,1062,1,0,7.450090294376138e-05,1,0.0002978174707091822,0,0.0002433381442395873,0,0.00121568779903044,0,0.0024421161466238,0,5.405623948431521e-06,0,0.9457364341085271
105,105,28819,1063,1,0,7.553385585765362e-05,1,0.00029850803171947607,0,0.00022226362441626102,0,0.0011221998286908362,0,0.002292240093975197,0,4.554566045229684e-06,0,0.9457364341085271
106,106,28819,1064,1,0,7.646562975204976e-05,1,0.00030137590497358375,0,0.00020229007552969165,0,0.001031839630182881,0,0.0021394998631131703,0,3.835606145746888e-06,0,0.9457364341085271
107,107,28819,1065,1,0,7.73186458765013e-05,0,0.00030552480853976135,1,0.00018348765315759499,0,0.0009452003000584435,0,0.001986526215185284,0,3.228579935581734e-06,0,0.9457364341085271
108,108,28819,1066,1,0,7.808046413801285e-05,1,0.00031106267136262616,0,0.00016589694514310713,0,0.0008627371962334326,0,0.0018355262504898167,0,2.7163402686672634e-06,0,0.9457364341085271
109,109,28819,1067,1,0,7.876203319756301e-05,0,0.0003175226959418376,1,0.0001495332473482796,0,0.0007847779708070082,0,0.0016883036742900443,0,2.284316618433859e-06,0,0.9457364341085271
110,110,28819,1068,1,0,7.932235227262556e-05,0,0.0003258909223849707,1,0.00013439069231174793,0,0.0007115349518977223,0,0.0015462882621706964,0,1.9201368964955368e-06,0,0.9457364341085271
111,111,28819,1069,1,0,7.972186884307922e-05,1,0.00033715785539769163,0,0.00012044612351870724,0,0.0006431188150443804,0,0.0014105710577544204,0,1.6133031640999585e-06,0,0.9457364341085271
112,112,28819,1070,1,0,7.994107052708581e-05,0,0.0003518100207407222,1,0.00010766264541179619,0,0.0005795527087222294,0,0.0012819425353997427,0,1.3549138459296041e-06,0,0.9457364341085271
113,113,28819,1071,1,0,7.993404290405467e-05,1,0.0003710777857541979,0,9.599280934763761e-05,0,0.0005207861991679363,0,0.0011609315873502132,0,1.1374260189437487e-06,0,0.9457364341085271
114,114,28819,1072,1,0,7.971048991199233e-05,1,0.0003947151506246628,0,8.538141917715132e-05,0,0.00046670857332330775,0,0.0010478437385702279,0,9.544521926619327e-07,0,0.9457364341085271
115,115,28819,1073,1,0,7.928737518796812e-05,1,0.00042230030574452043,0,7.576795785572461e-05,0,0.0004171611844847567,0,0.0009427974512678095,0,8.005867388864129e-07,0,0.9457364341085271
116,116,28819,1074,1,0,7.871018077037951e-05,1,0.0004526570850270565,0,6.708864934894371e-05,0,0.0003719486442347708,0,0.0008457577583192007,0,6.712577805455592e-07,0,0.9457364341085271
117,117,28819,1075,1,0,7.803885314682046e-05,1,0.00048423043180464666,0,5.927817893608005e-05,0,0.0003308487586314849,0,0.0007565667672017948,0,5.626009153415646e-07,0,0.9457364341085271
118,118,28819,1076,1,0,7.733856085640958e-05,1,0.0005153325085331313,0,5.227110060750695e-05,0,0.00029362117926821365,0,0.0006749708120900565,0,4.7135164731918127e-07,0,0.9457364341085271
119,119,28819,1077,1,0,7.667204997769017e-05,0,0.0005443461896675202,0,4.600296329382581e-05,0,0.0002600147937352219,1,0.0006006442106062067,0,3.9475382939929877e-07,0,0.9457364341085271
120,120,28819,1078,1,0,7.60573370064043e-05,1,0.0005698688022270142,0,4.0411188755153695e-05,0,0.00023685751239594247,0,0.0005332097124249609,0,3.3048179691950957e-07,0,0.9457364341085271
121,121,28819,1079,1,0,7.552602291715061e-05,1,0.0005907969865849529,0,3.5435733603454793e-05,0,0.00022624750011474983,0,0.00047225581804890296,0,2.765741942597044e-07,0,0.9457364341085271
122,122,28819,1080,1,0,7.508556977931878e-05,1,0.0006063618691870812,0,3.101956654890755e-05,0,0.00023253874746182867,0,0.00041735120535224654,0,2.3137778249294416e-07,0,0.9457364341085271
123,123,28819,1081,1,0,7.474919570384954e-05,1,0.0006161265483766221,0,2.7108989888395806e-05,0,0.00025661346896726356,0,0.00036805653574275204,0,1.93499755954053e-07,0,0.9457364341085271
124,124,28819,1082,1,0,7.453064385981761e-05,1,0.0006199577434871288,0,2.3653831761589778e-05,0,0.00029708375879758473,0,0.00032393392687284783,0,1.6176730832332526e-07,0,0.9457364341085271
125,125,28819,1083,1,0,7.444255197192378e-05,1,0.0006179818824586689,0,2.0607532990757928e-05,0,0.00035091375345286987,0,0.0002845543796435783,0,1.3519336952925692e-07,0,0.9457364341085271
126,126,28819,1084,1,0,7.449469403544073e-05,1,0.000610533803305723,0,1.79271495516366e-05,0,0.0004141198073825919,0,0.00024950343783489013,0,1.1294759080703362e-07,0,0.9457364341085271
127,127,28819,1085,1,0,7.469269356292909e-05,1,0.0005981041186845163,0,1.557328900743881e-05,0,0.0004823904295862773,0,0.00021838534231855458,0,9.433179026198529e-08,0,0.9457364341085271
128,128,28819,1086,1,0,7.503737810512987e-05,1,0.0005812893925986391,0,1.3509996653763109e-05,0,0.000551563739008408,0,0.00019082592103712373,0,7.875918551332044e-08,0,0.9457364341085271
129,129,28819,1087,1,0,7.552473097239048e-05,1,0.0005607477078986107,0,1.17046047215369e-05,0,0.000617952435197057,0,0.00016647443276102106,0,6.573684172972973e-08,0,0.9457364341085271
130,130,28819,1088,1,0,7.614630591633229e-05,0,0.0005371609817441093,0,1.012755579700902e-05,0,0.000678532296559093,0,0.00014500455855287722,0,5.4850843562478613e-08,1,0.9457364341085271
131,131,28819,1089,1,0,7.685305474053276e-05,0,0.0005112044875812333,1,8.752209658358332e-06,0,0.0007310208698865578,0,0.00012611471098700327,0,5.985091133047363e-05,0,0.9457364341085271
132,132,28819,1090,1,0,7.758084807748668e-05,1,0.00048451954932167613,0,7.554640995828124e-06,0,0.0007738750586000365,0,0.00010952780824366149,0,0.0001993223092900566,0,0.9457364341085271
133,133,28819,1091,1,0,7.827657420684607e-05,1,0.00045803526403125885,0,6.51343397548963e-06,0,0.0008062339120053167,0,9.499063875310057e-05,0,0.00045734415859713574,0,0.9457364341085271
134,134,28819,1092,1,0,7.889251621321627e-05,1,0.0004329390072211154,0,5.60947830838271e-06,0,0.0008278285613432206,0,8.2272922400052e-05,0,0.0008434145992615708,0,0.9457364341085271
135,135,28819,1093,1,0,7.94107496888924e-05,0,0.00040986407459906403,1,4.82577038350854e-06,0,0.0008388763803777777,0,7.116615658033942e-05,0,0.0013477798405654147,0,0.9457364341085271
136,136,28819,1094,1,0,7.979744050855567e-05,0,0.0003900518869201432,0,4.147222097944022e-06,0,0.0008399718439821091,0,6.148231967148169e-05,1,0.0019466723671905134,0,0.9457364341085271
137,137,28819,1095,1,0,8.002113863201739e-05,0,0.0003737783907322601,0,3.5604792482396664e-06,0,0.0008319825847730059,1,7.96160406039506e-05,0,0.002608212607549031,0,0.9457364341085271
138,138,28819,1096,1,0,8.003457730219911e-05,1,0.0003614368752328143,0,3.053750718635913e-06,0,0.0008230395246544536,0,0.00013424111892571956,0,0.0032976371745258833,0,0.9457364341085271
139,139,28819,1097,1,0,7.982424048591233e-05,1,0.0003528235117727796,0,2.6166491940712266e-06,0,0.0008166428527691369,0,0.00024248978119504716,0,0.003981327453402651,0,0.9457364341085271
140,140,28819,1098,1,0,7.939357322314913e-05,1,0.0003473784865857893,0,2.2400437226323674e-06,0,0.0008185776466602619,0,0.00040846079438922,0,0.0046295534310853755,0,0.9457364341085271
141,141,28819,1099,1,0,7.878072954761998e-05,1,0.0003443249181727845,0,1.915924136981696e-06,0,0.000831131272330158,0,0.0006277153497422109,0,0.005218067387148958,0,0.9457364341085271
142,142,28819,1100,1,0,7.804403615112747e-05,1,0.00034279988724535897,0,1.6372771055063525e-06,0,0.0008542538393466118,0,0.0008896024319118341,0,0.00572877207166549,0,0.9457364341085271
143,143,28819,1101,1,0,7.72514113217933e-05,1,0.00034195877795774126,0,1.3979734056706938e-06,0,0.00088615134951013,0,0.0011798789500296041,0,0.006149705322865738,0,0.9457364341085271
144,144,28819,1102,1,0,7.647119484324551e-05,0,0.00034104799494788876,1,1.1926658858053397e-06,0,0.0009239672303765763,0,0.0014830308328361895,0,0.00647456283860184,0,0.9457364341085271
145,145,28819,1103,1,0,7.572846033830539e-05,1,0.00034044432304524444,0,1.0166974974589257e-06,0,0.0009643921609207168,0,0.0017840613584226754,0,0.006701944095079249,0,0.9457364341085271
146,146,28819,1104,1,0,7.506223089962122e-05,1,0.0003400125854689211,0,8.66018728582642e-07,0,0.0010041381972761393,0,0.0020697089178655166,0,0.006834465360432793,0,0.9457364341085271
147,147,28819,1105,1,0,7.448696842702627e-05,1,0.0003400882371075574,0,7.371137432517749e-07,0,0.0010402656070232393,0,0.002329154005673009,0,0.006877844924890022,0,0.9457364341085271
148,148,28819,1106,1,0,7.402196628408857e-05,0,0.0003406599025552806,1,6.269345294338246e-07,0,0.001070377035146019,0,0.002554315205707413,0,0.006840032163441951,0,0.9457364341085271
