,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,41553,4702,1,0,0.0007658402295048368,1,0.0039333663408109105,0,0.004636881126178196,0,0.016919818231051046,0,0.029853287171545194,0,0.01101140191014267,0,0.875
68,68,41553,4703,1,0,0.0006745405647290419,1,0.0034509497936095323,0,0.004044185687437599,0,0.01508777435365583,0,0.027111402795590007,0,0.009579722016531319,0,0.875
69,69,41553,4704,1,0,0.0005942445227583508,0,0.0030274142764582603,0,0.0035222100972173934,0,0.013488820745212014,1,0.024741715666831924,0,0.008322135964530004,0,0.875
70,70,41553,4705,1,0,0.0005237802475310928,1,0.002656218845811049,0,0.003063373031471251,0,0.012097043061836225,0,0.022682361909300827,0,0.007219574366817125,0,0.875
71,71,41553,4706,1,0,0.0004621006409642902,1,0.00233129134325883,0,0.002660757323000942,0,0.010885654053463043,0,0.0208782257419232,0,0.00625468271854349,0,0.875
72,72,41553,4707,1,0,0.00040823736861429327,1,0.0020470710289009915,0,0.0023080789802327273,0,0.009833953439376123,0,0.019281691963987463,0,0.005411737414488018,0,0.875
73,73,41553,4708,1,0,0.0003613227330881726,1,0.0017985268614530711,0,0.001999651846814343,0,0.008921408246751236,0,0.017852770064906216,0,0.004676550574231449,0,0.875
74,74,41553,4709,1,0,0.0003205768415322643,1,0.001581154822773973,0,0.0017303495575215597,0,0.008128553859485509,0,0.016558757382405913,0,0.0040363681444981255,0,0.875
75,75,41553,4710,1,0,0.00028529884688207886,1,0.001390958952522689,0,0.0014955661224392734,0,0.00743725507311081,0,0.015373597754453624,0,0.003479764851760777,0,0.875
76,76,41553,4711,1,0,0.00025485853053601394,1,0.0012244208524072313,0,0.0012911761937888472,0,0.006831021877170861,0,0.014277067233376645,0,0.0029965388100195176,0,0.875
77,77,41553,4712,1,0,0.0002286887981164111,1,0.0010784619188723514,0,0.0011134958338354583,0,0.006295248724023095,0,0.013253889377149032,0,0.002577607937581347,0,0.875
78,78,41553,4713,1,0,0.00020627922464244784,1,0.0009504018150139461,0,0.0009592444037086307,0,0.005817333266967919,0,0.012292854676399921,0,0.0022149097911076717,0,0.875
79,79,41553,4714,1,0,0.00018717057422466745,1,0.000837915895723163,0,0.0008255080274749091,0,0.005386675686913516,0,0.011385994361072524,0,0.0019013059733496826,0,0.875
80,80,41553,4715,1,0,0.00017095013485808518,0,0.0007389935602835427,0,0.000709704949370018,0,0.004994580293580806,0,0.010527839082750658,1,0.0016304919013450428,0,0.875
81,81,41553,4716,1,0,0.00015721079896031966,0,0.0006518988726202998,0,0.0006095529909389039,1,0.0046340877634750595,0,0.009741341350139349,0,0.0013969124234390873,0,0.875
82,82,41553,4717,1,0,0.0001455721553676601,1,0.000575134276223527,0,0.000524699441567968,0,0.004299765679437186,0,0.009033036837815258,0,0.00119568353618121,0,0.875
83,83,41553,4718,1,0,0.0001357024664509866,0,0.0005074078347762818,0,0.0004539241274195927,0,0.003987480874688671,1,0.008418789623344938,0,0.001022520266657597,0,0.875
84,84,41553,4719,1,0,0.00012727232761657414,0,0.00044760413763185957,1,0.00039674989152337,0,0.0037012553182892614,0,0.007901959346285722,0,0.000873670643855256,0,0.875
85,85,41553,4720,1,0,0.00012000016681356866,1,0.00039575493425447744,0,0.0003520758410511683,0,0.003441237326454745,0,0.007477638396182788,0,0.0007458555768384821,0,0.875
86,86,41553,4721,1,0,0.00011366534972593977,1,0.00035135571692897856,0,0.0003184369453775524,0,0.0032104890476156093,0,0.0071347889083365635,0,0.0006362143814252574,0,0.875
87,87,41553,4722,1,0,0.00010809233847648058,0,0.00031432851527711904,0,0.00029412999412666875,1,0.0030090869753996775,0,0.006858732857866083,0,0.0005422556450972489,0,0.875
88,88,41553,4723,1,0,0.00010312819957018315,1,0.0002841998256276621,0,0.00027902009221651366,0,0.002835179318561176,0,0.006633390126072761,0,0.00046181308728326513,0,0.875
89,89,41553,4724,1,0,9.868673147075565e-05,1,0.0002602555409329384,0,0.0002719011512670707,0,0.0026854908408423224,0,0.006443020562566376,0,0.00039300605486645095,0,0.875
90,90,41553,4725,1,0,9.46989598726942e-05,1,0.00024161662353535787,0,0.0002722298798449479,0,0.0025559307040891486,0,0.006273423290330539,0,0.000334204287373887,0,0.875
91,91,41553,4726,1,0,9.113147743237551e-05,0,0.00022732766297754817,1,0.0002788461853384034,0,0.002442142308779122,0,0.006112645455090109,0,0.00028399658997672986,0,0.875
92,92,41553,4727,1,0,8.793436285475861e-05,1,0.00021743190330184356,0,0.0002902872607093731,0,0.002339929772852123,0,0.0059512939224925215,0,0.00024116306281412637,0,0.875
93,93,41553,4728,1,0,8.509319835279345e-05,1,0.00021137014748535732,0,0.00030494157974003493,0,0.0022455478651516475,0,0.005782552351832925,0,0.00020465055035483512,0,0.875
94,94,41553,4729,1,0,8.258513006752694e-05,0,0.00020900245033142592,0,0.00032120347745984114,0,0.002155868364656976,1,0.005601998182529861,0,0.00017355099298269956,0,0.875
95,95,41553,4730,1,0,8.036653158402624e-05,0,0.00020982390127030588,0,0.00033759724608364947,0,0.0020755303267188923,1,0.005407298709483088,0,0.00014708238351354849,0,0.875
96,96,41553,4731,1,0,7.838822246553374e-05,0,0.0002131402802339405,1,0.00035286116912704364,0,0.0020122030739001813,0,0.005197847993255581,0,0.00012457205295237598,0,0.875
97,97,41553,4732,1,0,7.65790667066287e-05,1,0.0002191476821920119,0,0.000365993030194885,0,0.001971697878727637,0,0.004974389765013463,0,0.0001054420317442025,0,0.875
98,98,41553,4733,1,0,7.489718187174809e-05,0,0.00022735856064891378,1,0.0003762636625056769,0,0.0019591337202815064,0,0.004738657133550525,0,8.919625449486394e-05,0,0.875
99,99,41553,4734,1,0,7.327775195663096e-05,1,0.0002386515877811617,0,0.0003832066812233884,0,0.001974307488564749,0,0.004493048267308994,0,7.540939722434471e-05,0,0.875
100,100,41553,4735,1,0,7.171364074226596e-05,1,0.0002528545540692122,0,0.0003865922759549743,0,0.002013413469964562,0,0.004240348285324248,0,6.371715636702645e-05,0,0.875
101,101,41553,4736,1,0,7.02056488802308e-05,0,0.0002699233240300784,1,0.0003863918074669807,0,0.002070268320012169,0,0.003983501065822905,0,5.380779776062478e-05,0,0.875
102,102,41553,4737,1,0,6.8745851222649e-05,1,0.0002902296762186406,0,0.00038273851747436293,0,0.0021375452469290118,0,0.0037254301805352856,0,4.541482164125274e-05,0,0.875
103,103,41553,4738,1,0,6.736448272159546e-05,1,0.0003131635362048491,0,0.00037588823542376827,0,0.002207799110598899,0,0.0034689052778119965,0,3.831060612046966e-05,0,0.875
104,104,41553,4739,1,0,6.608413795123977e-05,1,0.00033827633933566654,0,0.0003661827068347169,0,0.002274210751748329,0,0.0032164485875589397,0,3.230090674851931e-05,0,0.875
105,105,41553,4740,1,0,6.494208024436972e-05,0,0.00036462225789158303,0,0.0003540171354921156,0,0.0023310560097964464,1,0.0029702754755190465,0,2.7220103581544767e-05,0,0.875
106,106,41553,4741,1,0,6.39419942792654e-05,1,0.0003910388325776624,0,0.000339812734700758,0,0.0023810244565098627,0,0.0027322628610991855,0,2.2927099710800576e-05,0,0.875
107,107,41553,4742,1,0,6.310948277476867e-05,1,0.00041630678741306495,0,0.0003239945009534536,0,0.0024234605584633564,0,0.0025039396159503543,0,1.930178653723831e-05,0,0.875
108,108,41553,4743,1,0,6.245115144758901e-05,1,0.0004392853251704703,0,0.00030697402424197204,0,0.002461273305027255,0,0.002286493614970047,0,1.6242001252464266e-05,0,0.875
109,109,41553,4744,1,0,6.198170964623209e-05,0,0.00045900784922713283,0,0.0002891368969774454,1,0.0024950531756229573,0,0.0020807907958509857,0,1.366091110431607e-05,0,0.875
110,110,41553,4745,1,0,6.167973871843936e-05,0,0.0004747372676852317,0,0.000272494359979748,0,0.002524076152067709,1,0.0018874023116971115,0,1.1484767151591174e-05,0,0.875
111,111,41553,4746,1,0,6.15093117916087e-05,1,0.00048598672598007395,0,0.00025790924922688177,0,0.0025537976005337074,0,0.0017066365755383237,0,9.650977437931612e-06,0,0.875
112,112,41553,4747,1,0,6.144264742739106e-05,1,0.0004925140223913328,0,0.0002467298502906246,0,0.002584532101525897,0,0.0015385736592065913,0,8.106455911531014e-06,0,0.875
113,113,41553,4748,1,0,6.145204433745292e-05,1,0.0004942980542376141,0,0.00023944647055015818,0,0.0026188664057868755,0,0.0013831001012945205,0,6.806209074590408e-06,0,0.875
114,114,41553,4749,1,0,6.153292242013101e-05,1,0.0004915046062124041,0,0.00023597385811663537,0,0.0026562428110623293,0,0.0012399426904972377,0,5.712127322384506e-06,0,0.875
115,115,41553,4750,1,0,6.169460386049775e-05,1,0.0004844473207947358,0,0.0002357991153336186,0,0.002694348351869335,0,0.001108700220123081,0,4.791952309249555e-06,0,0.875
116,116,41553,4751,1,0,6.195428170539033e-05,0,0.0004735481711599504,1,0.00023814879553485304,0,0.0027298171526824173,0,0.000988872560620847,0,4.0183955160234795e-06,0,0.875
117,117,41553,4752,1,0,6.229444923709637e-05,0,0.0004602965167103905,0,0.0002421377527899062,0,0.0027589283092356543,1,0.0008798866763968568,0,3.368386544917111e-06,0,0.875
118,118,41553,4753,1,0,6.268316571136772e-05,0,0.00044555497460935955,1,0.0002468848854567284,0,0.0027852504142735126,0,0.0007811194293904081,0,2.822432600618458e-06,0,0.875
119,119,41553,4754,1,0,6.305949233693384e-05,1,0.0004315097101078987,0,0.000251593219268849,0,0.002808212256332779,0,0.0006919171737793988,0,2.3640731619085033e-06,0,0.875
120,120,41553,4755,1,0,6.338706696464723e-05,1,0.00041918108792105615,0,0.00025559792640248607,0,0.0028303007798253536,0,0.0006116122626868125,0,1.9794160737033307e-06,0,0.875
121,121,41553,4756,1,0,6.364101398225165e-05,0,0.00040955725741406365,0,0.0002583884182605397,0,0.0028514082483075227,1,0.0005395366671052216,0,1.6567432075072286e-06,0,0.875
122,122,41553,4757,1,0,6.379188345362002e-05,0,0.0004028635276235664,1,0.00025961116561552794,0,0.002877090426027492,0,0.00047503295695132625,0,1.3861755138415374e-06,0,0.875
123,123,41553,4758,1,0,6.381813124397889e-05,0,0.000399817692084295,0,0.00025905936562182217,1,0.002907280236052974,0,0.0004174629207337101,0,1.15938872683174e-06,0,0.875
124,124,41553,4759,1,0,6.368551565903735e-05,0,0.00040013884026357863,0,0.00025831479336881953,0,0.0029438362466660895,1,0.0003662141093787686,0,9.693722351388556e-07,0,0.875
125,125,41553,4760,1,0,6.335716270774086e-05,0,0.00040369319721001194,1,0.00025795653452848863,0,0.0029923663629929124,0,0.00032070458594889444,0,8.102247052964496e-07,0,0.875
126,126,41553,4761,1,0,6.279927991974013e-05,0,0.0004108180353820614,0,0.00025917377213549044,0,0.0030519421534353445,1,0.00028038615014862767,0,6.769809721528267e-07,0,0.875
127,127,41553,4762,1,0,6.198574624996151e-05,1,0.00042092517480044864,0,0.0002624000433590822,0,0.0031299722453674507,0,0.0002447462876963577,0,5.654655089189774e-07,0,0.875
128,128,41553,4763,1,0,6.093784917274461e-05,1,0.0004336305060624242,0,0.0002675738923920896,0,0.003225426004895788,0,0.0002133090722315106,0,4.7216847350966766e-07,0,0.875
129,129,41553,4764,1,0,5.97007728648826e-05,0,0.000448077080682141,0,0.00027426671719832266,0,0.003337613988144284,1,0.00018563522327743804,0,3.9414091902608e-07,0,0.875
130,130,41553,4765,1,0,5.831815434303428e-05,1,0.0004631987944280404,0,0.00028183215253714723,0,0.0034685592641086754,0,0.0001613214992500438,0,3.289062569551836e-07,0,0.875
131,131,41553,4766,1,0,5.68742232990756e-05,1,0.0004778668111466248,0,0.0002895398483477063,0,0.00361329346792702,0,0.00013999958056532493,0,2.74385498120979e-07,0,0.875
132,132,41553,4767,1,0,5.544369541175443e-05,1,0.0004910156459194665,0,0.00029667881835268367,0,0.003768138996112495,0,0.00012133457524016251,0,2.2883416084128214e-07,0,0.875
133,133,41553,4768,1,0,5.4110835381263956e-05,1,0.0005017335690943058,0,0.00030262767006166823,0,0.003926105877593908,0,0.0001050232584380316,0,1.9078905725770135e-07,0,0.875
134,134,41553,4769,1,0,5.2956045366042194e-05,1,0.0005093157994471118,0,0.00030689507594595044,0,0.004078915554211363,0,9.079213839969877e-05,0,1.5902343460216003e-07,0,0.875
135,135,41553,4770,1,0,5.204884522936293e-05,0,0.000513285530149309,1,0.0003091363338815746,0,0.004218128351341138,0,7.839542426159871e-05,0,1.3250917947702185e-07,0,0.875
136,136,41553,4771,1,0,5.1406293769450784e-05,1,0.0005143864083346569,0,0.00030915236284520157,0,0.004336073227657326,0,6.76129563775863e-05,0,1.1038498998559858e-07,0,0.875
137,137,41553,4772,1,0,5.105225488258968e-05,1,0.0005129005840630098,0,0.0003068769513863105,0,0.004426483678722749,0,5.824814684761793e-05,0,9.192958617496958e-08,0,0.875
138,138,41553,4773,1,0,5.098082198104631e-05,1,0.0005095996692132554,0,0.0003023570991481098,0,0.004484841877499359,0,5.012596692394778e-05,0,7.653917299400027e-08,0,0.875
139,139,41553,4774,1,0,5.1187471588215015e-05,0,0.0005049033092116928,1,0.00029573019757634766,0,0.004508478206910286,0,4.3091008637892286e-05,0,6.370848952262211e-08,0,0.875
140,140,41553,4775,1,0,5.1628214037202615e-05,1,0.0005000077533175247,0,0.000287200762887379,0,0.004496488412081539,0,3.7005640204294867e-05,0,5.3014881368467505e-08,0,0.875
141,141,41553,4776,1,0,5.228070461186886e-05,1,0.0004952776954125183,0,0.0002770185460263305,0,0.004449529675198407,0,3.174826836252553e-05,0,4.4104919709871844e-08,0,0.875
142,142,41553,4777,1,0,5.310721134019781e-05,0,0.0004912961011021777,1,0.00026545912872019743,0,0.004369548380728109,0,2.7211715617802555e-05,0,3.6683165565170625e-08,0,0.875
143,143,41553,4778,1,0,5.40472106815257e-05,1,0.0004891160228826612,0,0.000252807568748553,0,0.004259481067033745,0,2.330171618689531e-05,0,3.0502738643633206e-08,0,0.875
144,144,41553,4779,1,0,5.507277843882036e-05,1,0.000488814540962207,0,0.00023934526249555526,0,0.004122958735109751,0,1.993553120480503e-05,0,2.535740491583127e-08,0,0.875
145,145,41553,4780,1,0,5.614952309449984e-05,1,0.000490591885290777,0,0.00022533992365881422,0,0.0039640346444829245,0,1.7040681247060445e-05,0,2.107494127753374e-08,0,0.875
146,146,41553,4781,1,0,5.72636157136304e-05,1,0.0004940792632981799,0,0.0002110384076873231,0,0.003786947506766299,0,1.4553792354848259e-05,0,1.7511572592790186e-08,0,0.875
147,147,41553,4782,1,0,5.841329867925074e-05,0,0.0004985985041464988,0,0.00019666201808698675,0,0.0035959256696410026,1,1.2419550413486354e-05,0,1.4547310253967319e-08,0,0.875
148,148,41553,4783,1,0,5.9567290404803856e-05,1,0.0005033122249155765,0,0.0001824038924504139,0,0.0034021169038562964,0,1.0589757822578327e-05,0,1.208204844579122e-08,0,0.875
149,149,41553,4784,1,0,6.0721938716823224e-05,0,0.00050735860961072,0,0.00016842806593695076,0,0.0032116606759274888,0,9.022485823723516e-06,1,1.0032294366952295e-08,0,0.875
150,150,41553,4785,1,0,6.182459160097786e-05,0,0.0005099532610104478,1,0.00015486983455165526,0,0.0030325917072548357,0,3.4244865474672865e-05,0,8.328432256719858e-09,0,0.875
151,151,41553,4786,1,0,6.282586213690854e-05,1,0.0005114510927893414,0,0.00014183707976642582,0,0.0028690621960135907,0,9.50503478010451e-05,0,6.912433671818605e-09,0,0.875
152,152,41553,4787,1,0,6.369737530955666e-05,1,0.0005117185803917148,0,0.00012941226234132932,0,0.00272251966532093,0,0.00020867877539016655,0,5.735943015934971e-09,0,0.875
153,153,41553,4788,1,0,6.44216741228027e-05,0,0.0005111236542166256,1,0.00011765484140593303,0,0.002592326320391654,0,0.0003793253513700875,0,4.758676430635023e-09,0,0.875
154,154,41553,4789,1,0,6.497552706327025e-05,0,0.0005107158574864833,0,0.00010660392146170428,0,0.0024764724458695574,1,0.0006026373919448452,0,3.9470840883969325e-09,0,0.875
155,155,41553,4790,1,0,6.534247314063225e-05,1,0.0005107119612865888,0,9.628097280675962e-05,0,0.0023793047706738516,0,0.0008680405564588677,0,3.2732317234515713e-09,0,0.875
156,156,41553,4791,1,0,6.552943703811703e-05,0,0.0005115370461123281,1,8.669250878705994e-05,0,0.0023002227401474457,0,0.0011613598158645754,0,2.7138671703942226e-09,0,0.875
