,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,6836,975,189,60,0.004162921807963209,155,0.02333343056324745,23,0.008251393537287469,4,0.025023032918273302,5,0.03863756290008973,2,0.02720409043650471,0,0.723404255319149
46,46,6639,981,174,65,0.004553784807187563,136,0.02545631040957804,25,0.008784790687525744,8,0.026957077011276344,2,0.042919545438390515,3,0.029048569865261303,0,0.7021276595744681
47,47,6465,957,152,64,0.004958903095032835,115,0.027608624071192175,26,0.0093596569791215,4,0.028929971841583663,3,0.04740953676110865,3,0.03071162155776888,1,0.6968085106382979
48,48,6177,1025,251,74,0.00537480182535888,188,0.02977323367071081,44,0.009972517885451178,5,0.03092162025252074,8,0.05210961806183112,4,0.032210125086483854,2,0.6648936170212766
49,49,5942,1034,200,66,0.0058000862458037665,160,0.03195324177184485,34,0.010620619108372066,2,0.03294075920469319,2,0.05706259173428471,2,0.03364533786955895,0,0.648936170212766
50,50,5768,972,137,65,0.006232547509622394,111,0.03415017791118655,14,0.011291898158757193,4,0.034967935257599024,6,0.06226904700787581,2,0.03506652282908436,0,0.6436170212765957
51,51,5566,939,171,72,0.00666937483511285,134,0.0363557987401992,25,0.011974502312833599,5,0.0370237991005749,5,0.06772388372055207,2,0.03654275691471998,0,0.6382978723404256
52,52,5400,867,137,73,0.007107905982854885,105,0.038563879091896194,25,0.012655339349263101,4,0.03911285240082186,2,0.07338136485235297,1,0.03807696813324194,0,0.6382978723404256
53,53,5153,856,201,81,0.007543330915239705,166,0.040755309828015715,23,0.01332155848716514,4,0.041225618467601324,7,0.07914364729915518,0,0.03963086306647737,1,0.6170212765957447
54,54,4870,883,241,76,0.007972703772403776,194,0.042908155186095476,29,0.013962716429581279,10,0.04337737854644666,3,0.08486256396936008,4,0.04119971494279401,1,0.5904255319148937
55,55,4688,821,156,74,0.008394280609571493,117,0.04500579980817977,30,0.014579872171650294,2,0.04554867474602998,5,0.0904653450878512,2,0.0427875891031076,0,0.5851063829787234
56,56,4462,795,194,74,0.008805426952228827,157,0.04703494926437611,24,0.01516605674953283,8,0.04773941451420903,4,0.09584339487485023,1,0.044378973393563496,0,0.5691489361702128
57,57,4302,713,140,67,0.009205689300329147,101,0.048982881332422616,31,0.015728306066247845,4,0.04993288338391751,4,0.10092245936157491,0,0.04595810743738087,0,0.5638297872340425
58,58,4121,650,158,61,0.009591933483160746,115,0.050846961419721094,29,0.016265170040805056,6,0.05211312312840652,3,0.10560311948054567,4,0.04747594124348581,1,0.5585106382978723
59,59,3952,574,144,70,0.00996141769465941,117,0.05262431245700443,19,0.016780776832765687,3,0.054253291021064354,3,0.10987976815098596,1,0.048927546551205466,1,0.5531914893617021
60,60,3801,483,126,73,0.010310550260582163,101,0.05430679077482484,20,0.01727234085589276,3,0.05632323621213204,2,0.11369188990353167,0,0.050323319635005165,0,0.5531914893617021
61,61,3635,410,140,66,0.010635316990776654,116,0.0558852870606708,11,0.017736100174733472,6,0.058281908809066287,5,0.11700407080979004,1,0.05165778118637365,1,0.5478723404255319
62,62,3522,296,94,56,0.010932576822570756,75,0.05733623782997981,14,0.01816994252970488,2,0.06010817709424467,1,0.11978591008624742,2,0.05298674847729446,0,0.5478723404255319
63,63,3395,202,107,64,0.011198219218876681,78,0.05863515204435278,19,0.018565598600023547,6,0.06175922920975385,4,0.1220257408501814,0,0.05429322548434586,0,0.5425531914893617
64,64,3259,124,114,50,0.011428861183099407,89,0.05975907602988319,17,0.01892270910127471,2,0.0632231072181632,3,0.12368561643042217,2,0.055563088908459915,1,0.5319148936170213
65,65,3186,63,63,30,0.011621626222389844,48,0.06068846398910849,12,0.019234268645045453,0,0.06448134634684025,3,0.12479774497679234,0,0.05680712076750783,0,0.5319148936170213
66,66,3156,28,28,19,0.011773036646630963,21,0.06140761695193453,3,0.019492183966693718,0,0.06552938956722643,2,0.12534605500546492,2,0.05798070096701027,0,0.5319148936170213
67,67,3143,9,9,9,0.01187943140566914,6,0.06189751338453991,2,0.019685394736643377,0,0.06636145357385063,1,0.12538742982579618,0,0.0590546739345364,0,0.5319148936170213
68,68,3142,2,2,1,0.011936538105103684,1,0.062138986844297965,0,0.019800834396691558,0,0.06696801826726517,0,0.12492813160931383,1,0.05997674805602431,0,0.5319148936170213
69,69,3139,4,4,2,0.01193995610458637,3,0.06211000648091556,0,0.01982610611650736,0,0.06733007443268113,1,0.12401724398413094,0,0.06068829339013288,0,0.5319148936170213
70,70,3137,1,1,2,0.011885954558195718,1,0.06179146093988874,0,0.01975129572428819,0,0.06743103993375577,0,0.12266662021014815,0,0.061133189415282146,0,0.5319148936170213
71,71,3132,3,3,1,0.011772008269189725,0,0.06116975906517554,1,0.019570136068531994,2,0.0672473914784149,0,0.12089127720059754,0,0.06126478364785273,0,0.5319148936170213
72,72,3131,2,2,1,0.011597309922538043,2,0.06024064348162077,0,0.01928384446729898,0,0.06676210272421272,0,0.11869523362626459,0,0.0610502855085041,0,0.5319148936170213
73,73,3127,5,5,2,0.011362992047925825,3,0.05900872950439641,0,0.01889556792184783,0,0.06596297716974256,1,0.1160816193502868,1,0.06047271530022357,0,0.5319148936170213
74,74,3112,13,13,3,0.011072066826885385,9,0.05748846463414498,0,0.018413253941201732,1,0.06485319534118449,3,0.11308482293141808,0,0.05953087592807902,0,0.5319148936170213
75,75,3084,20,20,4,0.010729452220987836,15,0.05570237009743968,3,0.017847983559057548,2,0.06346198312043702,0,0.10972985794403652,0,0.058237914042286884,0,0.526595744680851
76,76,3056,24,24,8,0.01034171616573733,20,0.053682644060477895,1,0.017214328220561417,2,0.06181617649863047,1,0.10606017851263641,0,0.056619007149851054,0,0.526595744680851
77,77,3044,10,10,7,0.009916783940376718,9,0.0514654033898884,0,0.016529281464442734,1,0.05996159749217943,0,0.10211611574139476,0,0.05470862472348435,0,0.526595744680851
78,78,3036,7,7,4,0.009462973872089714,6,0.04909014186816502,1,0.015809905499398806,0,0.05793369997819248,0,0.09793807308596722,0,0.05254770493397512,0,0.526595744680851
79,79,3034,2,2,2,0.008988671268850548,1,0.04659755829397887,0,0.01507107398002715,0,0.05576689604949962,0,0.09356680241063274,1,0.0501809860741314,0,0.526595744680851
80,80,3034,1,1,0,0.008501561921425538,1,0.044026058495878914,0,0.014324816399845812,0,0.053489430092417835,0,0.089070198780074,0,0.047654643364198564,0,0.526595744680851
81,81,3033,2,2,1,0.008008525952989991,2,0.04141188494334923,0,0.01357972373610304,0,0.051125435416825314,0,0.08449890415843785,0,0.045014311273889926,0,0.526595744680851
82,82,3029,5,5,2,0.007515527516887327,2,0.03878768833724409,2,0.012841774680583918,1,0.048696244171177884,0,0.07991205154018358,0,0.04230351869066247,0,0.526595744680851
83,83,3008,21,21,4,0.007027649497689961,15,0.0361843189028786,3,0.012116704796922746,2,0.04622147588403442,0,0.07535509059771217,0,0.03956252726038528,1,0.5212765957446809
84,84,2964,40,40,11,0.00654965702134251,24,0.03363039391229379,10,0.01141119784872065,2,0.0437197566608606,3,0.07086347900420842,1,0.03688734447335963,0,0.5159574468085106
85,85,2928,29,29,12,0.006086073750981644,22,0.03115929145971838,4,0.010732805118779455,1,0.04123032752757239,2,0.06649075983736592,0,0.03432951231285957,0,0.5106382978723404
86,86,2906,19,19,10,0.005641107234559752,14,0.028798005966183576,3,0.01008834750603755,1,0.03879184070246028,1,0.06226614945025658,0,0.03195484979906235,0,0.5106382978723404
87,87,2891,12,12,7,0.00521833753551039,11,0.026571444057756726,1,0.009483892094914743,0,0.03644663683544858,0,0.05822244796414529,0,0.029795083959785522,0,0.5106382978723404
88,88,2887,5,5,3,0.004820523035205739,3,0.024495243777845344,0,0.00892175505211486,1,0.03422547186689879,1,0.05437591442296989,0,0.027858153937082214,0,0.5106382978723404
89,89,2881,6,6,1,0.004449158957594879,5,0.02257626568598348,1,0.008403512271676114,0,0.03215345179619458,0,0.05073173495964017,0,0.02613374691895257,0,0.5106382978723404
90,90,2879,2,2,2,0.0041047924441254355,2,0.020814470553855175,0,0.007926925302535222,0,0.0302364953933549,0,0.04728697646056554,0,0.02459957670012597,0,0.5106382978723404
91,91,2877,3,3,2,0.003786918194315048,1,0.01920299263550861,2,0.007488701126764186,0,0.028472646817775962,0,0.044033571187566255,0,0.02322703507258803,0,0.5106382978723404
92,92,2863,9,9,2,0.0034943404217089575,8,0.0177334056821127,0,0.007084005278605885,0,0.02685007861383174,1,0.04096082061812924,0,0.021985663331782014,0,0.5106382978723404
93,93,2850,11,11,5,0.003225632622850408,10,0.016393482102119085,0,0.006707429440072786,1,0.02535867034472749,0,0.03805725568181332,0,0.02084633823618433,0,0.5106382978723404
94,94,2845,5,5,5,0.0029792641082896703,3,0.015170793869242303,1,0.0063552777039546935,1,0.023981357227692294,0,0.03531187065099178,0,0.019783291746893354,0,0.5106382978723404
95,95,2844,2,2,1,0.002753566787638078,1,0.01405321726334503,1,0.006024909623719074,0,0.02270355664794764,0,0.032714829499497985,0,0.018775178391565436,0,0.5106382978723404
96,96,2842,2,2,2,0.0025468659149258045,2,0.013029350757246549,0,0.0057138824609811205,0,0.02150909772060266,0,0.030257769479338885,0,0.017805425180395636,0,0.5106382978723404
97,97,2838,3,3,2,0.002357451881145921,2,0.012088434830761607,0,0.005420368131431531,0,0.020382377459764688,1,0.027933823152001748,0,0.016862081797596472,0,0.5106382978723404
98,98,2835,3,3,2,0.0021836216857476646,2,0.01122089925455902,0,0.005142099752826452,0,0.019316459503914783,0,0.025737462818670943,1,0.015937354451035758,0,0.5106382978723404
99,99,2832,3,3,2,0.0020237742637038217,2,0.010417895315480671,1,0.004876727533854662,0,0.018301944153984156,0,0.023690812835469865,0,0.015026967520992899,0,0.5106382978723404
100,100,2830,2,2,2,0.0018764494594961485,1,0.009672559669251079,0,0.004622009537855179,0,0.017334282938097408,1,0.021799060802929073,0,0.01412945963630417,0,0.5106382978723404
101,101,2828,2,2,2,0.0017403147946201873,1,0.008978439804678535,0,0.004375979230371245,1,0.016415165898895568,0,0.02007635698744042,0,0.013245488205336772,0,0.5106382978723404
102,102,2826,3,3,1,0.001614196635898493,2,0.008330494005901499,0,0.0041387167072463845,1,0.015541720618632186,0,0.018524073499428348,0,0.012377189875170851,0,0.5106382978723404
103,103,2809,15,15,2,0.0014970991625998839,12,0.007724238189422073,1,0.003911290091893554,2,0.014713785685168651,0,0.01713509562886541,0,0.011527623867226793,0,0.5053191489361702
104,104,2794,15,15,5,0.001388552174958753,14,0.007156813341771181,1,0.0036979415626561553,0,0.013928476522948204,0,0.015895991928671555,0,0.01070031003231615,0,0.5053191489361702
105,105,2785,6,6,6,0.0012884427868218803,4,0.0066262787057463106,1,0.003500803001958079,1,0.013181580778556641,0,0.01478952736095207,0,0.009898862924615497,0,0.5053191489361702
106,106,2785,1,1,0,0.0011966838313034135,0,0.006131883352594881,0,0.0033237032321459885,1,0.012468250089152704,0,0.013796921110811248,0,0.00912671630467984,0,0.5053191489361702
107,107,2785,1,1,0,0.0011131270948148313,1,0.005672523800594479,0,0.0031687245847782713,0,0.011783660089873723,0,0.012899608768558328,0,0.008386928397427457,0,0.5053191489361702
108,108,2784,1,1,1,0.0010374003335280484,1,0.005247020761688974,0,0.0030358647441691583,0,0.011123509827573767,0,0.012080463735333394,0,0.00768205621350331,0,0.5053191489361702
109,109,2782,2,2,1,0.0009688841576529361,1,0.004853495376920203,0,0.002923857374022,0,0.01048433010546827,1,0.011324530342037774,0,0.00701408668074534,0,0.5053191489361702
110,110,2781,2,2,1,0.0009068293704218741,1,0.004489649175926621,0,0.0028296312235066715,1,0.009870702270957595,0,0.010619361704915316,0,0.0063844127414399805,0,0.5053191489361702
111,111,2771,9,9,2,0.0008504309995387417,6,0.004152966738752068,2,0.0027508226941035017,1,0.009283444079933874,0,0.009955063885736103,0,0.005793843578819464,0,0.5053191489361702
112,112,2759,11,11,3,0.0007990789322151719,10,0.0038428981288293586,0,0.002685279808288376,0,0.008726497151043034,1,0.009324139912087595,0,0.005242639467748181,0,0.5053191489361702
113,113,2743,14,14,1,0.0007524301293611645,13,0.003557683490959609,0,0.0026304243572795234,1,0.008208129844002933,0,0.008721211897497649,0,0.004730563203915722,0,0.5
114,114,2734,8,8,4,0.0007105090216389907,5,0.003296413761058116,1,0.0025855497468597038,0,0.007730147521176723,2,0.008142682208969857,0,0.004256941519971262,0,0.5
115,115,2732,2,2,2,0.0006733089116750967,2,0.003058466537071498,0,0.0025481912564745157,0,0.0073094840651689846,0,0.007586378225662138,0,0.003820731260843038,0,0.5
116,116,2728,4,4,2,0.0006407840129204514,3,0.0028421971558627037,0,0.002516271247774177,0,0.006949377774177121,1,0.007051211072761068,0,0.0034205863147527293,0,0.5
117,117,2722,6,6,3,0.000612715413340162,5,0.0026460839342760966,0,0.0024870587554861206,0,0.006662094064716234,1,0.006536867262831483,0,0.003054922357650579,0,0.5
118,118,2700,20,20,2,0.0005887637221278775,17,0.00246809113532176,1,0.002457692754893472,2,0.006453715604672535,0,0.00604354339821001,0,0.0027219773613014857,0,0.4946808510638298
119,119,2681,19,19,8,0.0005689550588569141,15,0.002306971198895267,1,0.002428802390038941,3,0.006322644605126849,0,0.005571727694976794,0,0.002419866545102436,0,0.4946808510638298
120,120,2672,8,8,7,0.0005533886438523866,8,0.0021617811908582686,0,0.002404182549786845,0,0.006262840970356417,0,0.00512202769099287,0,0.002146631032129448,0,0.4946808510638298
121,121,2669,4,4,3,0.0005421818517676268,2,0.0020313541555385768,1,0.002385903715719512,0,0.006261207276957382,0,0.004695040689899148,0,0.0019002799179611968,1,0.4946808510638298
122,122,2666,2,2,2,0.0005351931776198394,0,0.001915576126975098,1,0.002376594535887968,0,0.006300952351840704,1,0.004291261891953158,0,0.0017386309526319097,0,0.4946808510638298
123,123,2662,5,5,1,0.000531914093146823,1,0.001814142953681163,3,0.0023759671132504577,0,0.006371079302031398,1,0.003911024444541549,0,0.0016795981697173463,0,0.4946808510638298
124,124,2662,1,1,0,0.0005315339006199022,0,0.0017291457705055798,0,0.002381895834290487,0,0.006463624214124597,1,0.003554465541685865,0,0.0017601584791799953,0,0.4946808510638298
125,125,2660,2,2,1,0.0005330036651965668,2,0.0016604402715321522,0,0.0023910966767586943,0,0.006577294346840208,0,0.0032215130008758984,0,0.001987986142019249,0,0.4946808510638298
126,126,2659,1,1,1,0.0005353015103731484,1,0.0016081125158655832,0,0.0023998103493942935,0,0.006707726442356365,0,0.002911887285799197,0,0.002351591298180638,0,0.4946808510638298
127,127,2656,4,4,1,0.0005374370526211407,2,0.0015704324062081423,1,0.002404360371822043,0,0.006850283681097732,0,0.002625114606560001,1,0.0028255675778618536,0,0.4946808510638298
128,128,2652,4,4,2,0.0005386272192252177,3,0.0015456103402770663,0,0.0024015456800395335,0,0.0069961324559163025,1,0.002387110981295033,0,0.0033764996901655894,0,0.4946808510638298
129,129,2645,7,7,2,0.0005383126550424005,5,0.0015306113615434212,0,0.0023888732493923424,1,0.007141586167052754,1,0.0022059051165660227,0,0.003968194663260578,0,0.4946808510638298
130,130,2636,9,9,5,0.0005362353162839797,7,0.0015225828014432342,1,0.0023663173259613644,0,0.007284906106946782,1,0.0020978461099193453,0,0.004565711031934047,0,0.4946808510638298
131,131,2624,11,11,3,0.0005324502833248274,7,0.0015193934635975932,1,0.002333548994720283,1,0.007429868780767391,0,0.002066140284909898,2,0.005138101337931837,0,0.4946808510638298
132,132,2580,38,38,4,0.0005272514234188088,32,0.0015193722689531633,4,0.002293162630550401,1,0.0075761301906464695,1,0.0021585018527660194,0,0.005660002981863293,0,0.48936170212765956
133,133,2539,37,37,13,0.000522034730812273,27,0.0015248306310121878,8,0.0022481131050539837,2,0.007729280949410959,0,0.002380899881563604,0,0.0061123024165715715,0,0.48404255319148937
134,134,2515,19,19,11,0.0005183954829926593,14,0.0015437052256484123,3,0.002204054539146568,0,0.007885293971694574,1,0.002752562971511727,1,0.006482114948325782,0,0.48404255319148937
135,135,2507,8,8,5,0.0005179881733464049,4,0.0015826147894201872,2,0.0021641077365990085,0,0.00804701620279523,2,0.0032919032602161985,0,0.006762302124559234,0,0.48404255319148937
136,136,2504,3,3,2,0.0005219107688251185,2,0.0016487623885394207,1,0.0021311087986635555,0,0.008222459192754987,0,0.003983014538910347,0,0.006950711921774853,0,0.48404255319148937
137,137,2502,3,3,2,0.0005304842461398441,1,0.0017449293241266809,1,0.0021053830732725787,0,0.008410773810055233,1,0.004807738464822943,0,0.007049285861135663,0,0.48404255319148937
138,138,2466,33,33,3,0.0005432101431295033,26,0.0018701720914034595,5,0.0020856347894427528,0,0.008619191196930477,1,0.005730135430288566,1,0.0070631383178110995,0,0.4787234042553192
139,139,2421,40,40,16,0.0005599451165407416,34,0.002024180092014666,6,0.0020695482783420495,0,0.008849304732808672,0,0.006732494903839505,0,0.006999679753230853,0,0.4787234042553192
140,140,2408,14,14,11,0.0005808232629655929,11,0.0022068803846870947,3,0.002054360404093939,0,0.009096084463199615,0,0.0077769380339259625,0,0.006867828444377953,0,0.4787234042553192
141,141,2404,2,2,4,0.000605736381180028,1,0.0024171513366989957,1,0.002037317664868374,0,0.009351475618182196,0,0.00883644927648528,0,0.0066773344234680645,0,0.4787234042553192
142,142,2403,2,2,1,0.0006343471289816715,2,0.0026520896439518843,0,0.002015994687262225,0,0.009601952478496576,0,0.00987679136514707,0,0.006438224104827807,0,0.4787234042553192
143,143,2399,2,2,2,0.0006657773927550545,1,0.00290527919917163,0,0.0019884831256576957,1,0.009831876728924679,0,0.010862992529325243,0,0.006160363553488182,0,0.4787234042553192
144,144,2396,3,3,1,0.0006985997325239131,2,0.0031674538750272574,0,0.001955134347034948,0,0.010025763270313365,1,0.01176247173632306,0,0.00585313159111296,0,0.4787234042553192
145,145,2392,4,4,1,0.0007311935634146281,3,0.003427562442534273,1,0.0019157936852981763,0,0.010177106468834317,0,0.012547556013502903,0,0.005525190055356849,0,0.4787234042553192
146,146,2388,4,4,3,0.0007619530246912345,1,0.0036753267826580096,1,0.0018713861290241267,0,0.010277680802367952,1,0.013197080120059898,1,0.005184336762102895,0,0.4787234042553192
147,147,2388,1,1,0,0.0007893837719675007,0,0.0039017451216581235,1,0.0018224905372380001,0,0.010332142227933695,0,0.013723644413058364,0,0.004837426433735187,0,0.4787234042553192
148,148,2387,1,1,1,0.0008122295321851923,1,0.004100210205607397,0,0.0017695230175654006,0,0.010340557113888281,0,0.01412925970761693,0,0.004490345549003729,0,0.4787234042553192
149,149,2386,2,2,1,0.0008295449774253199,1,0.004265463764340912,1,0.0017127819643902704,0,0.010306325342581631,0,0.014430932273534761,0,0.004148028357272918,0,0.4787234042553192
150,150,2384,3,3,2,0.000840693719480328,1,0.004395074043198453,1,0.0016525172181374387,1,0.010230603046605375,0,0.014638234482579858,0,0.0038145028984440735,0,0.4787234042553192
151,151,2381,3,3,2,0.0008453727190063888,2,0.004488130880446125,1,0.0015906515768065543,0,0.010113625816955026,0,0.014756689622124066,0,0.0034929575781716747,0,0.4787234042553192
152,152,2376,5,5,2,0.0008436152981950593,2,0.004545675226042999,3,0.0015280533789300533,0,0.009955342331780683,0,0.01478894400913967,0,0.003185820529628146,0,0.4787234042553192
153,153,2364,9,9,4,0.0008357213359390632,7,0.004572146617742314,1,0.0014661928498539208,1,0.009756007887488786,0,0.014736285271887056,0,0.0028948455613285904,0,0.4787234042553192
154,154,2359,6,6,3,0.0008224005996053762,4,0.0045716283909430075,0,0.0014074611431192958,1,0.009516604317299799,1,0.014599973412340954,0,0.0026211998957624584,0,0.4787234042553192
155,155,2350,8,8,4,0.0008044666003544068,4,0.004548418976142555,1,0.0013543316817634023,0,0.009246142863331721,3,0.01438218445372685,0,0.002365550122833771,0,0.4787234042553192
