,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,33896,3843,1,0,0.008370855237460818,0,0.0403662420362544,1,0.054440046734224666,0,0.17674853452009656,0,0.2953053947312255,0,0.18976497062045208,0,0.8099173553719008
28,28,33896,3844,1,0,0.00935154442710493,1,0.04482629204087877,0,0.06059699239539712,0,0.1973969042328635,0,0.3289487289546303,0,0.2105021159701647,0,0.8099173553719008
29,29,33896,3845,1,0,0.0102079716722516,0,0.04869473674329535,0,0.06594676147224543,1,0.21544171078256763,0,0.35815264844850775,0,0.22860216127381838,0,0.8099173553719008
30,30,33896,3846,1,0,0.010918479294175299,0,0.05187730601965652,0,0.07035847298166366,0,0.23042361054988134,1,0.3822051674032764,0,0.24362638796148603,0,0.8099173553719008
31,31,33896,3847,1,0,0.011470641893911119,0,0.05432143991722386,0,0.07375850495830977,1,0.24208397001860332,0,0.400711753985395,0,0.255314946611893,0,0.8099173553719008
32,32,33896,3848,1,0,0.011860259882691097,0,0.056011784669831,0,0.0761273157589511,0,0.2503330156834473,1,0.41355947727495046,0,0.26357149037323585,0,0.8099173553719008
33,33,33896,3849,1,0,0.012090063894413456,1,0.0569641829103184,0,0.07748690132527394,0,0.2552368278944269,0,0.4208707909150048,0,0.2684405460424059,0,0.8099173553719008
34,34,33896,3850,1,0,0.012168324017910523,1,0.05721913915254568,0,0.07789355131295396,0,0.25696985908230885,0,0.42295354168241184,0,0.270081180748234,0,0.8099173553719008
35,35,33896,3851,1,0,0.012107409453242627,1,0.056835371017481276,0,0.07742763035196275,0,0.25579330979068565,0,0.42025187794507723,0,0.2687397936886441,0,0.8099173553719008
36,36,33896,3852,1,0,0.011922488789099954,0,0.05588385306903934,0,0.07618571319352471,1,0.2520223401199316,0,0.4133011157822395,0,0.26472408630669825,0,0.8099173553719008
37,37,33896,3853,1,0,0.011630322563537614,1,0.05444259447832379,0,0.07427526960319449,0,0.24600360350668013,0,0.402688335695806,0,0.25837955897038206,0,0.8099173553719008
38,38,33896,3854,1,0,0.011248345698545907,0,0.052592264810721344,1,0.07180610214772636,0,0.23809600914131723,0,0.38901951546880426,0,0.2500692980912923,0,0.8099173553719008
39,39,33896,3855,1,0,0.010793809158246933,1,0.05041368651352559,0,0.06888735635532924,0,0.22865543941334182,0,0.37289331505555995,0,0.24015736673144672,0,0.8099173553719008
40,40,33896,3856,1,0,0.010283272291950661,1,0.04798350067498572,0,0.06562264661087767,0,0.21802308586443056,0,0.35488116848312135,0,0.22899578579891375,0,0.8099173553719008
41,41,33896,3857,1,0,0.009732129800949523,1,0.04537322803956657,0,0.06210779157270687,0,0.2065170028884385,0,0.33551305650166374,0,0.21691487415982022,0,0.8099173553719008
42,42,33896,3858,1,0,0.009154354125379826,0,0.04264719522134286,0,0.058429268417979505,0,0.19442644080351293,0,0.31526818757563424,1,0.2042165835723361,0,0.8099173553719008
43,43,33896,3859,1,0,0.008562286422305037,0,0.039861981340553486,0,0.05466340166298207,0,0.1820085096737076,1,0.29459632933915797,0,0.19117039793982596,0,0.8099173553719008
44,44,33896,3860,1,0,0.007966590631140727,1,0.037066223532239935,0,0.050876113440028715,0,0.169493821668127,0,0.273871557169665,0,0.17801134791619314,0,0.8099173553719008
45,45,33896,3861,1,0,0.00737628436041706,0,0.03430077533509053,0,0.04712309363747885,1,0.1570747250351295,0,0.2534190234177694,0,0.16493970628932678,0,0.8099173553719008
46,46,33896,3862,1,0,0.0067987586516065875,1,0.03159910781896226,0,0.043451933879198545,0,0.14491345768260716,0,0.23349593188714646,0,0.1521219648104545,0,0.8099173553719008
47,47,33896,3863,1,0,0.006239967061513912,0,0.028987868975106353,1,0.039900041070117555,0,0.13313839501478947,0,0.21429980900678475,0,0.13969274006526156,0,0.8099173553719008
48,48,33896,3864,1,0,0.0057044735080934725,1,0.026488532875644087,0,0.03649708801002149,0,0.12184776557116486,0,0.19597544155359758,0,0.12775730789200254,0,0.8099173553719008
49,49,33896,3865,1,0,0.0051956824086095655,1,0.024116436071554323,0,0.033264555484475336,0,0.11111310463497436,0,0.17862256548543318,0,0.11639451806127435,0,0.8099173553719008
50,50,33896,3866,1,0,0.004715940749288339,0,0.02188246532875923,0,0.030216922054496026,1,0.10098292681895339,0,0.16230341438541354,0,0.10565989036264646,0,0.8099173553719008
51,51,33896,3867,1,0,0.004266672598833609,0,0.019792939512894844,1,0.027364365996639394,0,0.09148632297734849,0,0.14704966907018707,0,0.09558873804053564,0,0.8099173553719008
52,52,33896,3868,1,0,0.003848534077551262,1,0.017851425510506686,0,0.024711018035678746,0,0.08263631778019578,0,0.13286860812096057,0,0.08619920373480708,0,0.8099173553719008
53,53,33896,3869,1,0,0.0034615642091861253,1,0.016057766566623177,0,0.02225754393857172,0,0.07443290620903219,0,0.11974840842020881,0,0.07749512640096669,0,0.8099173553719008
54,54,33896,3870,1,0,0.0031052939324824527,1,0.014409708880764757,0,0.0200006462783904,0,0.06686573779714136,0,0.10766262662296487,0,0.06946868523490343,0,0.8099173553719008
55,55,33896,3871,1,0,0.00277887449202944,0,0.01290267010396482,0,0.017934080414959166,0,0.05991644786946139,1,0.0965739331872547,0,0.062102788807133005,0,0.8099173553719008
56,56,33896,3872,1,0,0.0024811246887915654,0,0.01153040270693742,0,0.01604942635334357,1,0.05356773618169561,0,0.08643718685940745,0,0.05537319497723807,0,0.8099173553719008
57,57,33896,3873,1,0,0.002210630954615254,1,0.010285496500888036,0,0.014338437889359465,0,0.0477932381024862,0,0.07720193988376828,0,0.04925036033789366,0,0.8099173553719008
58,58,33896,3874,1,0,0.001965836820358909,1,0.009159818097590297,0,0.012790852449011908,0,0.042565911577564466,0,0.06881445920028376,0,0.04370102756919691,0,0.8099173553719008
59,59,33896,3875,1,0,0.0017450911597211907,1,0.008144872841387811,0,0.011396492045398835,0,0.03785346383022059,0,0.06121934044489669,0,0.0386895657812576,0,0.8099173553719008
60,60,33896,3876,1,0,0.0015467180528822237,0,0.007232089101822593,1,0.010144279137964028,0,0.03362049096105135,0,0.054360781971393046,0,0.03417908324947313,0,0.8099173553719008
61,61,33896,3877,1,0,0.0013690089756566303,1,0.006414028214077668,0,0.009022784923845588,0,0.02982985064742618,0,0.04818357663494825,0,0.030132334403230366,0,0.8099173553719008
62,62,33896,3878,1,0,0.0012103090144977577,1,0.005682876720720807,0,0.00802056564338655,0,0.026443952079425327,0,0.042633870352724375,0,0.02651244394811653,0,0.8099173553719008
63,63,33896,3879,1,0,0.0010689988645515656,0,0.005031532369107685,1,0.007126455927411426,0,0.023425828968713692,0,0.03765972874736636,0,0.02328347095020228,0,0.8099173553719008
64,64,33896,3880,1,0,0.0009435016412226376,0,0.00445385953399869,1,0.006329795452170202,0,0.020739954903306063,0,0.0332115465357571,0,0.020410834891380084,0,0.8099173553719008
65,65,33896,3881,1,0,0.0008323116761777053,1,0.0039442278811664625,0,0.005620585693625044,0,0.018352810068671923,0,0.029242328687779835,0,0.01786162436254083,0,0.8099173553719008
66,66,33896,3882,1,0,0.0007340240408759732,1,0.003496932931231309,0,0.00498958379739103,0,0.01623323202557287,0,0.02570786763769818,0,0.0156048073911116,0,0.8099173553719008
67,67,33896,3883,1,0,0.0006473295780704279,1,0.0031064669605017246,0,0.00442834481003655,0,0.014352591717987393,0,0.022566836858379555,0,0.013611360552147138,0,0.8099173553719008
68,68,33896,3884,1,0,0.0005710383808673222,0,0.0027669543176493607,1,0.003929224384049639,0,0.012684835950635517,0,0.01978081778368291,0,0.011854332101798011,0,0.8099173553719008
69,69,33896,3885,1,0,0.0005040322271770154,1,0.0024734485720183017,0,0.003485353181688604,0,0.01120643338529457,0,0.017314274277219835,0,0.010308852482153371,0,0.8099173553719008
70,70,33896,3886,1,0,0.0004453172783047566,1,0.0022204758666196727,0,0.0030905925277978294,0,0.00989625515066899,0,0.015134486502508242,0,0.008952103735981648,0,0.8099173553719008
71,71,33896,3887,1,0,0.00039397828786730694,1,0.002003199549755274,0,0.002739478957550162,0,0.008735414872715626,0,0.013211454072448475,0,0.0077632576778328246,0,0.8099173553719008
72,72,33896,3888,1,0,0.0003491996702939031,1,0.001816749556730528,0,0.0024271634763237382,0,0.007707087074963614,0,0.011517776681732646,0,0.006723391118040422,0,0.8099173553719008
73,73,33896,3889,1,0,0.00031025157785012674,1,0.0016564736516231004,0,0.0021493497433000613,0,0.006796317826180484,0,0.010028519003347783,0,0.0058153850402135904,0,0.8099173553719008
74,74,33896,3890,1,0,0.0002764801363026921,1,0.0015180598342027776,0,0.0019022340624446402,0,0.005989837338154306,0,0.008721065419055988,0,0.005023813394070814,0,0.8099173553719008
75,75,33896,3891,1,0,0.0002472982688395119,1,0.0013976318888178048,0,0.0016824490160627127,0,0.005275880916154762,0,0.0075749691210005516,0,0.004334826080723463,0,0.8099173553719008
76,76,33896,3892,1,0,0.0002221777236512766,0,0.0012918062554731575,0,0.0014870117814905438,0,0.0046440221469792485,1,0.006571799241136093,0,0.0037360297692981786,0,0.8099173553719008
77,77,33896,3893,1,0,0.00020060552930859754,1,0.0011977110780726048,0,0.0013132775931629546,0,0.00409210394871508,0,0.005694988915607545,0,0.0032163693817806012,0,0.8099173553719008
78,78,33896,3894,1,0,0.00018214007391008282,1,0.0011129740328393552,0,0.0011588984099483199,0,0.003614287156473994,0,0.004929686554806512,0,0.00276601240520122,0,0.8099173553719008
79,79,33896,3895,1,0,0.00016637027649781474,1,0.0010356873898559344,0,0.001021786583104837,0,0.0032079092562154175,0,0.004262612051780943,0,0.0023762376241191763,0,0.8099173553719008
80,80,33896,3896,1,0,0.00015294172344970175,1,0.00096435854133811,0,0.0009000831599134603,0,0.0028676448943527723,0,0.0036819192092728344,0,0.0020393293989859193,0,0.8099173553719008
81,81,33896,3897,1,0,0.00014154726135184696,1,0.0008978530351859054,0,0.0007921303739040994,0,0.0025866094007024167,0,0.003177065287951062,0,0.001748478235050517,0,0.8099173553719008
82,82,33896,3898,1,0,0.0001319209898954858,0,0.0008353356157877507,0,0.0006964478419815925,0,0.0023568952237079787,1,0.0027386882657436736,0,0.0014976880802393814,0,0.8099173553719008
83,83,33896,3899,1,0,0.0001237952142610672,0,0.000776213244116489,0,0.0006117119940557951,1,0.0021772809901436777,0,0.0023584921420624324,0,0.0012816905481678811,0,0.8099173553719008
84,84,33896,3900,1,0,0.00011691952095028818,1,0.000720082718504273,0,0.0005383985047586426,0,0.002041972551940106,0,0.0020291404135319015,0,0.0010958660742152785,0,0.8099173553719008
85,85,33896,3901,1,0,0.00011108124933482502,0,0.0006666844143103323,0,0.00047599801979818565,1,0.0019480053135326049,0,0.0017441576828351962,0,0.0009361718697133988,0,0.8099173553719008
86,86,33896,3902,1,0,0.00010605827335524756,1,0.0006158628138736123,0,0.0004262992749228044,0,0.0018897890739820414,0,0.0014978392333818134,0,0.0007990764339141303,0,0.8099173553719008
87,87,33896,3903,1,0,0.00010170111335313254,1,0.0005675338855437382,0,0.00038926540056299816,0,0.0018604527025051052,0,0.0012851683043024439,0,0.0006815003088126685,0,0.8099173553719008
88,88,33896,3904,1,0,9.788472590328513e-05,0,0.0005216589563084194,0,0.00036494105223751355,1,0.0018525055668568936,0,0.0011017407279503696,0,0.0005807627121766882,0,0.8099173553719008
89,89,33896,3905,1,0,9.449271977067049e-05,1,0.0004782244670584607,0,0.000353905877596349,0,0.0018585010609705982,0,0.0009436965413991464,0,0.0004945336543391364,0,0.8099173553719008
90,90,33896,3906,1,0,9.14642835883816e-05,1,0.0004372268652303223,0,0.00035494257543378603,0,0.0018715695339048327,0,0.0008076581505989532,0,0.000420791130133596,0,0.8099173553719008
91,91,33896,3907,1,0,8.87476608401065e-05,1,0.0003986618434703072,0,0.0003669566334976394,0,0.0018857796831153186,0,0.0006906746076336276,0,0.00035778297529875724,0,0.8099173553719008
92,92,33896,3908,1,0,8.632114587333596e-05,1,0.00036251714772389884,0,0.00038790249526961387,0,0.0018963349413599908,0,0.000590171555036994,0,0.0003039929837463809,0,0.8099173553719008
93,93,33896,3909,1,0,8.418003219583999e-05,1,0.00032876823208279185,0,0.00041528024179473,0,0.0018996328816291979,0,0.0005039063939449051,0,0.00025811089588525555,0,0.8099173553719008
94,94,33896,3910,1,0,8.232868386249757e-05,1,0.0002973761142706121,0,0.0004464319451374824,0,0.0018932224142938926,0,0.0004299282428667926,0,0.0002190058867146628,0,0.8099173553719008
95,95,33896,3911,1,0,8.077404429606342e-05,1,0.00026828687268577576,0,0.0004787955758924484,0,0.0018756924382951684,0,0.0003665422692935938,0,0.0001857032040793736,0,0.8099173553719008
96,96,33896,3912,1,0,7.952102252265444e-05,0,0.00024143231492733248,1,0.0005100897489853147,0,0.0018465207830085486,0,0.0003122779957258291,0,0.00015736363104354299,0,0.8099173553719008
97,97,33896,3913,1,0,7.853279012780514e-05,1,0.00021772756262524712,0,0.0005384270428858899,0,0.0018059061587721802,0,0.0002658612037674409,0,0.0001332654708065463,0,0.8099173553719008
98,98,33896,3914,1,0,7.779100377766369e-05,1,0.0001974116653614737,0,0.0005623653423796602,0,0.0017545997551803182,0,0.00022618908368386432,0,0.00011278877719296614,0,0.8099173553719008
99,99,33896,3915,1,0,7.725926309699886e-05,0,0.0001810315504395042,0,0.0005809110594831644,1,0.0016937477508243005,0,0.00019230830144689466,0,9.540157794064795e-05,0,0.8099173553719008
100,100,33896,3916,1,0,7.68766517493793e-05,1,0.00016863837461363117,0,0.0005951487092851097,0,0.0016247515896105243,0,0.00016339568012626267,0,8.064786136028894e-05,0,0.8099173553719008
101,101,33896,3917,1,0,7.661406790989178e-05,1,0.00015995834802115085,0,0.0006054202149346873,0,0.0015491494723840443,0,0.00013874121704265284,0,6.81371191595308e-05,0,0.8099173553719008
102,102,33896,3918,1,0,7.643589427379728e-05,1,0.00015448201002947278,0,0.0006128984689228711,0,0.001468520023753536,0,0.00011773318197437623,0,5.753525913367966e-05,0,0.8099173553719008
103,103,33896,3919,1,0,7.632750872237875e-05,1,0.0001515643487616813,0,0.0006181783172280041,0,0.0013844073845697537,0,9.984506462209002e-05,0,4.8556720887562305e-05,0,0.8099173553719008
104,104,33896,3920,1,0,7.628703703731997e-05,1,0.00015051346651336352,0,0.0006214940782223085,0,0.0012982658977256428,0,8.46241612928732e-05,0,4.095764574875936e-05,0,0.8099173553719008
105,105,33896,3921,1,0,7.632070793908649e-05,0,0.00015065901492568548,0,0.0006228072092745179,0,0.001211421953016717,0,7.168161121717093e-05,1,3.452996852312672e-05,0,0.8099173553719008
106,106,33896,3922,1,0,7.640150827074909e-05,0,0.00015139898505580457,1,0.000621920161666758,0,0.001125050307505383,0,8.724726190544116e-05,0,2.9096313780005692e-05,0,0.8099173553719008
107,107,33896,3923,1,0,7.649029317530479e-05,1,0.0001532232365696566,0,0.0006185801221182858,0,0.0010401621944922867,0,0.00013986004825497958,0,2.4505592982305728e-05,0,0.8099173553719008
108,108,33896,3924,1,0,7.655854554855537e-05,0,0.00015606394557051253,0,0.0006125580299902364,0,0.0009576026918373397,1,0.00024654209803524115,0,2.0629211067675143e-05,0,0.8099173553719008
109,109,33896,3925,1,0,7.654359797624659e-05,1,0.00016027756776740613,0,0.0006036999681443352,0,0.000885138667993903,0,0.0004113025347434616,0,1.7357802118566947e-05,0,0.8099173553719008
110,110,33896,3926,1,0,7.643323765712992e-05,0,0.00016583127828578303,1,0.0005919538048016702,0,0.000825654291699779,0,0.0006296297623334793,0,1.4598423627192072e-05,0,0.8099173553719008
111,111,33896,3927,1,0,7.618306303248314e-05,1,0.0001734553220596797,0,0.0005773763038504604,0,0.0007841452370081454,0,0.0008908138360604246,0,1.2272147657176092e-05,0,0.8099173553719008
112,112,33896,3928,1,0,7.580148495732271e-05,1,0.00018305418295514226,0,0.0005601263591901636,0,0.0007620026070864773,0,0.0011805641013035652,0,1.0311995003594584e-05,0,0.8099173553719008
113,113,33896,3929,1,0,7.530097614308737e-05,0,0.00019477133610429207,1,0.0005404494820231637,0,0.0007582278242882791,0,0.0014833282217886848,0,8.661165366594062e-06,0,0.8099173553719008
114,114,33896,3930,1,0,7.468289882808629e-05,1,0.0002092519027401859,0,0.000518657734665409,0,0.0007700688074774988,0,0.0017840787990002986,0,7.2715226573521125e-06,0,0.8099173553719008
115,115,33896,3931,1,0,7.398578049123023e-05,1,0.00022620381967268448,0,0.0004951082759916822,0,0.0007937342363646526,0,0.0020695297237622082,0,6.1022999136608975e-06,0,0.8099173553719008
116,116,33896,3932,1,0,7.324056000229246e-05,1,0.00024550112731442985,0,0.00047018272796302816,0,0.0008250271341581478,0,0.0023288420035635924,0,5.11899303411789e-06,0,0.8099173553719008
117,117,33896,3933,1,0,7.249354823175253e-05,0,0.00026649346393275124,0,0.00044426876494469504,0,0.000859835166760864,1,0.0025539187926438773,0,4.292416652353349e-06,0,0.8099173553719008
118,118,33896,3934,1,0,7.175847846716332e-05,0,0.00028826541551701864,1,0.00041774468999894286,0,0.000901551016890231,0,0.0027393970540371734,0,3.597899101359894e-06,0,0.8099173553719008
119,119,33896,3935,1,0,7.10351326460134e-05,0,0.0003107810460057607,0,0.0003909672883848623,1,0.0009494576742924141,0,0.0028824342981693405,0,3.014596556606775e-06,0,0.8099173553719008
120,120,33896,3936,1,0,7.029289752565434e-05,1,0.0003333545461559079,0,0.0003659231335485106,0,0.0010057980426479447,0,0.0029823725368827454,0,2.5249091971723216e-06,0,0.8099173553719008
121,121,33896,3937,1,0,6.952275685769926e-05,1,0.00035573036676946876,0,0.00034345378912466743,0,0.0010700499510130337,0,0.003040343364323037,0,2.113984605131214e-06,0,0.8099173553719008
122,122,33896,3938,1,0,6.872311326193111e-05,1,0.0003773392140161623,0,0.0003248887701594422,0,0.0011400752353466325,0,0.003058860834289899,0,1.7692956953223603e-06,0,0.8099173553719008
123,123,33896,3939,1,0,6.792004383907957e-05,1,0.00039749623875119964,0,0.00031070123618963326,0,0.0012126560495175382,0,0.0030414339243805336,0,1.480282259408967e-06,0,0.8099173553719008
124,124,33896,3940,1,0,6.715500667312202e-05,1,0.0004154924056931319,0,0.00030078963904274676,0,0.0012840929770564422,0,0.00299221833031909,0,1.2380467529393253e-06,0,0.8099173553719008
125,125,33896,3941,1,0,6.647616300167393e-05,1,0.00043067886946083133,0,0.00029462501884582704,0,0.001350719170170849,0,0.002915718080500359,0,1.0350963087768243e-06,0,0.8099173553719008
126,126,33896,3942,1,0,6.593075151275254e-05,1,0.000442528755380065,0,0.0002914176500667259,0,0.0014092767911642182,0,0.0028165407035846595,0,8.651240900389125e-07,0,0.8099173553719008
127,127,33896,3943,1,0,6.555949465994847e-05,0,0.0004506730357951812,0,0.00029026559994691425,1,0.0014571510610011892,0,0.0026992050169838936,0,7.228241207141441e-07,0,0.8099173553719008
128,128,33896,3944,1,0,6.535628017501549e-05,0,0.0004549132209812445,1,0.00029193053710110543,0,0.0014924807690501417,0,0.002567997609121287,0,6.037345574266969e-07,0,0.8099173553719008
129,129,33896,3945,1,0,6.52912715829233e-05,1,0.00045621214831635643,0,0.00029614890965512725,0,0.0015141729466874357,0,0.002426872370991627,0,5.041051285068744e-07,0,0.8099173553719008
130,130,33896,3946,1,0,6.533602202587903e-05,1,0.00045501490413619967,0,0.0003033163043242791,0,0.0015218502051864307,0,0.0022793866525057274,0,4.2078507213860854e-07,0,0.8099173553719008
131,131,33896,3947,1,0,6.545793019869145e-05,1,0.0004522055022614805,0,0.00031316650542374694,0,0.0015157560316790089,0,0.002128667495613525,0,3.511284698086503e-07,0,0.8099173553719008
132,132,33896,3948,1,0,6.564543850968611e-05,1,0.00044827268847649483,0,0.0003250555498810421,0,0.0014966385191629403,0,0.001977401706568044,0,2.929143144549316e-07,0,0.8099173553719008
133,133,33896,3949,1,0,6.590045644559691e-05,1,0.00044345014639221293,0,0.000338096991142662,0,0.0014656279269370553,0,0.0018278441035922957,0,2.442790597826725e-07,0,0.8099173553719008
134,134,33896,3950,1,0,6.623345306509675e-05,1,0.0004377772776421672,0,0.0003513075568566011,0,0.001424118827024483,0,0.001681838987775816,0,2.0365973760950586e-07,0,0.8099173553719008
135,135,33896,3951,1,0,6.665845307960138e-05,0,0.00043117429133998983,0,0.00036373007408594196,1,0.0013736636979913782,0,0.0015408506449070439,0,1.697460053089532e-07,0,0.8099173553719008
136,136,33896,3952,1,0,6.715208824079177e-05,1,0.00042350998122957,0,0.0003761821932259356,0,0.0013158817599769976,0,0.001405999433604292,0,1.414397503174377e-07,0,0.8099173553719008
137,137,33896,3953,1,0,6.771234390440222e-05,1,0.00041465359832081977,0,0.00038854125023953586,0,0.0012523845597835642,0,0.0012781007120848888,0,1.1782107364805589e-07,0,0.8099173553719008
138,138,33896,3954,1,0,6.832063493112989e-05,1,0.0004045092476711951,0,0.00040140450342859965,0,0.0011847182093823743,0,0.0011577044802564464,0,9.811966094582338e-08,0,0.8099173553719008
139,139,33896,3955,1,0,6.897109762452133e-05,1,0.00039303469102543355,0,0.00041474707061959354,0,0.001114321131220335,0,0.0010451341553665509,0,8.169069838119702e-08,0,0.8099173553719008
140,140,33896,3956,1,0,6.966452865774151e-05,0,0.0003802478221423645,0,0.00042818821199044037,1,0.0010424955463787192,0,0.0009405233562564594,0,6.79946248812952e-08,0,0.8099173553719008
141,141,33896,3957,1,0,7.036893148142318e-05,0,0.0003662243245961342,1,0.0004427724144944103,0,0.0009703906463363001,0,0.0008438499467549076,0,5.6580112674736934e-08,0,0.8099173553719008
142,142,33896,3958,1,0,7.104145508402184e-05,1,0.0003520858164120084,0,0.0004583349751799929,0,0.0008989953223195728,0,0.000754966889639197,0,4.7069771158070126e-08,0,0.8099173553719008
143,143,33896,3959,1,0,7.165138431496861e-05,0,0.0003383274973782597,1,0.0004752528839393232,0,0.0008291384124854273,0,0.000673629697309701,0,3.914814462460238e-08,0,0.8099173553719008
144,144,33896,3960,1,0,7.21352787651471e-05,1,0.00032678393735035573,0,0.0004931843470647004,0,0.0007614946079544404,0,0.0005995204430085532,0,3.255163589173456e-08,0,0.8099173553719008
145,145,33896,3961,1,0,7.248135054290232e-05,1,0.0003181500476539852,0,0.0005113998568521493,0,0.0006965943902855398,0,0.0005322684261173545,0,2.706005457727584e-08,0,0.8099173553719008
146,146,33896,3962,1,0,7.268344135666761e-05,1,0.00031312086185593434,0,0.0005289495234142564,0,0.0006348366239780639,0,0.00047146767530572913,0,2.2489529718086263e-08,0,0.8099173553719008
147,147,33896,3963,1,0,7.276422715966949e-05,1,0.0003116639299098052,0,0.0005448273044984533,0,0.000576502676562705,0,0.000416691531824207,0,1.868656778118863e-08,0,0.8099173553719008
148,148,33896,3964,1,0,7.276259634379312e-05,1,0.00031327917245113,0,0.0005581016784032707,0,0.0005217711720122357,0,0.00036750458882940174,0,1.5523074101048665e-08,0,0.8099173553719008
149,149,33896,3965,1,0,7.272533273115551e-05,1,0.0003171679919097976,0,0.0005680040010625939,0,0.00047073269254453476,0,0.0003234722771363098,0,1.2892183509891429e-08,0,0.8099173553719008
