,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28477,1385,1,0,6.757393610018521e-05,1,0.00046427762835048295,0,0.0003537614100072167,0,0.0014131962018076286,0,2.7578357653679775e-06,0,1.7564343719905354e-09,0,0.917910447761194
152,152,28477,1386,1,0,6.82307730895961e-05,1,0.000456646397327776,0,0.00033422308197885136,0,0.0014248196388732476,0,2.3376219844502717e-06,0,1.4575825548519532e-09,0,0.917910447761194
153,153,28477,1387,1,0,6.883850636916355e-05,0,0.00044785574279993315,1,0.000319634126443158,0,0.0014329827252884948,0,1.980183814898354e-06,0,1.2093207347877808e-09,0,0.917910447761194
154,154,28477,1388,1,0,6.938828031810027e-05,0,0.00043878971420991894,0,0.000309428341761028,0,0.0014355172296003685,1,1.6763660270853782e-06,0,1.0031326153617891e-09,0,0.917910447761194
155,155,28477,1389,1,0,6.98604318023071e-05,1,0.0004297035812620373,0,0.0003027693594230424,0,0.0014379536871245372,0,1.418308973743313e-06,0,8.319265679564433e-10,0,0.917910447761194
156,156,28477,1390,1,0,7.0245628362461e-05,0,0.00042122303067937975,0,0.00029870313348280466,0,0.0014417068788905023,0,1.1992723077704346e-06,1,6.897992069587991e-10,0,0.917910447761194
157,157,28477,1391,1,0,7.049888895457263e-05,0,0.0004135437379790651,0,0.00029627660842096307,0,0.0014510059232403566,0,2.757703132737843e-05,1,5.718378021808367e-10,0,0.917910447761194
158,158,28477,1392,1,0,7.058652865245954e-05,1,0.0004065969680853001,0,0.0002946201021680332,0,0.0014670820671694466,0,0.00011593523069640409,0,4.739543477651445e-10,0,0.917910447761194
159,159,28477,1393,1,0,7.050155260319308e-05,1,0.00040012839256441465,0,0.00029299708970448605,0,0.0014892725406008302,0,0.0002923618798311823,0,3.9274896598037555e-10,0,0.917910447761194
160,160,28477,1394,1,0,7.025067635913034e-05,1,0.0003937851158308984,0,0.0002908276087413371,0,0.0015155432511809476,0,0.0005783394296235581,0,3.253940793987957e-10,0,0.917910447761194
161,161,28477,1395,1,0,6.98719102802158e-05,0,0.0003871905610556025,0,0.00028769201776825,0,0.001543095567028074,1,0.0009737514138183525,0,2.6953882954683307e-10,0,0.917910447761194
162,162,28477,1396,1,0,6.938355662856234e-05,1,0.00037999978910072417,0,0.0002833212945293699,0,0.0015759872220930337,0,0.0014637062459565444,0,2.2322938678733006e-10,0,0.917910447761194
163,163,28477,1397,1,0,6.883583951838409e-05,1,0.00037193468230074073,0,0.0002775790566251939,0,0.0016137264297822408,0,0.0020234851369504377,0,1.8484209196646452e-10,0,0.917910447761194
164,164,28477,1398,1,0,6.826611033460963e-05,0,0.00036280169965505064,1,0.00027043935426128424,0,0.0016585226786911258,0,0.0026234855946145556,0,1.5302793608555316e-10,0,0.917910447761194
165,165,28477,1399,1,0,6.768569400645545e-05,1,0.00035349225295552996,0,0.000261963211061381,0,0.0017097021416678838,0,0.003233332967615816,0,1.2666665029870842e-10,0,0.917910447761194
166,166,28477,1400,1,0,6.713144069152817e-05,0,0.00034431613253486584,0,0.000252275959397778,0,0.0017649555039193781,1,0.003824888499058128,0,1.0482783268466869e-10,0,0.917910447761194
167,167,28477,1401,1,0,6.658754953564769e-05,1,0.00033597207044133834,0,0.00024154666205961268,0,0.0018280200810596873,0,0.004374175881702257,0,8.673898581474752e-11,0,0.917910447761194
168,168,28477,1402,1,0,6.607318913279978e-05,1,0.00032872754338822695,0,0.00022997033053518892,0,0.0018974971614412856,0,0.00486238587951721,0,7.175911535203487e-11,0,0.917910447761194
169,169,28477,1403,1,0,6.559764060484151e-05,0,0.00032257215530895035,1,0.00021775322368248372,0,0.001974359233760824,0,0.005276166254053747,0,5.935610799222604e-11,0,0.917910447761194
170,170,28477,1404,1,0,6.514918345970081e-05,1,0.00031828628629324376,0,0.00020510121427252885,0,0.0020565926050692953,0,0.005607402941235514,0,4.9088518636349644e-11,0,0.917910447761194
171,171,28477,1405,1,0,6.474702812598132e-05,1,0.00031586482005328,0,0.00019221101875056286,0,0.0021406186691225685,0,0.0058526731245997655,0,4.0590327046202626e-11,0,0.917910447761194
172,172,28477,1406,1,0,6.439957616687486e-05,1,0.0003155747455985274,0,0.00017926397327791636,0,0.0022220081587217646,0,0.006012516309723317,0,3.355781812984314e-11,0,0.917910447761194
173,173,28477,1407,1,0,6.41296972980151e-05,1,0.0003172073153322965,0,0.00016642198559328568,0,0.002296176628470881,0,0.006090634028142258,0,2.7739161756817107e-11,0,0.917910447761194
174,174,28477,1408,1,0,6.396533742298123e-05,1,0.0003202855229533181,0,0.0001538252800305073,0,0.002358933445422946,0,0.006093096671701324,0,2.2925774263009458e-11,0,0.917910447761194
175,175,28477,1409,1,0,6.393461179305872e-05,0,0.00032417305019378996,1,0.00014159156830475131,0,0.0024068485652100594,0,0.0060276090265703654,0,1.8944687779929215e-11,0,0.917910447761194
176,176,28477,1410,1,0,6.402484373701741e-05,0,0.00032917675691495257,1,0.0001298163108202073,0,0.0024374481858442376,0,0.005902864771068189,0,1.5652377310051125e-11,0,0.917910447761194
177,177,28477,1411,1,0,6.420448116107805e-05,1,0.0003359667439683168,0,0.00011857377440690902,0,0.0024492708734076443,0,0.005728004186696951,0,1.293024351372734e-11,0,0.917910447761194
178,178,28477,1412,1,0,6.444689802200981e-05,1,0.00034495559136377265,0,0.00010791863697401499,0,0.0024418214718218375,0,0.005512177905961504,0,1.0679933524315151e-11,0,0.917910447761194
179,179,28477,1413,1,0,6.472364249976545e-05,1,0.0003565079485999957,0,9.788793376893582e-05,0,0.00241545807721498,0,0.005264211857428827,0,8.81986755325255e-12,0,0.917910447761194
180,180,28477,1414,1,0,6.502862982117212e-05,0,0.00037031631090680896,1,8.85031813276663e-05,0,0.0023712417869963427,0,0.004992363853420248,0,7.282755322702922e-12,0,0.917910447761194
181,181,28477,1415,1,0,6.533289520507162e-05,0,0.0003866506533821171,0,7.977255239003254e-05,0,0.0023107722547869827,0,0.004704159765954386,1,6.01259058911785e-12,0,0.917910447761194
182,182,28477,1416,1,0,6.560376276593867e-05,0,0.000404869899087682,0,7.169300736456876e-05,0,0.0022360256124321514,1,0.004432859880866504,0,4.963265384640312e-12,0,0.917910447761194
183,183,28477,1417,1,0,6.578774227527233e-05,1,0.00042457023256079314,0,6.42523152079249e-05,0,0.002156289290002324,0,0.004193113492762807,0,4.09646438391215e-12,0,0.917910447761194
184,184,28477,1418,1,0,6.586126627419837e-05,1,0.000444911831458295,0,5.743091901349975e-05,0,0.0020762190850482404,0,0.004007138197839041,0,3.3805850921804676e-12,0,0.917910447761194
185,185,28477,1419,1,0,6.581503587879087e-05,1,0.0004648784849292871,0,5.1203619572127324e-05,0,0.002002714202126275,0,0.0038832593692021073,0,2.7893700835657173e-12,0,0.917910447761194
186,186,28477,1420,1,0,6.567280109284973e-05,1,0.0004834166462558503,0,4.554106417299235e-05,0,0.0019391030839188805,0,0.0038204595695800142,0,2.301241117060652e-12,0,0.917910447761194
187,187,28477,1421,1,0,6.547771479236688e-05,0,0.0004995533559710637,1,4.041103849990573e-05,0,0.0018862811282354213,0,0.0038107719702975993,0,1.898345302690971e-12,0,0.917910447761194
188,188,28477,1422,1,0,6.524558965757867e-05,1,0.00051347517458061,0,3.577956718873155e-05,0,0.001843289187269634,0,0.003841976855699992,0,1.5656912520004275e-12,0,0.917910447761194
189,189,28477,1423,1,0,6.501783087026182e-05,1,0.0005249136446725008,0,3.161183395769154e-05,0,0.0018079874785154409,0,0.0039000025423688543,0,1.2912030686455167e-12,0,0.917910447761194
190,190,28477,1424,1,0,6.481870320060513e-05,1,0.0005341430775351534,0,2.787293567016906e-05,0,0.0017776636119385706,0,0.003970793279171004,0,1.0646765302316523e-12,0,0.917910447761194
191,191,28477,1425,1,0,6.468115378303271e-05,1,0.0005411673678014053,0,2.452848664682407e-05,0,0.0017495095240860237,0,0.004041603623191947,0,8.778150820429534e-13,0,0.917910447761194
192,192,28477,1426,1,0,6.463859312328844e-05,1,0.0005458655770352728,0,2.154509036327e-05,0,0.0017209545791962576,0,0.004101777213931587,0,7.235999467709739e-13,0,0.917910447761194
193,193,28477,1427,1,0,6.472129071868726e-05,1,0.0005480469453616316,0,1.889069564447353e-05,0,0.0016898684310228745,0,0.00414310852123608,0,5.96434099433851e-13,0,0.917910447761194
194,194,28477,1428,1,0,6.495349020310796e-05,1,0.0005475130238851646,0,1.6534853841229655e-05,0,0.00165465824630746,0,0.004159894374298525,0,4.915303739699265e-13,0,0.917910447761194
195,195,28477,1429,1,0,6.535164838886978e-05,1,0.0005441085194462012,0,1.4448892441479079e-05,0,0.0016142872945403976,0,0.004148773501625026,0,4.050374412920024e-13,0,0.917910447761194
196,196,28477,1430,1,0,6.592378165145813e-05,1,0.0005377546993277751,0,1.2606019283556357e-05,0,0.0015682398451357857,0,0.004108436308921335,0,3.337158657192571e-13,0,0.917910447761194
197,197,28477,1431,1,0,6.666971528343873e-05,1,0.0005284655199973534,0,1.0981370119779431e-05,0,0.0015164532665436652,0,0.004039269110309999,0,2.7488411438256663e-13,0,0.917910447761194
198,198,28477,1432,1,0,6.758197322714291e-05,1,0.0005163495042361714,0,9.552010813427744e-06,0,0.0014592336250471784,0,0.0039429799316681715,0,2.264725478191841e-13,0,0.917910447761194
199,199,28477,1433,1,0,6.864705507106112e-05,0,0.0005016013057678181,1,8.296904008213204e-06,0,0.001397166707013728,0,0.0038222382146205895,0,1.865195077557235e-13,0,0.917910447761194
200,200,28477,1434,1,0,6.980999404692622e-05,0,0.000485482918526933,1,7.196848728676403e-06,0,0.0013310326051188728,0,0.003680348748172189,0,1.5362123873049552e-13,0,0.917910447761194
201,201,28477,1435,1,0,7.100045817136034e-05,1,0.0004696403184884226,0,6.234400084406556e-06,0,0.0012617289445246635,0,0.003520970914070721,0,1.2651796020095868e-13,0,0.917910447761194
202,202,28477,1436,1,0,7.215928334959834e-05,0,0.0004554049916968126,0,5.393775078084485e-06,0,0.0011902054726445283,0,0.0033478875632300792,1,1.0420184773307978e-13,0,0.917910447761194
203,203,28477,1437,1,0,7.319626062238304e-05,1,0.0004439518895901115,0,4.660749463734657e-06,0,0.0011174110209708958,0,0.003191386697080481,0,8.577305808218621e-14,0,0.917910447761194
204,204,28477,1438,1,0,7.407625816651136e-05,1,0.00043564636480879763,0,4.022549671843169e-06,0,0.0010442526661602744,0,0.00306382338100988,0,7.05837041121138e-14,0,0.917910447761194
205,205,28477,1439,1,0,7.477415652511288e-05,0,0.0004302869479870372,0,3.4677430064815863e-06,0,0.0009715661618052585,1,0.0029857050654649446,0,5.811187674095244e-14,0,0.917910447761194
206,206,28477,1440,1,0,7.526149777146842e-05,1,0.00042728068691426266,0,2.9861286219618987e-06,0,0.0009071798754164735,0,0.0029641404047999736,0,4.7799673157005166e-14,0,0.917910447761194
207,207,28477,1441,1,0,7.555528255438487e-05,1,0.00042582116216135016,0,2.5686311930879506e-06,0,0.000854089637805312,0,0.0029973042909963578,0,3.9305152927296415e-14,0,0.917910447761194
208,208,28477,1442,1,0,7.567288191938212e-05,1,0.0004250379050913661,0,2.2071986945223664e-06,0,0.0008174357146024823,0,0.003076754889150557,0,3.2394356808211335e-14,0,0.917910447761194
209,209,28477,1443,1,0,7.565414705099006e-05,0,0.0004241066937210827,0,1.8947052923073516e-06,1,0.0007987727759200898,0,0.0031900625565972917,0,2.6581369447626743e-14,0,0.917910447761194
