,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,8627,7,7,4,0.0008420271929520076,6,0.0037535421125952564,0,0.004357544802948203,1,0.018655510383988754,0,0.038867506223099264,0,0.021879840755098,0,0.9753694581280788
46,46,8619,3,3,5,0.0008557145594734118,3,0.00388856809227612,0,0.004336405415912933,0,0.018683001370379468,0,0.03994879278029605,0,0.0217802771266771,0,0.9753694581280788
47,47,8616,1,1,2,0.0008652231887202791,1,0.003997198647447973,0,0.004300367094984033,0,0.01859557620811177,0,0.04079662989703794,0,0.021557207815220372,0,0.9753694581280788
48,48,8615,1,1,1,0.0008705377392906724,0,0.004077341396693775,0,0.004251294259814569,1,0.018397687490732135,0,0.041366565087433055,0,0.021211661298095357,0,0.9753694581280788
49,49,8614,1,1,1,0.0008715905937402684,0,0.004127414051472327,0,0.004191509426624355,0,0.01809485428560934,1,0.041629936836871315,0,0.020748325424412323,0,0.9753694581280788
50,50,8612,1,1,1,0.000868294570033113,1,0.004146562891485853,0,0.004121585257062051,0,0.01770107272165211,0,0.04157392956375926,0,0.020175303333961222,0,0.9753694581280788
51,51,8610,2,2,1,0.000860618862344928,1,0.004134784170905412,0,0.004042354416762881,1,0.017227101300798724,0,0.04120025126513615,0,0.01950356048480277,0,0.9753694581280788
52,52,8594,5,5,2,0.0008486134748415513,5,0.004092943765866416,0,0.003955537642617521,0,0.016687330721548436,0,0.040522970297037,0,0.018746212481485357,0,0.9753694581280788
53,53,8573,7,7,3,0.0008325967343972896,5,0.004022713028360709,0,0.0038614685344731847,2,0.016093785330317887,0,0.03956594359915302,0,0.01791776643870259,0,0.9753694581280788
54,54,8571,2,2,2,0.0008130495970306084,1,0.003926446409637699,0,0.003764310081198772,0,0.01545696155376915,0,0.03836015899657257,0,0.01703339433033459,1,0.9753694581280788
55,55,8568,2,2,1,0.0007904994537056577,1,0.003807026126970413,1,0.003665370395307343,0,0.014786051191066036,0,0.03694121430934357,0,0.016168092999367212,0,0.9753694581280788
56,56,8564,2,2,1,0.0007655233725092931,1,0.003668691323058076,0,0.003566774596602142,1,0.0140892514256295,0,0.03534707253055786,0,0.015356405603678722,0,0.9753694581280788
57,57,8563,1,1,1,0.0007386281639345401,0,0.0035152142519743997,1,0.003470630768998699,0,0.013374034165189171,0,0.033616166954358845,0,0.014650945884860498,0,0.9753694581280788
58,58,8561,2,2,1,0.0007102263236651165,1,0.003351731125889375,0,0.0033769778964453,0,0.012647331045199106,1,0.03178588180999856,0,0.014073711673239842,0,0.9753694581280788
59,59,8559,1,1,2,0.0006807024454805143,0,0.0031821497726112176,0,0.0032858108783769837,0,0.011922716227978518,0,0.02989140037301239,1,0.013626013665122956,0,0.9753694581280788
60,60,8558,1,1,1,0.0006503484097637867,1,0.003010199773625999,0,0.0031961077242320932,0,0.011208622974012915,0,0.027991454482105008,0,0.013293610030203608,0,0.9753694581280788
61,61,8557,1,1,1,0.0006194626302623488,0,0.0028386386902069993,1,0.0031063990506817987,0,0.010515309236156917,0,0.026123504371384138,0,0.013052581369565549,0,0.9753694581280788
62,62,8556,1,1,1,0.0005882763394202379,1,0.002670463649486553,0,0.003015104121685134,0,0.009849085922357382,0,0.024329649794577406,0,0.012874593133401648,0,0.9753694581280788
63,63,8554,2,2,1,0.0005570452695177966,2,0.0025073938950753065,0,0.0029207954443927504,0,0.009213467331654885,0,0.022635070538579508,0,0.012731004163613394,0,0.9753694581280788
64,64,8543,2,2,2,0.0005260420008171271,0,0.0023510053383796613,0,0.0028223727621128993,1,0.0086097472128801,1,0.02105260978441569,0,0.01259572270534104,0,0.9753694581280788
65,65,8536,4,4,2,0.0004954814070802288,3,0.0022020592980775337,0,0.0027208123772006843,0,0.008044749167316852,1,0.019585301061923438,0,0.012446932855072555,0,0.9753694581280788
66,66,8527,5,5,3,0.0004656798006244077,2,0.002060777823819168,0,0.002616418911633303,0,0.007526699522319231,3,0.018229268574358155,0,0.012267906417820704,0,0.9753694581280788
67,67,8511,4,4,2,0.0004368940721265018,1,0.0019270089822838398,0,0.002510432987493958,2,0.0070821239184867425,0,0.016976377377959546,1,0.012047134419625957,0,0.9753694581280788
68,68,8488,4,4,4,0.0004093616937655917,3,0.0018003781776913023,0,0.002406948680388761,0,0.006721998614898137,1,0.015842939167195605,0,0.011777994074712337,0,0.9753694581280788
69,69,8485,2,2,1,0.0003833430106304952,2,0.001680408435311819,0,0.002307580788054378,0,0.006465466907388801,0,0.014826987860429732,0,0.011458131869876551,0,0.9753694581280788
70,70,8483,2,2,1,0.00035901529916515556,0,0.0015666061692987156,1,0.0022148019320709133,1,0.006312773950944632,0,0.013935518933946536,0,0.011088703734880499,0,0.9753694581280788
71,71,8481,1,1,1,0.0003364586386363547,1,0.001459511803573901,0,0.0021310026273310264,0,0.006257213859853755,0,0.013163628169254394,0,0.01067357556059834,0,0.9753694581280788
72,72,8480,2,2,1,0.00031570487376712645,2,0.001359067659397584,0,0.002056360349538219,0,0.006282577223473781,0,0.012499309313002367,0,0.010218554718875707,0,0.9753694581280788
73,73,8452,7,7,2,0.00029673235604739525,6,0.001265610213385994,0,0.0019908202536588933,0,0.006367512114076163,1,0.011925846677663691,0,0.009730696807849923,0,0.9753694581280788
74,74,8440,2,2,4,0.0002796420435478721,2,0.0011790619793622418,0,0.0019331098047327645,0,0.006495840633013001,0,0.011424348107312226,0,0.009217711531548586,0,0.9753694581280788
75,75,8436,2,2,1,0.0002644362771641454,2,0.0010990901918654095,0,0.0018813203410548963,0,0.00664733684210668,0,0.010975888067984762,0,0.008687476779621704,0,0.9753694581280788
76,76,8431,3,3,2,0.00025116000122596546,3,0.001025180189428217,0,0.0018332717550697238,0,0.006806519908992577,0,0.010563074655055928,0,0.008147659718167352,0,0.9753694581280788
77,77,8427,1,1,3,0.0002398162322715912,0,0.0009567186988078658,0,0.0017868149607688185,0,0.0069579998841534235,1,0.010171036207037363,0,0.007605437109189983,0,0.9753694581280788
78,78,8426,1,1,1,0.00023025351878010102,1,0.0008930665893487413,0,0.001740047056253987,0,0.007095228840786786,0,0.009787909317312733,0,0.007067303282002428,0,0.9753694581280788
79,79,8423,1,1,1,0.00022230015386581309,1,0.000833613438481785,0,0.00169144054145672,0,0.00720931823620091,0,0.009404941081219163,0,0.006538952437258625,0,0.9753694581280788
80,80,8422,2,2,1,0.00021570080179685332,2,0.0007778130465985623,0,0.001639900104858152,0,0.00729641670792006,0,0.009016319498515666,0,0.006025221656765481,0,0.9753694581280788
81,81,8419,1,1,2,0.0002102216054836927,1,0.0007252023078521256,0,0.0015847645472164156,0,0.007352105291707166,0,0.008618832305776614,0,0.005530081631409791,0,0.9753694581280788
82,82,8418,1,1,1,0.00020560934345735554,1,0.0006754070816342226,0,0.0015257711321177965,0,0.007372487144515132,0,0.008211435120330466,0,0.005056663332304627,0,0.9753694581280788
83,83,8416,1,1,1,0.00020164595224816804,0,0.0006281388392447247,1,0.001462997306095205,0,0.0073545244900642725,0,0.007794789674249967,0,0.0046073103615787096,0,0.9753694581280788
84,84,8416,1,1,0,0.00019809279392634912,1,0.000584181570085712,0,0.0013967916342146477,0,0.007296345373666526,0,0.007370814694801308,0,0.004183648334215471,0,0.9753694581280788
85,85,8414,1,1,1,0.00019476352759424334,0,0.0005437180814590533,0,0.0013277026788842672,1,0.0071974193305243996,0,0.006942276761655265,0,0.0037866642294205515,0,0.9753694581280788
86,86,8412,1,1,1,0.00019145471382608,1,0.0005072982752265847,0,0.0012580719913935176,0,0.0070585848856040195,0,0.006512436502444345,0,0.0034167901260384265,0,0.9753694581280788
87,87,8411,1,1,1,0.0001880383736346468,1,0.00047502006854825907,0,0.0011892055853399508,0,0.006881951171613018,0,0.0060847565783068176,0,0.0030739870543959255,0,0.9753694581280788
88,88,8410,1,1,1,0.0001844182336302701,1,0.00044668606533844246,0,0.0011229600370095394,0,0.00667071035017654,0,0.005662671644105941,0,0.002757825835262213,0,0.9753694581280788
89,89,8409,1,1,1,0.00018055347467076975,1,0.00042188055023348304,0,0.0010603592305830716,0,0.006428898623258041,0,0.005249416355679104,0,0.0024675627318010893,0,0.9753694581280788
90,90,8408,1,1,1,0.00017644489447412104,1,0.00040005945767226513,0,0.0010018451361030504,0,0.0061611383649817384,0,0.004847905059125166,0,0.002202208520492671,0,0.9753694581280788
91,91,8407,1,1,1,0.00017212397892746287,1,0.0003806310456115124,0,0.0009474018920973962,0,0.005872386291678763,0,0.004460655605476866,0,0.001960590207059363,0,0.9753694581280788
92,92,8406,1,1,1,0.00016764222527944136,1,0.00036301837119885215,0,0.0008967061166265691,0,0.005567704808176159,0,0.004089749426347388,0,0.0017414050921783016,0,0.9753694581280788
93,93,8405,1,1,1,0.00016306191210330124,0,0.00034670193511349417,1,0.000849265047286431,0,0.005252066803672961,0,0.0037368202910360053,0,0.0015432672492394852,0,0.9753694581280788
94,94,8404,1,1,1,0.00015841186901986297,0,0.0003322406145853634,0,0.0008045266100054928,0,0.0049301986503743084,1,0.0034030648176303843,0,0.0013647467324264567,0,0.9753694581280788
95,95,8403,2,2,1,0.00015370669672241076,2,0.00031962078735792035,0,0.0007619578398130645,0,0.004613545638416365,0,0.0030892686616698526,0,0.001204402006514591,0,0.9753694581280788
96,96,8397,3,3,2,0.00014900514162163698,3,0.0003092379750118579,0,0.0007210943031198357,0,0.0043083766115688754,0,0.0027958432353606425,0,0.0010608061967507427,0,0.9753694581280788
97,97,8394,1,1,2,0.00014441359576746507,1,0.0003010837212959454,0,0.0006815658204237199,0,0.004022716631482383,0,0.0025228687356845724,0,0.0009325678126630395,0,0.9753694581280788
98,98,8393,1,1,1,0.00014002189511090032,0,0.0002949027942589719,1,0.0006431044268252357,0,0.0037605951538210447,0,0.0022701401280260133,0,0.0008183466161780037,0,0.9753694581280788
99,99,8392,1,1,1,0.0001358995699199494,0,0.00029126314805292793,1,0.0006055400982441425,0,0.0035232468307287903,0,0.0020372135122470186,0,0.0007168652924477603,0,0.9753694581280788
100,100,8391,2,2,1,0.00013206050451185371,0,0.0002909752642137705,1,0.0005687888918549306,0,0.0033097509977253465,1,0.0018234509755802575,0,0.0006269175498638735,0,0.9753694581280788
101,101,8387,2,2,2,0.00012846080632761698,2,0.00029548279279605,0,0.000532837133481711,0,0.0031248461595128354,0,0.001628062607519821,0,0.000547373230696212,0,0.9753694581280788
102,102,8335,17,17,2,0.0001250960742968269,13,0.0003054326049187381,0,0.0004977243125905256,1,0.002967775965116449,1,0.0014501448197127727,2,0.0004771809610054361,0,0.9704433497536946
103,103,8319,16,4,5,0.00012237723182418537,2,0.00032105516982445235,1,0.00046518671924191844,1,0.0028468772373392254,0,0.0013418415866692458,0,0.00041536881203490844,0,0.9704433497536946
104,104,8311,16,5,2,0.00012049313426119816,4,0.00034262924690807076,1,0.00043753387348171826,0,0.0027624084619180442,0,0.001319770087191083,0,0.0003610433882311377,0,0.9704433497536946
105,105,8304,13,3,3,0.0001198594056159837,2,0.0003701758442020469,0,0.00041650329971512466,0,0.0027149675473839754,1,0.0014174074659861935,0,0.00031338770156270874,0,0.9704433497536946
106,106,8301,10,3,1,0.0001206500009009452,2,0.000403046530805106,0,0.0004035435261026713,1,0.0027075908801243134,0,0.0016421310772738932,0,0.0002716581393921978,0,0.9704433497536946
107,107,8294,5,1,4,0.00012292417423957918,0,0.00044034079001638776,1,0.0004004045676782331,0,0.0027358798021118475,0,0.0019842302775463175,0,0.0002351807847618418,0,0.9704433497536946
108,108,8288,3,3,3,0.00012651844366032714,2,0.00048145038431950414,1,0.0004067901740496474,0,0.0027962055501793647,0,0.002421573515112774,0,0.00020334730410235144,0,0.9704433497536946
109,109,8284,1,1,2,0.0001312165693584177,0,0.0005257737715782672,1,0.0004222999852029871,0,0.002881101545324144,0,0.002924861631532217,0,0.0001756105782927712,0,0.9704433497536946
110,110,8283,1,1,1,0.00013664316609952138,1,0.0005732862782750557,0,0.0004453936377519354,0,0.0029813337622813718,0,0.0034622801600138896,0,0.000151480218662801,0,0.9704433497536946
111,111,8282,1,1,1,0.00014244522631863072,1,0.0006232634273815643,0,0.0004739284306745475,0,0.0030871063797412463,0,0.004003083542254169,0,0.00013051807976921577,0,0.9704433497536946
112,112,8281,1,1,1,0.00014825955865374192,0,0.0006747704113130419,0,0.0005054933758948967,1,0.0031890852634194997,0,0.00452003602896355,0,0.00011233385530554467,0,0.9704433497536946
113,113,8277,3,3,1,0.00015373721409436096,2,0.0007261940945442134,0,0.0005393550196240384,1,0.003279131053646325,0,0.004990829193704138,0,9.658082197108565e-05,0,0.9704433497536946
114,114,8275,2,2,1,0.00015865263149787072,2,0.0007756262818571463,0,0.0005755585655964278,0,0.003350735511215289,0,0.005398675912558713,0,8.295177814957562e-05,0,0.9704433497536946
115,115,8274,2,2,1,0.00016284786683515748,1,0.0008211255888450323,0,0.0006139273822158975,0,0.0033992029629079145,1,0.005732296021730104,0,7.117520942939793e-05,0,0.9704433497536946
116,116,8272,2,2,2,0.00016623528740776082,2,0.000860932227813339,0,0.0006544208889037409,0,0.0034287198204277546,0,0.005985490852064859,0,6.101170095268167e-05,0,0.9704433497536946
117,117,8267,1,1,2,0.00016882824772846433,0,0.0008936144067823406,0,0.0006960847962143156,0,0.0034403914252113138,1,0.006156471186268247,0,5.225060693664888e-05,0,0.9704433497536946
118,118,8267,1,1,0,0.00017060690827706582,1,0.0009181472297523641,0,0.000737452752761439,0,0.0034460756468513015,0,0.006247066690783795,0,4.470698012429315e-05,0,0.9704433497536946
119,119,8266,2,2,1,0.00017161209797293358,1,0.0009339351530402887,1,0.0007768071574319351,0,0.003450567175586097,0,0.006261910355087659,0,3.8218758073752256e-05,0,0.9704433497536946
120,120,8261,1,1,2,0.00017187296850437492,1,0.0009417885453085346,0,0.0008124271236180286,0,0.0034594993748749085,0,0.0062076616806254386,0,3.264419881033316e-05,0,0.9704433497536946
121,121,8261,1,1,0,0.00017143842550854511,1,0.0009422149228596955,0,0.000842780211173456,0,0.0034739691430806384,0,0.006092308239365958,0,2.785955518240192e-05,0,0.9704433497536946
122,122,8260,1,1,1,0.00017037020117465233,1,0.0009363375670046111,0,0.0008666468351221138,0,0.0034921982472865968,0,0.005924566690366164,0,2.375697507081944e-05,0,0.9704433497536946
123,123,8259,1,1,1,0.00016873980912231426,1,0.0009250203252300583,0,0.000883182537458565,0,0.0035105712531476358,0,0.005713390806844692,0,2.024261320499257e-05,0,0.9704433497536946
124,124,8259,1,1,0,0.0001666250507194826,1,0.0009089677419507321,0,0.0008919302700400566,0,0.0035246477126157374,0,0.005467584717830588,0,1.723493957775723e-05,0,0.9704433497536946
125,125,8258,2,2,1,0.00016410657792481252,2,0.0008887492218365054,0,0.0008927965892729815,0,0.0035299794656464896,0,0.005195513562945694,0,1.4663229187115815e-05,0,0.9704433497536946
126,126,8249,5,5,2,0.00016130170636457296,4,0.0008648424168793443,0,0.0008860047124523501,1,0.003522683822581145,0,0.004904900311077231,0,1.2466217949615018e-05,0,0.9704433497536946
127,127,8224,6,5,3,0.00015841099788919627,4,0.0008376748599146004,1,0.0008736954433891418,0,0.003499785075917151,0,0.004602695922791412,0,1.05909100309943e-05,0,0.9704433497536946
128,128,8221,3,1,3,0.00015567871386781788,1,0.000808651446742664,0,0.0008570949505461254,0,0.0034593643126450174,0,0.004295009780463834,0,8.991522448893222e-06,0,0.9704433497536946
129,129,8215,3,3,2,0.0001532860253083512,3,0.0007785122932419446,0,0.0008380895302199466,0,0.0034005656794979114,0,0.003987087923692111,0,7.628553552011074e-06,0,0.9704433497536946
130,130,8208,5,5,3,0.00015144966636651671,4,0.000748322837662356,0,0.0008178265911297268,0,0.0033235051883321923,1,0.0036833277696051675,0,6.467962820638045e-06,0,0.9704433497536946
131,131,8206,2,1,2,0.00015034150372762668,1,0.0007186680240521758,0,0.0007969477019614522,0,0.0032362049068966445,0,0.003387319416343358,0,5.4804503249696775e-06,0,0.9704433497536946
132,132,8205,1,1,1,0.00015000863241434838,1,0.0006898155633274545,0,0.0007756947417389115,0,0.003142602320828889,0,0.0031019051442922126,0,4.64082508825787e-06,0,0.9704433497536946
133,133,8204,1,1,1,0.0001504467862595763,1,0.0006617948216402945,0,0.0007540432699293889,0,0.003049350209814667,0,0.002829250222363816,0,3.927452503440502e-06,0,0.9704433497536946
134,134,8202,1,1,1,0.00015154676407399853,1,0.000634485741791013,0,0.0007318254520636831,0,0.0029599147014004183,0,0.002570919518704157,0,3.32177183667175e-06,0,0.9704433497536946
135,135,8201,1,1,1,0.00015313899960330194,1,0.0006076969313664716,0,0.0007088270272916165,0,0.0028756231792684906,0,0.002327955662585035,0,2.8078756920605435e-06,0,0.9704433497536946
136,136,8200,1,1,1,0.00015502469359223898,1,0.000581225051093015,0,0.0006848548738843379,0,0.0027961579837815073,0,0.0021009555864989625,0,2.372144113883042e-06,0,0.9704433497536946
137,137,8200,1,1,0,0.00015700231505173264,0,0.0005548945730705988,0,0.0006597777796910071,0,0.002720154785152598,0,0.0018901431906209276,1,2.002926750034688e-06,0,0.9704433497536946
138,138,8200,1,1,0,0.00015885023263361293,1,0.0005285803267672233,0,0.0006335455606711828,0,0.0026457464882271467,0,0.0017220001725095375,0,1.6902671963902261e-06,0,0.9704433497536946
139,139,8200,1,1,0,0.00016040068779028728,0,0.0005022165304805711,0,0.0006061922432594114,0,0.0025709881137106296,0,0.00160502495434583,1,1.425664280808731e-06,0,0.9704433497536946
140,140,8198,1,1,1,0.0001614728604638059,0,0.00047579615333760185,0,0.0005778285858668271,0,0.002494149556220546,0,0.001582531171204033,1,1.2018656322724638e-06,0,0.9704433497536946
141,141,8197,1,1,1,0.0001619289076228771,1,0.00044936403631536755,0,0.0005486283290873462,0,0.002413888819414119,0,0.0016934661205396761,0,1.0126894127976992e-06,0,0.9704433497536946
142,142,8196,1,1,1,0.00016169105183485352,1,0.00042300655581640914,0,0.0005188115584988822,0,0.002329328987312832,0,0.001958827432081903,0,8.528705705598775e-07,0,0.9704433497536946
143,143,8195,1,1,1,0.0001607278363336924,1,0.0003968399288375618,0,0.0004886276121704438,0,0.002240064452003018,0,0.002388714460808431,0,7.179284094953707e-07,0,0.9704433497536946
144,144,8194,1,1,1,0.000159068913102382,1,0.0003709986325453677,0,0.0004583391485040275,0,0.0021461198530733313,0,0.0029679851331218467,0,6.04052655829024e-07,0,0.9704433497536946
145,145,8193,1,1,1,0.00015678674445597943,1,0.0003456248860025651,0,0.0004282083359004764,0,0.0020478812274361156,0,0.0036654255809621845,0,5.080055525555869e-07,0,0.9704433497536946
146,146,8192,1,1,1,0.00015398175785178464,0,0.0003208597289783464,0,0.00039848563085014097,0,0.0019460144147408899,1,0.004440506373471585,0,4.2703782054153217e-07,0,0.9704433497536946
147,147,8191,1,1,1,0.00015073185868406084,1,0.00029683592614546974,0,0.00036940125725650787,0,0.0018484651530579915,0,0.005249559584202918,0,3.5881660022982437e-07,0,0.9704433497536946
148,148,8189,2,2,1,0.00014714288375522713,1,0.00027367271027714567,0,0.0003411592629732263,1,0.0017585670586946062,0,0.0060506095091028365,0,3.0136372880021745e-07,0,0.9704433497536946
149,149,8188,1,1,1,0.00014330400624498396,0,0.0002514722382551925,1,0.00031559410090937053,0,0.0016819546203885366,0,0.0068066857971542435,0,2.530029246618719e-07,0,0.9704433497536946
150,150,8187,2,2,1,0.00013927513140340341,1,0.00023131368152308279,0,0.0002934000888415957,1,0.0016207757280700594,0,0.007487748937030943,0,2.1231463605485998e-07,0,0.9704433497536946
151,151,8182,3,3,1,0.00013513889753164564,2,0.0002135911236235191,0,0.00027742783508995873,0,0.0015748466212887975,0,0.008071486579620398,1,1.7809747806994978e-07,0,0.9704433497536946
152,152,8139,12,12,2,0.00013099649358473735,9,0.0001989955537421706,2,0.00026857337243379553,1,0.0015422399022694932,0,0.008569834041506958,0,1.493353265869377e-07,0,0.9704433497536946
