,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6946,2,2,1,0.001259166615283817,2,0.006638798073657032,0,0.02380694867270956,0,0.0926398698743528,0,0.12266991068103555,0,0.07245238581663786,0,0.875
61,61,6942,4,4,1,0.0011764773339895515,2,0.006206816620468607,0,0.022087732108031256,1,0.0868660732924251,1,0.11423655977596602,0,0.06679938405721261,0,0.875
62,62,6928,8,8,3,0.0010965601783518022,6,0.005782688001858376,0,0.020421387042024657,1,0.08113527877073828,0,0.10593427537633666,1,0.06148756177371369,0,0.875
63,63,6928,1,1,0,0.0010201386282697072,0,0.005369771087832057,0,0.018822580078246578,1,0.07550984248233603,0,0.09786489505555586,0,0.056561198563217105,0,0.875
64,64,6926,2,2,1,0.0009476250573762247,1,0.004970722515120161,0,0.017303702767643845,0,0.07004327398356006,1,0.0901000282592906,0,0.05203572712977498,0,0.875
65,65,6924,1,1,2,0.0008793622822267767,1,0.004587572813658729,0,0.01587284784679597,0,0.0647825477571401,0,0.08270746516476898,0,0.04790406275600048,0,0.875
66,66,6922,2,2,1,0.0008154696857957022,1,0.004221811652023371,0,0.014534862719145374,0,0.05975865682959777,1,0.07573028808595696,0,0.044143624726547655,0,0.875
67,67,6920,2,2,2,0.0007559314229049661,0,0.003874469747679677,1,0.013290884323977872,0,0.055002483284456054,1,0.0691922384022536,0,0.040722667437205255,0,0.875
68,68,6915,4,4,2,0.0007005936468189117,1,0.0035471883684569916,0,0.012139329107384222,0,0.05053614720841856,2,0.06310108806657103,1,0.037605361620347146,0,0.875
69,69,6911,4,4,2,0.0006492610357781604,2,0.0032406214861064333,0,0.011076688188876171,0,0.04638516192618619,1,0.05747896663625511,0,0.034755517498720245,1,0.875
70,70,6904,5,5,2,0.0006017255404133866,3,0.0029554716282776472,0,0.010098232024862461,2,0.04256512471286552,0,0.052321557837613844,0,0.03219887505635472,0,0.875
71,71,6890,6,6,4,0.0005578295741999439,3,0.0026917299204427926,1,0.009201896960437432,1,0.039081136568490986,0,0.04762723125684862,0,0.029924826339496415,1,0.875
72,72,6886,2,2,2,0.0005174615359942929,2,0.0024498800476048504,0,0.008384829462000254,0,0.035926631573162844,0,0.043377881018134994,0,0.02800584602484914,0,0.875
73,73,6866,16,16,2,0.0004805187182410375,6,0.002229357896796466,2,0.007644182158351632,1,0.033082518169752315,3,0.03954516461483992,4,0.026449489949480594,0,0.8697916666666666
74,74,6844,9,9,6,0.00044705129118336584,1,0.0020316531708615003,3,0.006977910225580763,4,0.030543036582757272,1,0.03620032118808113,0,0.02526721817947216,0,0.8697916666666666
75,75,6839,3,3,3,0.00041694633473912803,2,0.001859281969835876,0,0.006387967090346165,1,0.028291109586273556,0,0.03334041638779423,0,0.024430785747187444,0,0.8697916666666666
76,76,6838,2,2,1,0.00039013737121283286,1,0.0017130246952138549,1,0.00587314314985908,0,0.026310608143670092,0,0.03099590877995515,0,0.023887699643596355,0,0.8697916666666666
77,77,6837,2,2,1,0.0003664144711076674,1,0.0015944085821661075,1,0.005431977771227098,0,0.02457847621648356,0,0.029146771932342306,0,0.023571089417025903,0,0.8697916666666666
78,78,6831,3,3,2,0.00034550899718059733,0,0.0015031045096215753,1,0.005059738875898221,1,0.023064137489677866,1,0.027741838432579408,0,0.023409068308218196,0,0.8697916666666666
79,79,6823,6,6,2,0.0003270577678235085,3,0.001438037586529328,0,0.004750345334465947,1,0.021740494661524477,1,0.02670884588042566,1,0.023332194778512106,0,0.8697916666666666
80,80,6822,1,1,1,0.0003107737778162219,1,0.001396440235914372,0,0.004496509869628999,0,0.020582236945571302,0,0.025991749190104753,0,0.023278659062055056,0,0.8697916666666666
81,81,6822,1,1,0,0.00029631318472718264,0,0.001374714972652428,0,0.004289677135072231,0,0.019563500311733963,1,0.025515630920423055,0,0.023197339435761553,0,0.8697916666666666
82,82,6821,1,1,1,0.00028336070977728894,0,0.0013683034944272875,1,0.0041212171261567985,0,0.018667936443745668,0,0.025219741128451555,0,0.0230491025620406,0,0.8697916666666666
83,83,6820,1,1,1,0.00027160101892618853,0,0.001373334056395235,1,0.003982016543181448,0,0.01787335896755395,0,0.025040456493286165,0,0.02280678746393026,0,0.8697916666666666
84,84,6815,4,4,1,0.00026072275490180493,2,0.001386410061947285,0,0.0038633113288795377,2,0.017160912482369194,0,0.02491812832566873,0,0.02245429084152837,0,0.8697916666666666
85,85,6813,1,1,2,0.0002505148888038124,1,0.0014042674728542532,0,0.0037605102923262,0,0.016510559067172872,0,0.024800110960485795,0,0.021985109191772944,0,0.8697916666666666
86,86,6812,1,1,1,0.00024079460396217008,1,0.0014241616185173124,0,0.003667996317629506,0,0.015903174483446383,0,0.024642899079702203,0,0.021400617698677113,0,0.8697916666666666
87,87,6805,5,5,1,0.00023146384703123452,2,0.0014433293121269908,1,0.003582570386314503,0,0.015321654666748298,0,0.02441319389851554,0,0.020708292002143646,2,0.8697916666666666
88,88,6798,7,7,2,0.0002225011349242385,2,0.0014602525062058914,1,0.0035007949025440983,3,0.014751720498369546,1,0.024088002830203795,0,0.020039624371973774,0,0.8697916666666666
89,89,6786,6,6,4,0.00021392959041407474,3,0.001474127897596845,0,0.003424460101403111,1,0.014189427717615645,0,0.02365399305034962,1,0.01944911848308235,1,0.8697916666666666
90,90,6772,7,7,3,0.00020585518604857437,2,0.0014842825084324784,2,0.0033540819642296042,1,0.013629432690027145,1,0.02313290673892933,1,0.019090678096846572,0,0.8697916666666666
91,91,6766,3,3,4,0.00019837878327747516,3,0.001492385006336228,0,0.003292844583676784,0,0.013078867220341206,0,0.022562394117479095,0,0.019020031304226557,0,0.8697916666666666
92,92,6765,1,1,1,0.00019165111257514675,1,0.0014984811091251864,0,0.0032415285186452587,0,0.012539420823519633,0,0.021976363135138777,0,0.01927308903436805,0,0.8697916666666666
93,93,6765,1,1,0,0.0001857311296777554,1,0.001503171318042415,0,0.0031996745019141157,0,0.012015045285881416,0,0.021408173327944976,0,0.019827417594559225,0,0.8697916666666666
94,94,6763,1,1,1,0.00018064493448922408,0,0.0015061184828898016,0,0.00316492916322205,0,0.01150632985343163,1,0.020872268669782607,0,0.02062373625747871,0,0.8697916666666666
95,95,6762,1,1,1,0.00017630657492380658,1,0.0015064912430631404,0,0.0031338933349543325,0,0.011018978414251368,0,0.02036980346327149,0,0.021581341884575708,0,0.8697916666666666
96,96,6761,1,1,1,0.00017260700494127888,1,0.0015032097454291517,0,0.0031027715660759407,0,0.010552772826871419,0,0.019892593221780903,0,0.022611929240494957,0,0.8697916666666666
97,97,6760,1,1,1,0.00016939784414662286,0,0.0014951751956137059,0,0.0030679099769175665,0,0.010109329470254448,0,0.0194272660999736,1,0.023630272117008612,0,0.8697916666666666
98,98,6758,2,2,1,0.00016650236842881498,1,0.0014814440840785683,0,0.003026174652470901,1,0.009686981859081605,0,0.018985340690052116,0,0.02456148310084217,0,0.8697916666666666
99,99,6755,2,2,1,0.0001637847377558554,2,0.0014613381627533015,0,0.00297683284553123,0,0.00928238660247497,0,0.018561510377623516,0,0.025345194162969806,0,0.8697916666666666
100,100,6752,2,2,2,0.00016115677907029344,0,0.0014344962250273626,0,0.0029188726944256154,0,0.008891356572450153,0,0.0181614807301881,2,0.025937258056906193,0,0.8697916666666666
101,101,6751,1,1,1,0.00015851123902749174,1,0.0014008799162862134,0,0.0028526283722176346,0,0.008509616306659223,0,0.017834467098719914,0,0.026309623406158875,0,0.8697916666666666
102,102,6750,1,1,1,0.00015581244595089925,0,0.0013607471108864457,0,0.002778358239163649,0,0.008133365512913032,0,0.017589335072764854,1,0.026448983380143128,0,0.8697916666666666
103,103,6749,1,1,1,0.00015298735412919325,1,0.0013146052220738987,0,0.0026964074146111207,0,0.007759629700057032,0,0.017475668299886365,0,0.026354698326126733,0,0.8697916666666666
104,104,6748,2,2,1,0.0001500161043364405,2,0.001263154578139177,0,0.0026072168074519632,0,0.007386422148050447,0,0.017498651800909256,0,0.026036380773901524,0,0.8697916666666666
105,105,6741,3,3,2,0.00014692265851601704,3,0.0012072295038917766,0,0.0025113487517571024,0,0.007012759196160467,0,0.017655971363146145,0,0.025511425207965982,0,0.8697916666666666
106,106,6737,3,3,2,0.00014381130364933122,2,0.0011477424147315826,0,0.002409502998703625,0,0.006638573626817943,0,0.01792212057054721,1,0.024802673586113887,0,0.8697916666666666
107,107,6720,8,8,2,0.00014080531658212125,3,0.0010856342547504593,0,0.0023025150482834785,1,0.00626456625676395,3,0.018285297212603708,1,0.023936333729976424,0,0.8697916666666666
108,108,6672,26,26,6,0.00013809442625867846,12,0.001021833049918501,2,0.002192997969939535,4,0.0059132789060921,6,0.018736779627832354,2,0.0229402111795576,0,0.8645833333333334
109,109,6652,19,8,9,0.0001361934308660614,2,0.0009592134477384137,2,0.0020891839079640703,1,0.005635971270383785,2,0.01931195014827328,1,0.021842274025484436,0,0.8645833333333334
110,110,6625,19,15,7,0.0001353551973943292,8,0.0009012421463999594,1,0.0019971080158509686,4,0.005476677482737718,1,0.020037312654595,1,0.020669542080501018,0,0.8645833333333334
111,111,6613,8,4,5,0.00013611997169774787,4,0.0008515985565620253,0,0.0019296437006453915,0,0.005480207857559159,0,0.020950824153397992,0,0.019447273887723177,0,0.8645833333333334
112,112,6600,5,5,4,0.00013872706457293882,3,0.0008128556837698124,0,0.0018919353275276406,2,0.005663386712221243,0,0.02204888942729218,0,0.01819841503986278,0,0.8645833333333334
113,113,6545,23,23,2,0.00014331518704122865,11,0.0007861835246235368,1,0.0018911585463172367,5,0.006019532642971497,5,0.02330516612623413,1,0.01694326698385653,0,0.859375
114,114,6512,24,16,7,0.0001501271133552888,7,0.0007720517340856665,0,0.001934911999361588,4,0.006556294297316432,2,0.024689134922289867,3,0.015699335166738205,0,0.859375
115,115,6479,23,14,7,0.00015919959040631323,8,0.0007691121276425715,0,0.0020293377786340517,1,0.00725919504756842,3,0.0262165909009277,2,0.01448131766386336,0,0.859375
116,116,6458,16,9,9,0.00017064666840984103,4,0.0007756450167826428,1,0.002176627013232954,1,0.008131304687313141,3,0.027907326162560885,0,0.013301199269890644,0,0.859375
117,117,6428,13,13,7,0.00018434385170560655,6,0.0007901642957313607,1,0.0023756206651533583,4,0.00917012602959811,1,0.029762637718159308,0,0.012168420654692131,1,0.859375
118,118,6409,12,12,7,0.00020013019548688555,9,0.0008112426980322317,0,0.002624681901994112,1,0.010358812228994194,2,0.03176393293289041,0,0.011149902203609638,0,0.859375
119,119,6407,1,1,2,0.00021781354986843466,1,0.0008371405797459475,0,0.002915475508427341,0,0.011680286356018792,0,0.033849075856986245,0,0.01027054978822288,0,0.859375
120,120,6406,2,2,1,0.00023690069583190182,0,0.0008662105826740648,2,0.0032378026524235233,0,0.013092931667030187,0,0.035932252675887746,0,0.009572457610936317,0,0.859375
121,121,6394,4,4,2,0.000256813089109705,2,0.0008983970774284889,0,0.0035780854610295517,2,0.014548971252833566,0,0.03791841353218245,0,0.009066783960766534,0,0.859375
122,122,6391,2,2,2,0.00027686080879198985,0,0.0009322396899120778,0,0.003924080458911059,1,0.015991286514407992,0,0.03971575498993866,1,0.008744126272989598,0,0.859375
123,123,6384,4,4,2,0.00029623446455308825,2,0.0009670345312430098,0,0.004262977637573086,2,0.017362034461862828,0,0.04127134776707594,0,0.008579993537916773,0,0.859375
124,124,6381,2,2,1,0.00031425073220269997,1,0.0010013786123748447,0,0.004586659252767857,0,0.018608309516592557,0,0.04253232638526555,0,0.008540922270955644,1,0.859375
125,125,6381,1,1,0,0.00033027975848282684,0,0.0010336058983746734,1,0.004886090757086086,0,0.01968610921259928,0,0.04347446029389409,0,0.008649702044321882,0,0.859375
126,126,6380,2,2,1,0.0003438157800232327,0,0.0010630014079113085,0,0.005154339496196531,1,0.020562546907821097,1,0.04408065934818959,0,0.008889831544708777,0,0.859375
127,127,6376,1,1,2,0.00035448240209447256,1,0.0010883348435912735,0,0.005386268928471006,0,0.021223645700717653,0,0.044343802159948265,0,0.009267351811322986,0,0.859375
128,128,6374,2,2,1,0.00036206149300283463,0,0.0011089823442580835,0,0.005576670385019782,2,0.021662094818326753,0,0.04426637597329923,0,0.009764180589593668,0,0.859375
129,129,6372,2,2,2,0.0003664383976684235,2,0.001124200118449018,0,0.005725641423055257,0,0.02188302969587817,0,0.043859915300743874,0,0.01034900945245058,0,0.859375
130,130,6342,15,15,2,0.0003677059347274703,6,0.001133319474401918,1,0.00583197070627381,4,0.02189665114506457,2,0.043144035715016155,2,0.010982611829396402,0,0.8541666666666666
131,131,6333,6,4,5,0.00036621988867122963,3,0.0011368157470200864,0,0.0059034129799986675,0,0.02173175078943542,0,0.04219822618685986,1,0.011623335885748586,0,0.8541666666666666
132,132,6328,1,1,3,0.0003624017986848813,1,0.0011347030130073683,0,0.0059429905695343645,0,0.0214108618054903,0,0.041098236859907586,0,0.01223163233589393,0,0.8541666666666666
133,133,6321,4,4,1,0.0003567328332598159,3,0.001127544492070371,0,0.0059560627003661226,1,0.020963206866090166,0,0.03992248016288471,0,0.012773236860424617,0,0.8541666666666666
134,134,6318,1,1,2,0.00034972845821463995,0,0.0011156484650126526,1,0.0059467735593971855,0,0.02041234797415608,0,0.03873361769183574,0,0.013221028999206373,0,0.8541666666666666
135,135,6317,2,2,1,0.00034172824799645873,2,0.0011002135415964483,0,0.00591653858887834,0,0.01977779941768764,0,0.03756459560002317,0,0.013555775482952823,0,0.8541666666666666
136,136,6314,2,2,1,0.0003330792841584283,1,0.0010817207062398442,1,0.005866318978986001,0,0.019075586131529806,0,0.03642653435536476,0,0.013766028688949796,0,0.8541666666666666
137,137,6310,2,2,2,0.0003239915058678585,1,0.0010619678460910443,0,0.005795913213640997,0,0.01831906849382585,1,0.03531527724840052,0,0.013847447232360963,0,0.8541666666666666
138,138,6304,2,2,1,0.00031463202432776546,1,0.001041645581405454,1,0.005704736657129574,0,0.017526804837513447,0,0.03421788241315886,0,0.013801770081556303,0,0.8541666666666666
139,139,6296,5,5,2,0.00030510978235925406,1,0.001022508530612909,1,0.00559229246764972,0,0.016711345535012315,2,0.03311798597985701,1,0.013635628196640555,0,0.8541666666666666
140,140,6292,3,3,2,0.0002954972353986189,1,0.0010059991384450192,2,0.005458499298790003,0,0.015900792882961444,0,0.032026267484129886,0,0.01335932974480425,0,0.8541666666666666
141,141,6279,6,6,2,0.0002858445822064051,3,0.00099482172253042,1,0.005303870714032482,2,0.015109679161816703,0,0.03093864027510975,0,0.01298571210888726,0,0.8541666666666666
142,142,6275,3,3,3,0.00027626427310860634,1,0.0009909516863039465,0,0.005132889515818666,0,0.014354231312466662,1,0.02986374194938422,1,0.012529118512058408,0,0.8541666666666666
143,143,6269,5,5,2,0.0002668151442482392,1,0.0009954465578886525,2,0.004948430849114804,1,0.013648624879796028,1,0.028828416635819185,0,0.01200452955775307,0,0.8541666666666666
144,144,6263,3,3,3,0.00025757933272142487,1,0.0010101759771044836,0,0.0047565953026163415,2,0.013003309871057278,0,0.02783769285468989,0,0.011426859741309834,0,0.8541666666666666
145,145,6258,4,4,2,0.00024860447296550507,2,0.0010342894741012295,0,0.0045644419599872215,1,0.012421974152290106,0,0.02690268266683777,1,0.010810414974349855,0,0.8541666666666666
146,146,6252,3,3,3,0.00023995337375830162,2,0.0010667475202481907,0,0.004378166419527074,1,0.01190460344171453,0,0.026047463798084623,0,0.010168498181120679,0,0.8541666666666666
147,147,6250,2,2,1,0.000231685137617832,2,0.0011051594148380087,0,0.004204074407298183,0,0.01144445960642646,0,0.025270718771343435,0,0.00951314492510037,0,0.8541666666666666
148,148,6248,2,2,1,0.00022387293874215014,1,0.0011464979162059544,0,0.004045248644423736,0,0.011031009597840006,0,0.024575182385529186,1,0.008854968783027647,0,0.8541666666666666
149,149,6247,2,2,1,0.00021655405467589637,1,0.0011875468606810677,1,0.0039027374476977776,0,0.010651962936001097,0,0.023975794301847483,0,0.00820309594840127,0,0.8541666666666666
150,150,6246,1,1,1,0.0002097462555158629,0,0.0012262629877288894,0,0.003775091447303761,0,0.010294977006525624,1,0.023462284741339257,0,0.007565169634537919,0,0.8541666666666666
151,151,6245,2,2,1,0.000203392787935832,1,0.001260369099988717,0,0.0036593583411023587,1,0.009955970137555663,0,0.023029261616652773,0,0.006947406733236871,0,0.8541666666666666
152,152,6242,3,3,2,0.00019743812953081378,2,0.0012884821166931368,0,0.0035535069817812797,1,0.009628064655578115,0,0.02265817852190494,0,0.0063546914799305545,0,0.8541666666666666
153,153,6240,1,1,2,0.0001918388805429613,1,0.0013093629908111633,0,0.003455946899557317,0,0.009308924095972518,0,0.022324396490569724,0,0.005790693303418396,0,0.8541666666666666
154,154,6239,1,1,1,0.00018654113842084375,1,0.0013220731739714364,0,0.003364845828190459,0,0.008995071725630301,0,0.02200111394931216,0,0.00525799841085756,0,0.8541666666666666
155,155,6238,2,2,1,0.00018151740695859415,1,0.001326003633129714,1,0.0032787007583847433,0,0.008682926813769214,0,0.021662746028972907,0,0.004758246858617625,0,0.8541666666666666
156,156,6236,2,2,2,0.00017673793715539823,2,0.0013218838644980526,0,0.003195409408963112,0,0.00836913164819441,0,0.021287346403499517,0,0.004292268820203329,0,0.8541666666666666
157,157,6215,8,8,2,0.0001722125725646862,4,0.0013101099632967961,0,0.00311272073239112,0,0.008050891980297663,3,0.02085803467781264,1,0.0038602154540416708,0,0.8541666666666666
