,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,37492,1925,1,0,0.0037576464921970144,0,0.019294121538637795,0,0.025005124840965273,1,0.09155048057273248,0,0.1268493935311157,0,0.10239871446329378,0,0.905511811023622
28,28,37492,1926,1,0,0.004247116653581011,1,0.021791570066818682,0,0.028248959832661947,0,0.1035468820424209,0,0.14289870736426086,0,0.11396562298877984,0,0.905511811023622
29,29,37492,1927,1,0,0.004682610064619626,1,0.024018392964548652,0,0.03112829672561684,0,0.11421364909761784,0,0.15714512704840694,0,0.12404065608111221,0,0.905511811023622
30,30,37492,1928,1,0,0.005051970795453828,0,0.02591099822386194,1,0.0335647091402941,0,0.12325262562779637,0,0.16918901545620066,0,0.13236959355211347,0,0.905511811023622
31,31,37492,1929,1,0,0.005347582426304454,0,0.02742998508050176,0,0.03550949659826029,1,0.13047777070449923,0,0.17878158290309704,0,0.1388072811276544,0,0.905511811023622
32,32,37492,1930,1,0,0.005565987126663896,0,0.028556636200429097,0,0.036942803920360215,0,0.1358053517824913,1,0.18581177237984875,0,0.14330616777221183,0,0.905511811023622
33,33,37492,1931,1,0,0.005707278776980873,1,0.029291000953830956,0,0.037866945501267554,0,0.13924648804232462,0,0.19028671144111506,0,0.14590091825491558,0,0.905511811023622
34,34,37492,1932,1,0,0.005774474205147593,1,0.02964768199410997,0,0.03830360795018341,0,0.14087861999913812,0,0.1923091968720378,0,0.1466914541991151,0,0.905511811023622
35,35,37492,1933,1,0,0.005772804858241339,1,0.029652488629791966,0,0.038288005808560906,0,0.14083546496149899,0,0.19205474269647227,0,0.1458261099608736,0,0.905511811023622
36,36,37492,1934,1,0,0.005709081596446141,0,0.029339176929079145,0,0.037864913342178376,0,0.13928521720453027,1,0.18974990873807757,0,0.14348602048225173,0,0.905511811023622
37,37,37492,1935,1,0,0.005591060711319861,1,0.02874654169579206,0,0.03708501303252178,0,0.13642449746510932,0,0.18565296609216214,0,0.1398714025404703,0,0.905511811023622
38,38,37492,1936,1,0,0.00542699921406149,0,0.027915930601156522,0,0.03600182129302284,1,0.13245496548157212,0,0.18003744773171182,0,0.13519004522452388,0,0.905511811023622
39,39,37492,1937,1,0,0.005225168961447287,1,0.026889205245887327,0,0.034670850827324295,0,0.12758107580201425,0,0.1731787618075075,0,0.12964807716451582,0,0.905511811023622
40,40,37492,1938,1,0,0.004993627653427794,0,0.025707140253703464,0,0.0331448928866603,0,0.12199725271779592,0,0.16534379019598372,1,0.12344291045129388,0,0.905511811023622
41,41,37492,1939,1,0,0.004739904055521585,0,0.024408228655340754,1,0.031474206575031645,0,0.11588388621177693,0,0.15680979586630775,0,0.11675815737560885,0,0.905511811023622
42,42,37492,1940,1,0,0.004470888776395995,1,0.023028844145332912,0,0.02970417118919315,0,0.1094043841919375,0,0.14781487814403557,0,0.10976026054642557,0,0.905511811023622
43,43,37492,1941,1,0,0.004192752214778673,1,0.021601054333316026,0,0.027874939946420093,0,0.10270367915355377,0,0.13858095251642033,0,0.10259655628042616,0,0.905511811023622
44,44,37492,1942,1,0,0.003910885608555956,1,0.020153331681964436,0,0.026021269104817224,0,0.09590777963508323,0,0.1292907256231744,0,0.09539449448438816,0,0.905511811023622
45,45,37492,1943,1,0,0.003629912757313837,1,0.018709679561561603,0,0.024172613357588416,0,0.08912406977764227,0,0.12009196892032321,0,0.08826175701088289,0,0.905511811023622
46,46,37492,1944,1,0,0.0033537000886201588,1,0.01728988813350568,0,0.022353392554928207,0,0.08244213557434008,0,0.11110061165166837,0,0.08128704416544832,0,0.905511811023622
47,47,37492,1945,1,0,0.0030853923219878844,1,0.0159098222536982,0,0.020583364091329208,0,0.07593494887883197,0,0.10240483896260026,0,0.07454133094416564,0,0.905511811023622
48,48,37492,1946,1,0,0.0028274637750151004,0,0.014581798112807836,1,0.01887805493334743,0,0.06966027856702874,0,0.09406936588837624,0,0.06807942737179914,0,0.905511811023622
49,49,37492,1947,1,0,0.0025817434235764656,0,0.013315992903668491,1,0.017249220778002162,0,0.0636622274735595,0,0.0861394609770426,0,0.06194170879624892,0,0.905511811023622
50,50,37492,1948,1,0,0.0023495075811030093,1,0.012120197551362661,0,0.01570530936750701,0,0.057972816824877996,0,0.07864452907654758,0,0.05615591082751435,0,0.905511811023622
51,51,37492,1949,1,0,0.0021315753512092766,1,0.010999539581548775,0,0.014251911873588353,0,0.052613558609726656,0,0.07160119594322197,0,0.050738909066012264,0,0.905511811023622
52,52,37492,1950,1,0,0.0019283715896014834,0,0.009957034311686305,0,0.012892191342976131,0,0.04759697170536797,1,0.06501590800486216,0,0.04569842556699035,0,0.905511811023622
53,53,37492,1951,1,0,0.001739980004370867,0,0.008993289639016733,1,0.011627280999737966,0,0.0429350938517283,0,0.058887094101959185,0,0.041034622157806996,0,0.905511811023622
54,54,37492,1952,1,0,0.0015662200414885057,0,0.008108064201897016,0,0.010456648077015419,0,0.038628987339659956,0,0.053206948155115896,1,0.03674155547918315,0,0.905511811023622
55,55,37492,1953,1,0,0.0014066843529546543,0,0.007299061525189727,1,0.009378421031121978,0,0.034676918558098124,0,0.04798945578573296,0,0.0328084802891647,0,0.905511811023622
56,56,37492,1954,1,0,0.0012607999388632067,1,0.00656432813687279,0,0.008389679633505839,0,0.031069697872097762,0,0.04322729003621112,0,0.029220996533277335,0,0.905511811023622
57,57,37492,1955,1,0,0.0011279147626787483,1,0.00590014231424221,0,0.0074867086544755015,0,0.027792821503137728,0,0.038918971420472154,0,0.02596204234456859,0,0.905511811023622
58,58,37492,1956,1,0,0.0010073149322043873,0,0.005302448560575232,0,0.006665216732116482,0,0.024827909884716306,1,0.035048177494706984,0,0.023012739879148317,0,0.905511811023622
59,59,37492,1957,1,0,0.0008982333235344435,1,0.004766354744987748,0,0.005920522627247025,0,0.022161189714873682,0,0.03158889275773656,0,0.0203531040740392,0,0.905511811023622
60,60,37492,1958,1,0,0.0007999193955886331,0,0.00428655541298344,0,0.005247711454662095,0,0.01977288852654841,0,0.028508266326274182,0,0.017962626354528822,1,0.905511811023622
61,61,37492,1959,1,0,0.000711574051313032,0,0.0038576136817085444,0,0.004641763697169207,0,0.017645181683042847,1,0.02576966332595627,0,0.01588055145359633,0,0.905511811023622
62,62,37492,1960,1,0,0.0006324101171511937,1,0.0034741958548390466,0,0.004097659889745539,0,0.01576426777226468,0,0.02333533282713024,0,0.01410650865245874,0,0.905511811023622
63,63,37492,1961,1,0,0.0005616765632763302,0,0.0031312444133310426,1,0.003610463838338986,0,0.014110259876777956,0,0.021168472070323453,0,0.01265974199514765,0,0.905511811023622
64,64,37492,1962,1,0,0.0004986169562042667,1,0.0028250868424281104,0,0.0031753871381257513,0,0.01266511332544464,0,0.019234660223909336,0,0.011530940185591716,0,0.905511811023622
65,65,37492,1963,1,0,0.00044255586949931724,1,0.0025518353530124506,0,0.002787837601676497,0,0.011407777989677789,0,0.017502730643565778,0,0.010692513190211798,0,0.905511811023622
66,66,37492,1964,1,0,0.000392854412652819,0,0.002308389210144659,0,0.0024434540167630205,0,0.010316094360165189,1,0.01594518914060168,0,0.01010393038392457,0,0.905511811023622
67,67,37492,1965,1,0,0.00034889790209098517,0,0.0020916200218745306,0,0.002138129441244717,0,0.009374975991407337,0,0.014538292340362882,0,0.009717679858961919,1,0.905511811023622
68,68,37492,1966,1,0,0.0003101090852868793,1,0.0018985119692214523,0,0.0018680250203125673,0,0.00856556912159699,0,0.013261890329876217,0,0.009544325381323231,0,0.905511811023622
69,69,37492,1967,1,0,0.0002759659903891243,1,0.0017262090118852554,0,0.0016295760883828737,0,0.00787295896785533,0,0.01209912075574432,0,0.00955678996777869,0,0.905511811023622
70,70,37492,1968,1,0,0.00024598896066222,1,0.001572067616446042,0,0.0014194921008821187,0,0.00728089368889052,0,0.011036022690863324,0,0.009752018685646024,0,0.905511811023622
71,71,37492,1969,1,0,0.00021975933120359226,1,0.0014336971438914574,0,0.0012347517349097612,0,0.0067731972642399284,0,0.010061120815832254,0,0.010104148871921778,0,0.905511811023622
72,72,37492,1970,1,0,0.00019690657561323313,1,0.0013089821098019171,0,0.0010725943055797998,0,0.0063344117976392765,0,0.009165015112444793,0,0.010575252327844903,0,0.905511811023622
73,73,37492,1971,1,0,0.00017709934307247237,1,0.0011960867436333947,0,0.0009305084687332092,0,0.005950379856760952,0,0.008339998797559676,0,0.011120499460521568,0,0.905511811023622
74,74,37492,1972,1,0,0.0001600374305028728,1,0.0010934450737842207,0,0.0008062190216815286,0,0.005608657054351528,0,0.0075797175881931154,0,0.011693520313679009,0,0.905511811023622
75,75,37492,1973,1,0,0.0001454454930783799,1,0.0009997406432873468,0,0.0006976724719054279,0,0.005298732760543425,0,0.006878876280087459,0,0.012250812940465282,0,0.905511811023622
76,76,37492,1974,1,0,0.0001330685808598529,0,0.0009138798246273132,1,0.0006030219188397211,0,0.005012079832817444,0,0.0062329936353314516,0,0.012754818691846574,0,0.905511811023622
77,77,37492,1975,1,0,0.00012263235981774376,1,0.0008359582237344228,0,0.0005206116852507128,0,0.004742071578370012,0,0.00563820328605766,0,0.013175685864614189,0,0.905511811023622
78,78,37492,1976,1,0,0.00011390296594072032,1,0.0007655691867845425,0,0.0004489620412031755,0,0.004483807367695094,0,0.00509109637739745,0,0.013491929018316976,0,0.905511811023622
79,79,37492,1977,1,0,0.00010664980085345259,1,0.0007027567943224109,0,0.0003867542839909274,0,0.004233884378697048,0,0.0045886006527699,0,0.013690253851675344,0,0.905511811023622
80,80,37492,1978,1,0,0.00010067504501699001,1,0.0006471837686118009,0,0.00033281637035489865,0,0.003990145993217088,0,0.004127890346678785,0,0.013764813777173788,0,0.905511811023622
81,81,37492,1979,1,0,9.58073286650203e-05,0,0.0005982771426941843,0,0.00028610924148823104,0,0.0037514297283995344,0,0.0037063213709602185,1,0.013716128680114046,0,0.905511811023622
82,82,37492,1980,1,0,9.186159048508583e-05,0,0.000555296005707955,1,0.0002457139354169316,0,0.0035173304907943374,0,0.003347950238250963,0,0.013549848965120782,0,0.905511811023622
83,83,37492,1981,1,0,8.86600025808102e-05,1,0.0005184098619414735,0,0.000210819544080777,0,0.0032879889473133497,0,0.0030592030220339935,0,0.013275500078510345,0,0.905511811023622
84,84,37492,1982,1,0,8.605371771558511e-05,0,0.00048711152734880366,0,0.00018071204264706652,0,0.00306391007904234,1,0.002855038801316745,0,0.012905299905570482,0,0.905511811023622
85,85,37492,1983,1,0,8.387662441391111e-05,1,0.0004612560030462771,0,0.00015476399517950609,0,0.0028528970667823102,0,0.0027374504254692794,0,0.012453106106685067,0,0.905511811023622
86,86,37492,1984,1,0,8.202827535424476e-05,1,0.00044029275904163397,0,0.00013242512277657497,0,0.0026581185760465127,0,0.0026999588454039956,0,0.011933522996577253,0,0.905511811023622
87,87,37492,1985,1,0,8.042640945632704e-05,1,0.00042345546359432926,0,0.00011321370680546291,0,0.0024849997646572983,0,0.0027299406184426783,0,0.011361177394409271,0,0.905511811023622
88,88,37492,1986,1,0,7.902874127918536e-05,0,0.00040985657750101375,1,9.670879011532123e-05,0,0.0023354260257518254,0,0.002811252245508269,0,0.010750158922726445,0,0.905511811023622
89,89,37492,1987,1,0,7.778210232457078e-05,0,0.0003995790637617996,0,8.254313243562461e-05,0,0.0022088980285984794,0,0.00292655634104784,1,0.010113611314683264,0,0.905511811023622
90,90,37492,1988,1,0,7.663751083675883e-05,0,0.000392092743763671,0,7.039687196582014e-05,1,0.002103125405714625,0,0.003085678598812482,0,0.009463456247725042,0,0.905511811023622
91,91,37492,1989,1,0,7.553014632865178e-05,1,0.0003872898933282912,0,6.16520590582588e-05,0,0.00201471289676272,0,0.003282528011239354,0,0.008810229036086293,0,0.905511811023622
92,92,37492,1990,1,0,7.442806372413166e-05,1,0.0003847100817142828,0,5.6618709532676955e-05,0,0.001939777352345606,0,0.0035219881245314617,0,0.008163005329900375,0,0.905511811023622
93,93,37492,1991,1,0,7.331518913406895e-05,1,0.00038372026739659027,0,5.616656847262677e-05,0,0.0018744304357731045,0,0.003798724998661334,0,0.0075293991024320255,0,0.905511811023622
94,94,37492,1992,1,0,7.220924215596107e-05,1,0.000383599013188125,0,6.037794189000081e-05,0,0.001815114549360227,0,0.004101678161791247,0,0.006915614133736356,0,0.905511811023622
95,95,37492,1993,1,0,7.114758219033491e-05,1,0.0003836219334660948,0,6.882521417574338e-05,0,0.0017588059680790197,0,0.004416174754990865,0,0.0063265335300891935,0,0.905511811023622
96,96,37492,1994,1,0,7.017709310003334e-05,1,0.000383130115870992,0,8.071311925201549e-05,0,0.001703110224044381,0,0.004726214379673363,0,0.005765834277568585,0,0.905511811023622
97,97,37492,1995,1,0,6.93454797299515e-05,1,0.0003815759208566329,0,9.503980239988606e-05,0,0.0016462771949957004,0,0.005016394896205277,0,0.005236116228552014,0,0.905511811023622
98,98,37492,1996,1,0,6.869489156887904e-05,1,0.00037854707001129864,0,0.00011073952143315619,0,0.0015871612616850123,0,0.005273292268965737,0,0.004739037143934801,0,0.905511811023622
99,99,37492,1997,1,0,6.825795011283526e-05,0,0.0003737728495187695,1,0.00012679234326919852,0,0.0015251478095417185,0,0.00548628860990147,0,0.004275447395274254,0,0.905511811023622
100,100,37492,1998,1,0,6.801896286303248e-05,1,0.00036811327244383403,0,0.00014229844057777488,0,0.0014600627011493094,0,0.005647928117166195,0,0.003845519640486775,0,0.905511811023622
101,101,37492,1999,1,0,6.797516983996322e-05,1,0.0003618821489576627,0,0.00015652069578362757,0,0.0013920769172382818,0,0.005753911319180808,0,0.003448870220390721,0,0.905511811023622
102,102,37492,2000,1,0,6.810122267520583e-05,1,0.0003558084553032594,0,0.00016890182103950323,0,0.0013216147272319934,0,0.005802838960072804,0,0.0030846701941848378,0,0.905511811023622
103,103,37492,2001,1,0,6.838057081775155e-05,0,0.00035020824252229664,1,0.0001790626864550758,0,0.001249270636470766,0,0.0057958031920473906,0,0.002751744862850561,0,0.905511811023622
104,104,37492,2002,1,0,6.87642128517205e-05,1,0.00034612757498804177,0,0.00018678798949202423,0,0.0011757379610259917,0,0.005735904418591771,0,0.002448661348673109,0,0.905511811023622
105,105,37492,2003,1,0,6.923098139909467e-05,1,0.0003437484160913086,0,0.000192004381353957,0,0.001101750128125897,0,0.005627752167282693,0,0.002173804336635574,0,0.905511811023622
106,106,37492,2004,1,0,6.974944220271718e-05,1,0.0003434512890566963,0,0.00019475502886607296,0,0.0010280345873889306,0,0.0054769903300258115,0,0.0019254404689782718,0,0.905511811023622
107,107,37492,2005,1,0,7.030622107947409e-05,0,0.0003450820725451343,1,0.0001951735144579569,0,0.0009552784366428541,0,0.0052898720883275945,0,0.001701772145449197,0,0.905511811023622
108,108,37492,2006,1,0,7.086182467235503e-05,0,0.0003491725508608471,1,0.00019345904849400817,0,0.0008841044147871796,0,0.005072898088990701,0,0.0015009816437197593,0,0.905511811023622
109,109,37492,2007,1,0,7.137151714092236e-05,1,0.0003563997546731485,0,0.00018985421670396157,0,0.0008150557049955859,0,0.004832522742374127,0,0.001321266559015375,0,0.905511811023622
110,110,37492,2008,1,0,7.18067507948278e-05,1,0.00036702544788059843,0,0.00018462590843662012,0,0.0007485879519716869,0,0.004574927457832738,0,0.0011608675879290294,0,0.905511811023622
111,111,37492,2009,1,0,7.214564341459651e-05,1,0.00038116665563367897,0,0.00017804965031087343,0,0.0006850669694237726,0,0.004305855715696245,0,0.0010180896642977087,0,0.905511811023622
112,112,37492,2010,1,0,7.239450700581316e-05,1,0.00039822355104827956,0,0.0001703972793288065,0,0.0006247707544200399,0,0.004030502619352157,0,0.0008913174077098908,0,0.905511811023622
113,113,37492,2011,1,0,7.257718424621923e-05,1,0.0004171728605435669,0,0.00016192770327494929,0,0.000567894601385634,0,0.0037534505436416362,0,0.0007790257779750741,0,0.905511811023622
114,114,37492,2012,1,0,7.27277164384276e-05,1,0.00043676827362454926,0,0.0001528803897275456,0,0.0005145582971888356,0,0.003478642334435421,0,0.000679786749725044,0,0.905511811023622
115,115,37492,2013,1,0,7.288355094478239e-05,0,0.0004557238640312888,1,0.00014347117700155547,0,0.00046481456448756127,0,0.003209383927837159,0,0.0005922727364497869,0,0.905511811023622
116,116,37492,2014,1,0,7.30433609633381e-05,1,0.00047385113439383706,0,0.00013388999328232238,0,0.00041865809343660196,0,0.002948369021213493,0,0.0005152574072526113,0,0.905511811023622
117,117,37492,2015,1,0,7.322501880550974e-05,0,0.0004904905876244791,0,0.00012430009018943612,1,0.0003760346563765085,0,0.0026977193750376324,0,0.00044761445577312783,0,0.905511811023622
118,118,37492,2016,1,0,7.339036328311526e-05,0,0.0005055428409955806,1,0.00011649864951040406,0,0.0003368499337025161,0,0.0024590353351528088,0,0.00038831480134091844,0,0.905511811023622
119,119,37492,2017,1,0,7.349898087321882e-05,1,0.0005196732966594953,0,0.00011114914907901616,0,0.00030097779127097524,0,0.002233452158414101,0,0.00033642262893301934,0,0.905511811023622
120,120,37492,2018,1,0,7.352735503479182e-05,1,0.0005328085492639189,0,0.00010941946445885204,0,0.0002682678413745836,0,0.0020216986492596644,0,0.0002910906077704748,0,0.905511811023622
121,121,37492,2019,1,0,7.34599599456547e-05,1,0.0005451779532034555,0,0.00011164089529615748,0,0.00023855219224355013,0,0.001824155441090916,0,0.0002515545687154537,0,0.905511811023622
122,122,37492,2020,1,0,7.331040810750233e-05,1,0.0005565693632782567,0,0.00011759160755133428,0,0.00021165134739825202,0,0.001640910970893431,0,0.0002171278680742557,0,0.905511811023622
123,123,37492,2021,1,0,7.311007716939934e-05,1,0.0005665446150863153,0,0.0001266444696010817,0,0.00018737925832804482,0,0.0014718137958020926,0,0.00018719561967066257,0,0.905511811023622
124,124,37492,2022,1,0,7.290007855003914e-05,1,0.0005745540851869458,0,0.00013793326055994788,0,0.00016554756422341893,0,0.0013165203911054497,0,0.00016120893779161049,0,0.905511811023622
125,125,37492,2023,1,0,7.272392405568439e-05,1,0.00058004402526269,0,0.00015050006667570798,0,0.00014596907301760978,0,0.0011745379597116851,0,0.00013867930023805258,0,0.905511811023622
126,126,37492,2024,1,0,7.262189960826453e-05,1,0.0005825382072813936,0,0.0001634092096805578,0,0.00012846055075230954,0,0.0010452620848967135,0,0.0001191731127436254,0,0.905511811023622
127,127,37492,2025,1,0,7.262735769751329e-05,1,0.0005816895822888552,0,0.00017582531558893826,0,0.00011284489300835303,0,0.0009280092837242738,0,0.00010230653281259734,0,0.905511811023622
128,128,37492,2026,1,0,7.276474348752253e-05,0,0.0005773046919273106,1,0.0001870592469284016,0,9.895275427893636e-05,0,0.0008220446801429701,0,8.774059204199458e-05,0,0.905511811023622
129,129,37492,2027,1,0,7.301211179142967e-05,1,0.0005703426213805838,0,0.00019658813116577904,0,8.662370996194527e-05,0,0.0007266051260940052,0,7.517664065354871e-05,0,0.905511811023622
130,130,37492,2028,1,0,7.336306895286605e-05,1,0.00056124121273565,0,0.00020405620732728616,0,7.570702208664978e-05,0,0.0006409181664382541,0,6.435212576674215e-05,0,0.905511811023622
131,131,37492,2029,1,0,7.379147124900939e-05,1,0.0005508768581193294,0,0.00020926265668865342,0,6.60620747952348e-05,0,0.0005642172784068853,0,5.503670542458614e-05,0,0.905511811023622
132,132,37492,2030,1,0,7.428269059623108e-05,0,0.0005397318635602209,0,0.00021214156776078018,0,5.7558539573390776e-05,1,0.000495753826416196,0,4.702869309660268e-05,0,0.905511811023622
133,133,37492,2031,1,0,7.479202713053396e-05,1,0.0005280351727086586,0,0.0002127380485079948,0,5.715991789368466e-05,0,0.00043480616512000836,0,4.0151821986203776e-05,0,0.905511811023622
134,134,37492,2032,1,0,7.53045361401197e-05,1,0.0005158230233355262,0,0.00021118342187111434,0,6.710946866275594e-05,0,0.000380686302868255,0,3.425231458440765e-05,0,0.905511811023622
135,135,37492,2033,1,0,7.579642495328026e-05,1,0.0005030135669532216,0,0.00020767151059732458,0,9.191135212490217e-05,0,0.0003327445086361679,0,2.9196240295790105e-05,0,0.905511811023622
136,136,37492,2034,1,0,7.626288644151838e-05,1,0.0004894740366573635,0,0.0002024372637098172,0,0.00013259940157815637,0,0.00029037221141895304,0,2.4867142337163693e-05,0,0.905511811023622
137,137,37492,2035,1,0,7.671036314318526e-05,0,0.0004750720065316164,1,0.0001957383974617103,0,0.0001879358701345808,0,0.00025300350461361854,0,2.1163914281244026e-05,0,0.905511811023622
138,138,37492,2036,1,0,7.711550605522809e-05,0,0.00046070538208485963,0,0.00018784029988313345,0,0.00025503131693346696,1,0.00022011553101593657,0,1.799890640269785e-05,0,0.905511811023622
139,139,37492,2037,1,0,7.744575751679373e-05,1,0.0004466594644302879,0,0.00017900415492096386,0,0.00033712664914619213,0,0.0001912279881262967,0,1.5296242240098878e-05,0,0.905511811023622
140,140,37492,2038,1,0,7.768126754218811e-05,1,0.00043359491337810425,0,0.00016947805339430138,0,0.0004323979485466602,0,0.00016590195945023235,0,1.2990326386684982e-05,0,0.905511811023622
141,141,37492,2039,1,0,7.78061312758597e-05,1,0.0004217393595990239,0,0.0001594907490853956,0,0.0005414145574340916,0,0.0001437382460060208,0,1.1024525371074676e-05,0,0.905511811023622
142,142,37492,2040,1,0,7.783068988265925e-05,0,0.000411048024712309,0,0.00014924766803635288,0,0.0006617327296813775,0,0.00012437534368175263,1,9.350004508047082e-06,0,0.905511811023622
143,143,37492,2041,1,0,7.774463639131178e-05,1,0.0004012799932054766,0,0.00013892877000455748,0,0.0007892831170512754,0,0.00013405073644651716,0,7.924704714395622e-06,0,0.905511811023622
144,144,37492,2042,1,0,7.75717267358351e-05,1,0.000392084525983619,0,0.0001286878791510112,0,0.0009190698416188832,0,0.0001812964405413538,0,6.712444460744632e-06,0,0.905511811023622
145,145,37492,2043,1,0,7.732698840727542e-05,1,0.00038307650519097975,0,0.0001186531357539891,0,0.0010458672181682552,0,0.00028311722685274286,0,5.682133217651359e-06,0,0.905511811023622
146,146,37492,2044,1,0,7.704151600838699e-05,0,0.00037389310949873927,0,0.00010892826419273687,0,0.0011647820419592525,1,0.0004434976753210821,0,4.807083924309916e-06,0,0.905511811023622
147,147,37492,2045,1,0,7.671590743849675e-05,1,0.0003642307781511044,0,9.959439904594885e-05,0,0.0012787246197471936,0,0.0006578970008944696,0,4.064413147123429e-06,0,0.905511811023622
148,148,37492,2046,1,0,7.6376645469424e-05,0,0.00035386489363994976,1,9.071225710529729e-05,0,0.0013868144738761348,0,0.0009155733859988184,0,3.4345186809094236e-06,0,0.905511811023622
149,149,37492,2047,1,0,7.59985084007219e-05,1,0.00034365204041039493,0,8.232448600419757e-05,0,0.0014914419059301807,0,0.001202203111068422,0,2.900625365925837e-06,0,0.905511811023622
150,150,37492,2048,1,0,7.559293054653031e-05,0,0.00033386514534004266,0,7.4458058624676e-05,1,0.0015925128836135744,0,0.0015022006961078532,0,2.4483908533178244e-06,0,0.905511811023622
