,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,36834,6040,1,0,0.009488513002108791,1,0.04895901388705268,0,0.062152287129891376,0,0.20592243921676787,0,0.35983847951515985,0,0.19267011523820252,0,0.6953125
48,48,36834,6041,1,0,0.008657043280834482,1,0.04469390010332785,0,0.05676755506122904,0,0.1880003463580296,0,0.3288249169232897,0,0.17560231143749175,0,0.6953125
49,49,36834,6042,1,0,0.007869552350909616,1,0.04065645900040659,0,0.051668609933515935,0,0.17100382013048837,0,0.2994607641930488,0,0.15945756389245438,0,0.6953125
50,50,36834,6043,1,0,0.007129171210383319,0,0.03686154173518574,0,0.04687434604366462,0,0.15500177126360268,1,0.2718669598337346,0,0.14429507315161522,0,0.6953125
51,51,36834,6044,1,0,0.006437663824379004,1,0.033317095389769076,0,0.0423949147888232,0,0.14004160290007478,0,0.24610718534021983,0,0.13014698149652318,0,0.6953125
52,52,36834,6045,1,0,0.005795698478597733,1,0.030025397772638657,0,0.03823327987225458,0,0.12614195648166895,0,0.22219812711972514,0,0.11702287572922147,0,0.6953125
53,53,36834,6046,1,0,0.005203006653434432,1,0.026984168903041623,0,0.03438663214199444,0,0.11330392962694195,0,0.200119377366339,0,0.10491393671991689,0,0.6953125
54,54,36834,6047,1,0,0.004658591590188168,0,0.024187550174887842,0,0.03084764037379259,1,0.10150920092224507,0,0.17982231990470374,0,0.09379668626860437,0,0.6953125
55,55,36834,6048,1,0,0.00416084601083821,1,0.021626952081255268,0,0.02760719370921542,0,0.09072467458913805,0,0.16123774587894954,0,0.08363630937134911,0,0.6953125
56,56,36834,6049,1,0,0.0037077527718018025,1,0.019291777190686216,0,0.024652552984494733,0,0.08090612844351865,0,0.14428216893303453,0,0.07438955074809876,0,0.6953125
57,57,36834,6050,1,0,0.003296968725162294,0,0.01717002823858845,0,0.0219697576437932,0,0.07200153091850481,0,0.12886292793505447,1,0.06600719956425133,0,0.6953125
58,58,36834,6051,1,0,0.0029259203912659956,1,0.01524881267769031,0,0.019542918822671777,0,0.06395388863884571,0,0.1149087831799525,0,0.05843618667972931,0,0.6953125
59,59,36834,6052,1,0,0.0025919457815889203,1,0.013514755444755394,0,0.01735501823400003,0,0.05670358973364476,0,0.10232873619717707,0,0.05162132540865751,0,0.6953125
60,60,36834,6053,1,0,0.0022923265180353047,1,0.011954331457505641,0,0.01538846858611138,0,0.05019026497652984,0,0.09104057697102787,0,0.045506730480496915,0,0.6953125
61,61,36834,6054,1,0,0.002024372331066479,1,0.010554128725406673,0,0.013625604250126397,0,0.04435421716156659,0,0.08095114584655012,0,0.04003695135481239,0,0.6953125
62,62,36834,6055,1,0,0.0017854578952886785,1,0.009301052116332802,0,0.012049078412058949,0,0.03913748028707705,0,0.07196209163631122,0,0.035157855839953206,0,0.6953125
63,63,36834,6056,1,0,0.0015730528740786124,1,0.008182476881718435,0,0.010642164043736725,0,0.034484571362557004,0,0.06397307095860202,0,0.03081729857998274,0,0.6953125
64,64,36834,6057,1,0,0.0013847432058943256,1,0.007186360078050209,0,0.009388966866189575,0,0.030342993526862348,0,0.05688493927509428,0,0.026965606790061124,0,0.6953125
65,65,36834,6058,1,0,0.001218245712733247,0,0.006301317077737068,0,0.008274563238346074,0,0.02666354248185937,1,0.05060240894964358,0,0.02355591294245154,0,0.6953125
66,66,36834,6059,1,0,0.0010713805722728181,0,0.00551666946484809,0,0.007285077161601822,0,0.023407544287211677,1,0.04503599599245309,0,0.020544361167945575,0,0.6953125
67,67,36834,6060,1,0,0.0009421011238278584,1,0.004822469776474684,0,0.006407709945586293,0,0.020542164067372807,0,0.04010326166376168,0,0.017890211116984203,0,0.6953125
68,68,36834,6061,1,0,0.00082852081644769,1,0.0042095077863434326,0,0.00563073451028419,0,0.018035527531403223,0,0.03572944338402104,0,0.015555860049254928,0,0.6953125
69,69,36834,6062,1,0,0.0007289057393285815,1,0.003669302336500477,0,0.004943464386697211,0,0.015857864611257454,0,0.031847601870792226,0,0.01350680107955508,0,0.6953125
70,70,36834,6063,1,0,0.0006416950839423503,1,0.0031940821048547924,0,0.004336205553143075,0,0.013976828936760612,0,0.028398413141098533,0,0.011711532859950415,0,0.6953125
71,71,36834,6064,1,0,0.0005654868170902503,0,0.002776758148453133,1,0.003800197480304221,0,0.012359141377602653,0,0.025329720300548038,0,0.010141433558677831,0,0.6953125
72,72,36834,6065,1,0,0.0004989877677637807,1,0.002411886710210902,0,0.0033275482322303283,0,0.010971717496823375,0,0.022595940009440124,0,0.008770609821663973,0,0.6953125
73,73,36834,6066,1,0,0.00044106120385240216,0,0.002093970646398893,0,0.0029111672029579474,1,0.009782786481799779,0,0.02015739736411308,0,0.007575729476387421,0,0.6953125
74,74,36834,6067,1,0,0.0003906401457612323,1,0.001818401593221005,0,0.00254635826425184,0,0.008762787171503894,0,0.01797964339628378,0,0.006535845054007055,0,0.6953125
75,75,36834,6068,1,0,0.00034680647552543024,1,0.0015806133781981271,0,0.0022279857825286235,0,0.00788497332561914,0,0.016032792713853366,0,0.005632213751532668,0,0.6953125
76,76,36834,6069,1,0,0.0003087374094545478,0,0.001376209869969385,0,0.0019520488938169888,0,0.007125737202364778,0,0.014290905344703158,1,0.0048481182145234235,0,0.6953125
77,77,36834,6070,1,0,0.00027568560865740856,1,0.0012010121035369752,0,0.00171428013322002,0,0.006464696157382609,0,0.01275799002649873,0,0.00416869147318741,0,0.6953125
78,78,36834,6071,1,0,0.0002470223727411125,0,0.0010511177085497437,0,0.0015103724399979734,0,0.005884598896643438,0,0.011423205834882355,1,0.003580748490669629,0,0.6953125
79,79,36834,6072,1,0,0.00022215046457661614,1,0.0009229507963185257,0,0.0013360747698374586,0,0.00537110707473459,0,0.010313174741194277,0,0.003072626061587779,0,0.6953125
80,80,36834,6073,1,0,0.00020058271809251653,0,0.0008132938345273674,1,0.001187310349221958,0,0.00491250073940758,0,0.009425819173486026,0,0.002634032212042327,0,0.6953125
81,81,36834,6074,1,0,0.00018185164757877282,0,0.0007202964102893064,1,0.0010602803083013214,0,0.004499346587043767,0,0.008760726809792552,0,0.002255905781072552,0,0.6953125
82,82,36834,6075,1,0,0.00016555181841325657,0,0.0006428057767739811,0,0.0009515378666887168,1,0.004124158299657553,0,0.008299724255956837,0,0.0019302864909804026,0,0.6953125
83,83,36834,6076,1,0,0.0001513111842393126,0,0.0005796699254184394,0,0.0008596906714886482,1,0.00378106950331016,0,0.00801377722956895,0,0.001650195524815921,0,0.6953125
84,84,36834,6077,1,0,0.0001387972358284248,0,0.0005298869870358686,0,0.0007843056687435072,0,0.0034655325960317772,0,0.007867458705199988,1,0.0014095264099581008,0,0.6953125
85,85,36834,6078,1,0,0.00012771844605532988,1,0.0004919360427708252,0,0.0007247674109858806,0,0.0031740509424892957,0,0.00784977407322866,0,0.0012029458451077312,0,0.6953125
86,86,36834,6079,1,0,0.00011786149997201981,1,0.0004639986082008179,0,0.0006805458995740811,0,0.0029039476229238085,0,0.007933277100219835,0,0.0010258039936467986,0,0.6953125
87,87,36834,6080,1,0,0.0001090654689387042,1,0.0004441095979675019,0,0.0006500989349758999,0,0.002653170860519175,0,0.00810264632632798,0,0.0008740536901733381,0,0.6953125
88,88,36834,6081,1,0,0.00010123095407084208,1,0.000430309582735244,0,0.0006312576506891672,0,0.0024201342080254,0,0.008334625871186049,0,0.0007441779613646847,0,0.6953125
89,89,36834,6082,1,0,9.429835024257494e-05,1,0.00042076837186380534,0,0.0006214931982277931,0,0.0022035883293415252,0,0.008603153368011825,0,0.000633125240638214,0,0.6953125
90,90,36834,6083,1,0,8.823173750572629e-05,1,0.000413870349550689,0,0.0006181842655685038,0,0.0020025205659199787,0,0.008881712142866179,0,0.0005382516528904468,0,0.6953125
91,91,36834,6084,1,0,8.300576124025097e-05,1,0.00040826265198700914,0,0.0006188355118261572,0,0.001816078262995546,0,0.00914556024361057,0,0.00045726975637957497,0,0.6953125
92,92,36834,6085,1,0,7.859621157178012e-05,1,0.0004028721808565587,0,0.0006212310144024882,0,0.0016435119104421614,0,0.00937340309385914,0,0.000388203149833372,0,0.6953125
93,93,36834,6086,1,0,7.497410406757544e-05,1,0.00039689906552942106,0,0.0006235246071879172,0,0.0014841344211583441,0,0.009548403453745757,0,0.0003293463811077399,0,0.6953125
94,94,36834,6087,1,0,7.210266125840782e-05,1,0.00038979403112027417,0,0.000624277178484215,0,0.0013372932461020131,0,0.009658585510268814,0,0.0002792296267484693,0,0.6953125
95,95,36834,6088,1,0,6.993647690900224e-05,1,0.00038122612302643753,0,0.000622453698326447,0,0.0012023524511682049,0,0.009696758483485083,0,0.00023658764769433853,0,0.6953125
96,96,36834,6089,1,0,6.842217756568563e-05,1,0.0003710459211899463,0,0.0006173924887212818,0,0.0010786823163873073,0,0.009660101183892211,0,0.00020033256360870897,0,0.6953125
97,97,36834,6090,1,0,6.74999980984815e-05,1,0.0003592480498182767,0,0.000608757572517572,0,0.0009656544355341433,0,0.009549538008806055,0,0.0001695300257784997,0,0.6953125
98,98,36834,6091,1,0,6.710581302366123e-05,1,0.00034593560273318374,0,0.0005964827388065526,0,0.0008626406777347131,0,0.009369014080416653,0,0.00014337840530845498,0,0.6953125
99,99,36834,6092,1,0,6.71732878506383e-05,0,0.00033128812358125385,0,0.0005807137466090751,1,0.0007690147132192493,0,0.009124751258316811,0,0.0001211906488445784,0,0.6953125
100,100,36834,6093,1,0,6.759902838132362e-05,0,0.0003155340151463673,0,0.0005634133241952127,1,0.0006841550996182473,0,0.008824542213509656,0,0.00010237848782974475,0,0.6953125
101,101,36834,6094,1,0,6.826901120364781e-05,1,0.0002989276868998534,0,0.0005472026797357759,0,0.0006074491734355801,0,0.008477118779288315,0,8.643871905117476e-05,0,0.6953125
102,102,36834,6095,1,0,6.908522319676929e-05,1,0.00028173135607181853,0,0.0005341859836140086,0,0.0005382971962193866,0,0.008091614104991606,0,7.294130380983674e-05,0,0.6953125
103,103,36834,6096,1,0,6.996027112408041e-05,1,0.0002642011624595312,0,0.0005262080432313739,0,0.0004761163705219966,0,0.007677125641883774,0,6.15190603415709e-05,0,0.6953125
104,104,36834,6097,1,0,7.084176872220786e-05,1,0.00024657710951533364,0,0.0005237641528256071,0,0.0004203444717152014,0,0.007242377199312748,0,5.1858749153371896e-05,0,0.6953125
105,105,36834,6098,1,0,7.170333645085505e-05,1,0.00022907627610591454,0,0.0005264053763772218,0,0.0003704429429939577,0,0.0067954725802796614,0,4.369337374653744e-05,0,0.6953125
106,106,36834,6099,1,0,7.253794051129927e-05,1,0.00021188873134915629,0,0.0005330326843005071,0,0.0003258993772243216,0,0.006343729976696756,0,3.679553986102332e-05,0,0.6953125
107,107,36834,6100,1,0,7.335101876117894e-05,1,0.00019517561037236042,0,0.00054219602136218,0,0.0002862293650784209,0,0.005893584768795378,0,3.0971735001560705e-05,0,0.6953125
108,108,36834,6101,1,0,7.415458988944035e-05,1,0.00017906885722599565,0,0.0005523456720897242,0,0.00025097772811174466,0,0.0054505481111402415,0,2.6057406732647567e-05,0,0.6953125
109,109,36834,6102,1,0,7.49627670423425e-05,1,0.00016367220175944223,0,0.0005620180783904197,0,0.00021971918153718256,0,0.005019209277463594,0,2.19127331721791e-05,0,0.6953125
110,110,36834,6103,1,0,7.578868464997483e-05,1,0.00014906300231763668,0,0.0005699566864975447,0,0.00019205848739929087,0,0.004603270849234606,0,1.8418992428750337e-05,0,0.6953125
111,111,36834,6104,1,0,7.664265047853906e-05,1,0.0001352946503888215,0,0.0005751770963233958,0,0.00016763016710938465,0,0.004205607222257385,0,1.547544954892306e-05,0,0.6953125
112,112,36834,6105,1,0,7.753126283956382e-05,0,0.00012239929346062988,1,0.0005769888714077249,0,0.00014609784491600097,0,0.003828338394785671,0,1.299668999192432e-05,0,0.6953125
113,113,36834,6106,1,0,7.842033532617366e-05,1,0.0001113868159524017,0,0.0005749863913775852,0,0.00012715329248701775,0,0.0034729124686923313,0,1.091033788618882e-05,0,0.6953125
114,114,36834,6107,1,0,7.929671285288742e-05,1,0.00010258635492074223,0,0.0005690196455397798,0,0.00011051524067155472,0,0.003140191664697683,0,9.155105438527548e-06,0,0.6953125
115,115,36834,6108,1,0,8.013247196472981e-05,1,9.66307918652331e-05,0,0.0005591537954406304,0,9.592801869752485e-05,0,0.002830537878782253,0,7.679126998466651e-06,0,0.6953125
116,116,36834,6109,1,0,8.091546223119469e-05,1,9.365339475149365e-05,0,0.0005456241935472191,0,8.316007431822376e-05,0,0.002543894868784202,0,6.4385375280381555e-06,0,0.6953125
117,117,36834,6110,1,0,8.164378126166241e-05,1,9.345876518348474e-05,0,0.0005287916020074681,0,7.200242130329137e-05,0,0.0022798650533373643,0,5.3962606819919445e-06,0,0.6953125
118,118,36834,6111,1,0,8.23232229525963e-05,1,9.561213519792953e-05,0,0.0005091007255672201,0,6.226705359998996e-05,0,0.002037779636396547,0,4.520976465872738e-06,0,0.6953125
119,119,36834,6112,1,0,8.296423359112554e-05,1,9.953945356562947e-05,0,0.0004870438839847434,0,5.378535873535773e-05,0,0.0018167613528592473,0,3.7862425844077817e-06,0,0.6953125
120,120,36834,6113,1,0,8.357917987636922e-05,0,0.00010461599834056445,1,0.00046313068183959923,0,4.640655677718954e-05,0,0.0016157795811865007,0,3.169747195137349e-06,0,0.6953125
121,121,36834,6114,1,0,8.414335393544245e-05,0,0.00011123089276837068,1,0.0004378638449105917,0,3.999618553071411e-05,0,0.0014336979057820018,0,2.6526739018147484e-06,0,0.6953125
122,122,36834,6115,1,0,8.461819598912704e-05,1,0.0001201686738471346,0,0.0004117209319289989,0,3.443464765301823e-05,0,0.0012693144534434812,0,2.219162535057918e-06,0,0.6953125
123,123,36834,6116,1,0,8.497566314003646e-05,1,0.0001319571405348394,0,0.0003851413487878778,0,2.9615831046361823e-05,0,0.0011213954917060186,0,1.855851600290327e-06,0,0.6953125
124,124,36834,6117,1,0,8.519140475011658e-05,1,0.00014705503409791226,0,0.0003585179444978265,0,2.5445810205272028e-05,0,0.000988702877901644,0,1.5514902987360588e-06,0,0.6953125
125,125,36834,6118,1,0,8.526840818374335e-05,1,0.0001652150464071998,0,0.00033219241647471185,0,2.1841633119514358e-05,0,0.0008700160000694151,0,1.2966097670808215e-06,0,0.6953125
126,126,36834,6119,1,0,8.522779756036632e-05,1,0.00018573213753611195,0,0.00030645376647888035,0,1.873019580018327e-05,0,0.0007641488661058073,0,1.0832446825831552e-06,0,0.6953125
127,127,36834,6120,1,0,8.51023694250739e-05,1,0.00020761677967267615,0,0.00028153910384131817,0,1.6047204474426734e-05,0,0.0006699629857452886,0,9.046976687616496e-07,0,0.6953125
128,128,36834,6121,1,0,8.493018912459768e-05,1,0.00022976572397613842,0,0.0002576361715553896,0,1.3736223890109769e-05,0,0.0005863766590266924,0,7.553400472625509e-07,0,0.6953125
129,129,36834,6122,1,0,8.474934243940669e-05,1,0.00025110102635963864,0,0.0002348870604097837,0,1.174780895949372e-05,0,0.0005123712414652317,0,6.304434338342379e-07,0,0.6953125
130,130,36834,6123,1,0,8.459418364957547e-05,1,0.00027066835817079305,0,0.0002133926675709172,0,1.0038716070536946e-05,0,0.0004469949051799008,0,5.260374829725206e-07,0,0.6953125
131,131,36834,6124,1,0,8.449302854361096e-05,0,0.0002876961811543048,0,0.00019321754299857094,0,8.571189770856872e-06,1,0.0003893643607379148,0,4.3878979725278574e-07,0,0.6953125
132,132,36834,6125,1,0,8.443016741210272e-05,1,0.00030162217607444206,0,0.00017439484622320275,0,1.439591424267449e-05,0,0.00033866494929334746,0,3.6590460015748717e-07,0,0.6953125
133,133,36834,6126,1,0,8.440722634310065e-05,1,0.0003120948469092083,0,0.00015693120548366976,0,2.9837585036590298e-05,0,0.00029414946088355566,0,3.050372893732115e-07,0,0.6953125
134,134,36834,6127,1,0,8.440727805267413e-05,0,0.0003189579974293204,0,0.00014081133036562263,1,5.9475887079693924e-05,0,0.0002551359839183478,0,2.5422242204785726e-07,0,0.6953125
135,135,36834,6128,1,0,8.43886666298798e-05,0,0.0003222247144210253,0,0.0001276624941787407,1,0.00010441425071707977,0,0.00022100504385028164,0,2.118130497886559e-07,0,0.6953125
136,136,36834,6129,1,0,8.430447228721015e-05,0,0.00032204613078090893,0,0.00011964974023995902,0,0.00016347869910634353,0,0.0001911962463491411,1,1.76429641417977e-07,0,0.6953125
137,137,36834,6130,1,0,8.408868780853571e-05,1,0.00031867888092460206,0,0.00011834672231464509,0,0.0002338379226635225,0,0.0001917681520516096,0,1.4691710089893178e-07,0,0.6953125
138,138,36834,6131,1,0,8.370868590841063e-05,1,0.00031245395053843786,0,0.0001250318209619699,0,0.0003117019787816913,0,0.00023109236401478583,0,1.2230861404538163e-07,0,0.6953125
139,139,36834,6132,1,0,8.315022066320295e-05,1,0.00030374862354431715,0,0.00013962861842175167,0,0.00039294126539968146,0,0.00032603029144893806,0,1.0179525241103005e-07,0,0.6953125
140,140,36834,6133,1,0,8.243615970774186e-05,1,0.00029296245100366954,0,0.00016113453274225312,0,0.00047356343606446056,0,0.0004804387717264463,0,8.47004326606747e-08,0,0.6953125
141,141,36834,6134,1,0,8.161236689309806e-05,0,0.0002804975922135433,0,0.00018793183350555517,0,0.0005500381725944486,1,0.000689663511336622,0,7.045846211163693e-08,0,0.6953125
142,142,36834,6135,1,0,8.07002689970054e-05,0,0.00026674347777897643,0,0.00021809804110818843,0,0.0006265693512537193,1,0.0009428620960930835,0,5.859652619359901e-08,0,0.6953125
143,143,36834,6136,1,0,7.97121279598758e-05,0,0.00025206548471163893,1,0.00024966402671076297,0,0.000710443759547436,0,0.0012256218726606506,0,4.8719573259714326e-08,0,0.6953125
144,144,36834,6137,1,0,7.86321950843124e-05,1,0.00023779329218336355,0,0.0002808028801221307,0,0.0008071967703317516,0,0.001522278920972023,0,4.049763386962534e-08,0,0.6953125
145,145,36834,6138,1,0,7.746702673657874e-05,1,0.0002245548057985077,0,0.00030995095698059256,0,0.000921806399319284,0,0.001817704398821321,0,3.365518845764699e-08,0,0.6953125
146,146,36834,6139,1,0,7.623017969639281e-05,1,0.00021325564925219221,0,0.00033587111266004157,0,0.0010540723500962776,0,0.0020985204633926194,0,2.7962255843174174e-08,0,0.6953125
147,147,36834,6140,1,0,7.49617520805649e-05,1,0.0002042729461440403,0,0.0003576711071462148,0,0.0012003305529643255,0,0.00235380556396178,0,2.3226926403424994e-08,0,0.6953125
148,148,36834,6141,1,0,7.371567831120437e-05,0,0.00019762511621773137,1,0.000374790081215566,0,0.0013546641899029358,0,0.0025753888725607915,0,1.9289109080730346e-08,0,0.6953125
149,149,36834,6142,1,0,7.251396427830335e-05,0,0.00019405746809374717,0,0.00038696441980385016,1,0.00151011874193757,0,0.0027578413125995847,0,1.6015296274505094e-08,0,0.6953125
150,150,36834,6143,1,0,7.136365755429609e-05,1,0.00019348210393185778,0,0.00039584237254687566,0,0.0016597056510569428,0,0.0028982616534894015,0,1.3294181964583794e-08,0,0.6953125
151,151,36834,6144,1,0,7.02764837580891e-05,1,0.00019605012471110583,0,0.0004021650634500814,0,0.0017971249877884075,0,0.002995939827638695,0,1.1032997459544061e-08,0,0.6953125
152,152,36834,6145,1,0,6.925903386679966e-05,1,0.0002014163864171537,0,0.000407353053616472,0,0.0019172139868108885,0,0.003051961393943051,0,9.154446134684206e-09,0,0.6953125
153,153,36834,6146,1,0,6.833500280136086e-05,1,0.00020895741215520307,0,0.0004121171002407014,0,0.0020161637545906873,0,0.0030687998262396046,0,7.594140516490605e-09,0,0.6953125
