,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29079,782,281,33,0.0001490379301301832,187,0.0009729114404773623,33,0.0005873566403700159,26,0.003686159667178439,19,0.0039446014478060325,13,0.00449425762277347,3,0.9562043795620438
17,17,28541,1184,450,48,0.00023538351527353787,315,0.0015342081685735902,49,0.001036715611485108,38,0.0059988675494298815,37,0.006926806301561136,6,0.006629867751071318,5,0.9124087591240876
18,18,27808,1697,585,72,0.0003667627975794372,389,0.0023343384603909416,79,0.0017330714831741716,58,0.009438214850122875,36,0.011374242579453525,16,0.009614891120817601,7,0.8686131386861314
19,19,26783,2364,772,105,0.0005628017590711589,487,0.0034661724995382072,105,0.0028035903701934626,86,0.014337372568469713,62,0.017892068757970444,25,0.013980690858246958,7,0.8248175182481752
20,20,26783,2365,1,0,0.0008493939344169414,0,0.005060883717360987,0,0.004441210759723472,1,0.021251694158427203,0,0.02726077420072933,0,0.02039031406422068,0,0.8248175182481752
21,21,26783,2366,1,0,0.0012357496007334688,1,0.0071638268835676295,0,0.006724987307562325,0,0.030319408538184763,0,0.0397145216656951,0,0.02915598617919351,0,0.8248175182481752
22,22,26783,2367,1,0,0.0017240861170049527,1,0.009790813108217137,0,0.009699479122521,0,0.04157112549464012,0,0.05534324743960956,0,0.040390067624306074,0,0.8248175182481752
23,23,26783,2368,1,0,0.0022999494672094967,0,0.01286856576435641,0,0.013290618876119775,0,0.05467399072278898,0,0.07370199594480127,1,0.05378787814902609,0,0.8248175182481752
24,24,26783,2369,1,0,0.002938741449954234,1,0.0162697328888022,0,0.01734936239559021,0,0.0690790888681274,0,0.09405112112197393,0,0.06878375886627265,0,0.8248175182481752
25,25,26783,2370,1,0,0.0036105130934706233,1,0.01983770443872359,0,0.021683674319550105,0,0.08412404005044555,0,0.11545956629235747,0,0.08466795438435337,0,0.8248175182481752
26,26,26783,2371,1,0,0.0042841431953307575,1,0.02340899072840892,0,0.026087806183719885,0,0.09912464226558956,0,0.13696428296302338,0,0.10069169563557334,0,0.8248175182481752
27,27,26783,2372,1,0,0.004930582329638755,1,0.02683042840036686,0,0.0303652340004818,0,0.1134447687994054,0,0.157651245532176,0,0.11614810348699818,0,0.8248175182481752
28,28,26783,2373,1,0,0.00552497810085601,1,0.02997067542172257,0,0.03434434881002637,0,0.12654259098808698,0,0.17672845705542206,0,0.13042653489201972,0,0.8248175182481752
29,29,26783,2374,1,0,0.00604783532058441,1,0.03272655222503642,0,0.03788749125310516,0,0.1379955902393845,0,0.19356607852053875,0,0.14304298605749838,0,0.8248175182481752
30,30,26783,2375,1,0,0.006485402265748646,1,0.03502524107088533,0,0.04089456433645607,0,0.14750861936233928,0,0.20771216378630766,0,0.15365123786497586,0,0.8248175182481752
31,31,26783,2376,1,0,0.006829493564553743,1,0.03682345256713459,0,0.04330262039241718,0,0.15490962253677937,0,0.21889000916486898,0,0.16203986516603158,0,0.8248175182481752
32,32,26783,2377,1,0,0.007076941576256671,0,0.03810457999324946,0,0.045082727828325876,1,0.16013722897299532,0,0.22698296544162155,0,0.1681198225263124,0,0.8248175182481752
33,33,26783,2378,1,0,0.0072287983212254835,0,0.03887469217306293,0,0.04623687856402961,1,0.16322371758487453,0,0.23201174605915337,0,0.17190653713583337,0,0.8248175182481752
34,34,26783,2379,1,0,0.007289508906592689,1,0.039158023665679324,0,0.046791368118077555,0,0.16427604974963758,0,0.23410821984748623,0,0.17349955698159267,0,0.8248175182481752
35,35,26783,2380,1,0,0.0072660837547350796,1,0.038992439018983936,0,0.04679002337407741,0,0.16345691332952697,0,0.23348863217209623,0,0.1730619653722962,0,0.8248175182481752
36,36,26783,2381,1,0,0.007167296396143775,0,0.038425190909270046,0,0.04628915652619639,0,0.160967073960305,1,0.2304282707254792,0,0.17080105087921266,0,0.8248175182481752
37,37,26783,2382,1,0,0.007002967133451289,0,0.037509165358431344,0,0.04535172931944,0,0.15703689273514979,1,0.22523882813442955,0,0.1669511385021949,0,0.8248175182481752
38,38,26783,2383,1,0,0.006783385258546534,0,0.036299710485853134,0,0.04404371023541085,0,0.15190849207649446,0,0.2182491202718592,1,0.1617590416685058,0,0.8248175182481752
39,39,26783,2384,1,0,0.006518812109278024,1,0.03485207519705638,0,0.04243106547552004,0,0.14582037481567425,0,0.20981594650136615,0,0.15547227085570003,0,0.8248175182481752
40,40,26783,2385,1,0,0.006219161160937839,1,0.033219436457553375,0,0.040577483775746166,0,0.13900058087535513,0,0.20026758309619838,0,0.1483299132044989,0,0.8248175182481752
41,41,26783,2386,1,0,0.005893711966071427,0,0.03145146377891847,0,0.03854272572434186,1,0.13165629432788784,0,0.18992098441500002,0,0.14055595756164144,0,0.8248175182481752
42,42,26783,2387,1,0,0.005550909506757243,0,0.02959335301500684,1,0.03638316010328674,0,0.12397174653208312,0,0.17905415330162794,0,0.132354761564415,0,0.8248175182481752
43,43,26783,2388,1,0,0.005198266715453705,1,0.02768625099269459,0,0.0341483083711865,0,0.11610725046514514,0,0.16790690553845747,0,0.12390832485563091,0,0.8248175182481752
44,44,26783,2389,1,0,0.004842331498406425,1,0.025765342898353364,0,0.031882149331930724,0,0.10819955394315545,0,0.15668142969594823,0,0.11537503147553455,0,0.8248175182481752
45,45,26783,2390,1,0,0.0044886704065346915,1,0.023860833001348933,0,0.02962172490523169,0,0.10036299969656759,0,0.14554468952891964,0,0.10688954398504277,0,0.8248175182481752
46,46,26783,2391,1,0,0.004141919944332365,0,0.021997325145788293,1,0.027397584406494757,0,0.0926911590382421,0,0.13463169653685164,0,0.09856356360065473,0,0.8248175182481752
47,47,26783,2392,1,0,0.0038057953339469116,0,0.0201953069598605,1,0.025234249770799595,0,0.08525871969391036,0,0.12404908887925538,0,0.09048720844236179,0,0.8248175182481752
48,48,26783,2393,1,0,0.00348318197929515,0,0.018470978801836162,0,0.02315080673747875,0,0.07812348184210856,1,0.11387870030434658,0,0.08273080159175439,0,0.8248175182481752
49,49,26783,2394,1,0,0.0031762017116086067,1,0.016836129758392996,0,0.02116154415653472,0,0.07133544819535297,0,0.10418095089274652,0,0.07534689913013715,0,0.8248175182481752
50,50,26783,2395,1,0,0.0028863520948447163,1,0.015298878954432398,0,0.01927659387962153,0,0.06492696156636509,0,0.09499797840438336,0,0.06837242386448728,0,0.8248175182481752
51,51,26783,2396,1,0,0.0026145800329283597,0,0.01386358254063985,1,0.017502543018696772,0,0.05892153929488382,0,0.08635647873083344,0,0.06183080204617412,0,0.8248175182481752
52,52,26783,2397,1,0,0.002361350247405308,0,0.012532591002662382,1,0.01584300269970026,0,0.05332986904561633,0,0.07827025132954957,0,0.055734027613078954,0,0.8248175182481752
53,53,26783,2398,1,0,0.002126737819263896,0,0.011306226764528094,1,0.014299125309185111,0,0.04815259164643123,0,0.07074245980244873,0,0.05008460130504026,0,0.8248175182481752
54,54,26783,2399,1,0,0.001910481577966721,1,0.01018369184372326,0,0.012870067221406746,0,0.043382353714881985,0,0.06376762462464344,0,0.044877310637104005,0,0.8248175182481752
55,55,26783,2400,1,0,0.001712098007499039,0,0.009162090743138224,1,0.011553397122846386,0,0.03900578523403944,0,0.05733336780189174,0,0.040100831539921986,0,0.8248175182481752
56,56,26783,2401,1,0,0.0015308848562773565,1,0.008238188684941083,0,0.010345451976475992,0,0.03500524607546778,0,0.05142192989532177,0,0.03573914394526261,0,0.8248175182481752
57,57,26783,2402,1,0,0.001366050803077506,1,0.007406531366175305,0,0.009241643811100536,0,0.031360284865786,0,0.0460114794929467,0,0.03177276218636625,0,0.8248175182481752
58,58,26783,2403,1,0,0.0012167082350239503,0,0.0066610355571365895,0,0.008236721153454998,1,0.02804880826207007,0,0.04107723440885861,0,0.02817978726802967,0,0.8248175182481752
59,59,26783,2404,1,0,0.0010818928774751074,1,0.005994646145664369,0,0.007326649433949914,0,0.02504798637167429,0,0.036592412936532044,0,0.02493679227879852,0,0.8248175182481752
60,60,26783,2405,1,0,0.000960641137113782,0,0.005399895309357206,0,0.006506025255191027,1,0.022334931726630383,0,0.03252903249434399,0,0.02201955486270554,0,0.8248175182481752
61,61,26783,2406,1,0,0.0008519324947909901,0,0.004869286397028318,1,0.005771523101041331,0,0.019887191778565214,0,0.028858572019096314,0,0.019403652086273468,0,0.8248175182481752
62,62,26783,2407,1,0,0.0007547566818034129,1,0.004396592570329256,0,0.00511790454507357,0,0.017683092578560294,0,0.025552513490410912,0,0.017064933523132472,0,0.8248175182481752
63,63,26783,2408,1,0,0.0006681434062453758,1,0.003975406698245343,0,0.004540031590276555,0,0.015701966734552403,0,0.022582776996778794,0,0.014979888180066552,0,0.8248175182481752
64,64,26783,2409,1,0,0.0005911619382661666,1,0.0036002505321056427,0,0.004031743118242762,0,0.013924293414325472,0,0.019922062774275946,0,0.013125920206333512,0,0.8248175182481752
65,65,26783,2410,1,0,0.0005229490385164606,1,0.0032658273350213863,0,0.0035863553636653945,0,0.012331772927191568,0,0.017544112657839013,0,0.011481547324487848,0,0.8248175182481752
66,66,26783,2411,1,0,0.0004627028571010223,1,0.002967196959608849,0,0.0031969922906680964,0,0.010907353696142244,0,0.015423902384577299,0,0.010026534722672974,0,0.8248175182481752
67,67,26783,2412,1,0,0.00040967879654500657,1,0.0026998331827042285,0,0.002856887923417809,0,0.009635225397224955,0,0.013537775185799617,0,0.008741975852932638,0,0.8248175182481752
68,68,26783,2413,1,0,0.00036318480691277614,1,0.002459669103791577,0,0.00255962345080138,0,0.008500788722366669,0,0.011863526109353997,0,0.0076103302602766034,0,0.8248175182481752
69,69,26783,2414,1,0,0.0003225772381895101,0,0.0022431189098298973,0,0.0022992902545762935,0,0.007490609567048815,0,0.010380445538164461,1,0.006615427275635959,0,0.8248175182481752
70,70,26783,2415,1,0,0.0002872206948380305,1,0.0020470751152289117,0,0.0020705844963261446,0,0.006592363370792059,0,0.009095892976125654,0,0.005742443178775503,0,0.8248175182481752
71,71,26783,2416,1,0,0.00025654716193134684,0,0.001868885372396474,0,0.0018688452394846483,0,0.005794773750935524,0,0.008000978557396461,1,0.0049778582982216045,0,0.8248175182481752
72,72,26783,2417,1,0,0.00022998098523349596,1,0.001706314673487374,0,0.0016900497994982466,0,0.005087548375938971,0,0.007123269944894317,0,0.004309399477912508,0,0.8248175182481752
73,73,26783,2418,1,0,0.00020702888211019313,0,0.0015574987585813302,0,0.0015307792774389504,0,0.004461314140123397,1,0.006460946521112279,0,0.003725972410675425,0,0.8248175182481752
74,74,26783,2419,1,0,0.00018719925239157266,1,0.001420893719019975,0,0.0013881653521568187,0,0.003914636650595422,0,0.0060134123550762844,0,0.003217587517403516,0,0.8248175182481752
75,75,26783,2420,1,0,0.0001700891511560543,1,0.001295225661932044,0,0.001259827149924618,0,0.0034421439388083175,0,0.005762059314928901,0,0.002775282334604601,0,0.8248175182481752
76,76,26783,2421,1,0,0.00015533676828847993,1,0.001179443169998298,0,0.0011438048011295843,0,0.0030414478095464534,0,0.005677307463335437,0,0.0023910427558998556,0,0.8248175182481752
77,77,26783,2422,1,0,0.00014264338890319225,1,0.0010726742911469193,0,0.001038494340841495,0,0.0027073555936322448,0,0.005723173076872521,0,0.002057724947440712,0,0.8248175182481752
78,78,26783,2423,1,0,0.00013175941037512533,1,0.0009741889821759568,0,0.0009425869963534101,0,0.002433014850402087,0,0.005861597798988745,0,0.0017689793145975984,0,0.8248175182481752
79,79,26783,2424,1,0,0.00012247440979145085,1,0.0008833673159263532,0,0.0008550146394119046,0,0.002210482276470552,0,0.006055908887725826,0,0.001519177528801271,0,0.8248175182481752
80,80,26783,2425,1,0,0.00011460810674839186,0,0.0007996733261198773,0,0.0007749022346884883,0,0.002031374262706717,1,0.0062732378335087526,0,0.0013033433203209629,0,0.8248175182481752
81,81,26783,2426,1,0,0.00010796610481071286,0,0.0007226340789009237,0,0.0007015274426686624,0,0.001894524332718439,0,0.00648596022977418,1,0.0011170874966065394,0,0.8248175182481752
82,82,26783,2427,1,0,0.00010235897097649346,0,0.0006518233942678068,0,0.0006342870833454196,0,0.001794604044703752,0,0.006698888367503394,1,0.0009565474487189137,0,0.8248175182481752
83,83,26783,2428,1,0,9.758658079097624e-05,1,0.0005868495644405754,0,0.0005726698879054793,0,0.0017293899919554392,0,0.006931549638529375,0,0.0008183312530729593,0,0.8248175182481752
84,84,26783,2429,1,0,9.349052563221752e-05,1,0.0005273464041011602,0,0.0005162348156355665,0,0.0016941851305207506,0,0.007199659844542949,0,0.0006994663556758463,0,0.8248175182481752
85,85,26783,2430,1,0,8.993973438214567e-05,0,0.0004729669982707112,0,0.0004645941562102243,0,0.001683063251769675,1,0.007519148402288489,0,0.0005973527354330805,0,0.8248175182481752
86,86,26783,2431,1,0,8.681302284158253e-05,0,0.00042337957080716834,0,0.0004174006440817567,1,0.0016965398772431693,0,0.007888369311483687,0,0.0005097203767861358,0,0.8248175182481752
87,87,26783,2432,1,0,8.401012812576539e-05,1,0.0003782649676795863,0,0.00037599807526838674,0,0.0017303720780415118,0,0.008294094158405759,0,0.000434590835485156,0,0.8248175182481752
88,88,26783,2433,1,0,8.146654810194521e-05,0,0.0003373153253431612,0,0.00034064547040764815,1,0.0017830434479592704,0,0.008715660440758456,0,0.00037024265084437016,0,0.8248175182481752
89,89,26783,2434,1,0,7.91006657817763e-05,0,0.00030023356957659586,1,0.00031380866953049447,0,0.0018503811996540172,0,0.00912918880870034,0,0.0003151803401173406,0,0.8248175182481752
90,90,26783,2435,1,0,7.685449081235946e-05,1,0.0002677295897057039,0,0.0002960449768890643,0,0.0019269499426863702,0,0.009511064974846701,0,0.00026810670288968916,0,0.8248175182481752
91,91,26783,2436,1,0,7.470406216376462e-05,1,0.00023985928562851588,0,0.0002879183579306134,0,0.002006737581194376,0,0.009840424103960074,0,0.00022789816332827303,0,0.8248175182481752
92,92,26783,2437,1,0,7.264278381993001e-05,1,0.00021700686422377463,0,0.0002888003791440044,0,0.0020838224796194695,0,0.010100659251430496,0,0.00019358288382510458,0,0.8248175182481752
93,93,26783,2438,1,0,7.069651158131342e-05,1,0.00019907950745402925,0,0.0002973143738857834,0,0.002152894881300329,0,0.01028010660193033,0,0.00016432139347448904,0,0.8248175182481752
94,94,26783,2439,1,0,6.890792325858239e-05,1,0.00018567652643514782,0,0.0003116256320251642,0,0.0022095973868282944,0,0.010372104156824956,0,0.0001393894876493565,0,0.8248175182481752
95,95,26783,2440,1,0,6.732584416894034e-05,1,0.00017617701460888113,0,0.00032971693124695414,0,0.0022506959571546555,0,0.010374617388552415,0,0.00011816316968588466,0,0.8248175182481752
96,96,26783,2441,1,0,6.59965727577188e-05,1,0.00016983841617196056,0,0.00034960982297194663,0,0.0022741132755013894,0,0.010289599618095181,0,0.00010010542153606741,0,0.8248175182481752
97,97,26783,2442,1,0,6.495788197876396e-05,0,0.00016588372881763664,0,0.0003695207228046868,1,0.00227886191056935,0,0.010122220790598265,0,8.475460658437863e-05,0,0.8248175182481752
98,98,26783,2443,1,0,6.419870948056376e-05,1,0.00016356857532393335,0,0.00038961584173114534,0,0.002264912604414964,0,0.009880063881440155,0,7.171432416593861e-05,0,0.8248175182481752
99,99,26783,2444,1,0,6.3719415083676e-05,1,0.0001622267348489747,0,0.00040928607739374937,0,0.0022330273704341207,0,0.009572357384381055,0,6.064455131884672e-05,0,0.8248175182481752
100,100,26783,2445,1,0,6.349574205476372e-05,1,0.0001612963904162903,0,0.0004287884793852537,0,0.002184580357804651,0,0.00920928687450098,0,5.125392268690094e-05,0,0.8248175182481752
101,101,26783,2446,1,0,6.351005556319149e-05,1,0.00016033085157976577,0,0.0004478815403190442,0,0.002121382933462925,0,0.008801408804202684,0,4.3293014090843496e-05,0,0.8248175182481752
102,102,26783,2447,1,0,6.374710349675209e-05,1,0.00015899780140348762,0,0.00046606812936464436,0,0.0020455237851194257,0,0.008359175061497743,0,3.6548508986456847e-05,0,0.8248175182481752
103,103,26783,2448,1,0,6.419305469688758e-05,1,0.00015707077995417304,0,0.00048269424039768834,0,0.001959230289621502,0,0.007892566645825497,0,3.083813976113868e-05,0,0.8248175182481752
104,104,26783,2449,1,0,6.483413361073861e-05,1,0.0001544160040966776,0,0.0004970636267671909,0,0.0018647539245474469,0,0.007410828247484244,0,2.6006307565068155e-05,0,0.8248175182481752
105,105,26783,2450,1,0,6.565550394420799e-05,1,0.0001509769382978099,0,0.0005085353741843122,0,0.0017642800158566372,0,0.006922291730866122,0,2.1920295120659546e-05,0,0.8248175182481752
106,106,26783,2451,1,0,6.664062301102425e-05,0,0.0001467583826554097,0,0.0005165924595685995,0,0.001659860450626295,0,0.006434274790990519,1,1.846699674150453e-05,0,0.8248175182481752
107,107,26783,2452,1,0,6.773417575406943e-05,1,0.00014181128430180051,0,0.0005208804135865803,0,0.0015533669715149176,0,0.005979604317957354,0,1.5550098645777858e-05,0,0.8248175182481752
108,108,26783,2453,1,0,6.890381176181815e-05,0,0.0001362190244388495,0,0.0005212204334314786,0,0.001446462150043541,0,0.00557232196502913,1,1.308765062595759e-05,0,0.8248175182481752
109,109,26783,2454,1,0,7.006735124194161e-05,0,0.00013008558419099498,1,0.0005176031801695292,0,0.0013405849717515457,0,0.005260471733727673,0,1.100997729077085e-05,0,0.8248175182481752
110,110,26783,2455,1,0,7.11478676507582e-05,1,0.0001245218667095691,0,0.000510169575697048,0,0.00123694804497071,0,0.005060375980699478,0,9.257883483857173e-06,0,0.8248175182481752
111,111,26783,2456,1,0,7.209324738231169e-05,1,0.00011997656607252473,0,0.0004991841151128899,0,0.001136543677578886,0,0.004987398228643095,0,7.781114175509847e-06,0,0.8248175182481752
112,112,26783,2457,1,0,7.286704926365542e-05,0,0.00011721198449054176,1,0.00048500507445994304,0,0.0010401563854483737,0,0.005036873351611458,0,6.537034162960008e-06,0,0.8248175182481752
113,113,26783,2458,1,0,7.343209787327074e-05,0,0.0001174899631151353,0,0.00046805482365332347,0,0.0009483797535156839,0,0.005191323594318868,1,5.489497383829538e-06,0,0.8248175182481752
114,114,26783,2459,1,0,7.376283869147688e-05,1,0.00012107630556159845,0,0.00044879240352691007,0,0.0008616359314864966,0,0.005451767531922047,0,4.60787957823616e-06,0,0.8248175182481752
115,115,26783,2460,1,0,7.386145620197798e-05,1,0.00012830806135122737,0,0.0004276896585875159,0,0.0007801963888589961,0,0.005797921177090632,0,3.866251499700516e-06,0,0.8248175182481752
116,116,26783,2461,1,0,7.3742996021819e-05,0,0.00013888512695030226,0,0.00040521154639905875,1,0.0007042028648112575,0,0.0062180057992846545,0,3.24267291271386e-06,0,0.8248175182481752
117,117,26783,2462,1,0,7.341547199079568e-05,1,0.0001521258826470207,0,0.00038346097256752106,0,0.0006336877206313783,0,0.006689833236264287,0,2.7185902718821167e-06,0,0.8248175182481752
118,118,26783,2463,1,0,7.292733389420104e-05,1,0.00016712198117098054,0,0.000363398650557105,0,0.0005685931335156222,0,0.0071868888252728524,0,2.2783233057624715e-06,0,0.8248175182481752
119,119,26783,2464,1,0,7.232150058379519e-05,0,0.00018288315912767366,1,0.0003464718219054448,0,0.0005087887615078409,0,0.007681420673685564,0,1.9086277484048264e-06,0,0.8248175182481752
120,120,26783,2465,1,0,7.16202258044881e-05,1,0.00019944804474450836,0,0.00033326672724005873,0,0.0004540876628907786,0,0.008147198910200907,0,1.5983232311341341e-06,0,0.8248175182481752
121,121,26783,2466,1,0,7.08745738888226e-05,0,0.00021630225295884108,0,0.0003237879368047373,0,0.0004042603733495401,1,0.008561541135755536,0,1.337976871930057e-06,0,0.8248175182481752
122,122,26783,2467,1,0,7.008442004652441e-05,1,0.00023340684304373768,0,0.00031760410495277307,0,0.0003661307292167013,0,0.00890653331999534,0,1.1196344348217867e-06,0,0.8248175182481752
123,123,26783,2468,1,0,6.9284636705437e-05,1,0.000250412256910336,0,0.0003140137187456604,0,0.00034177245759003683,0,0.009169537872505434,0,9.36592073041055e-07,0,0.8248175182481752
124,124,26783,2469,1,0,6.849921156961427e-05,1,0.00026682671528587926,0,0.00031219327692718783,0,0.0003354994305793053,0,0.009343145154056064,0,7.832026727676216e-07,0,0.8248175182481752
125,125,26783,2470,1,0,6.776637137413083e-05,1,0.00028208953688511527,0,0.0003113129056000034,0,0.00034814209607246293,0,0.009424735389221457,0,6.547116653372662e-07,0,0.8248175182481752
126,126,26783,2471,1,0,6.712863227256839e-05,1,0.00029564725289678924,0,0.0003106167297740255,0,0.0003782525553090144,0,0.00941580148466628,0,5.471179183869597e-07,0,0.8248175182481752
127,127,26783,2472,1,0,6.66273034146835e-05,1,0.00030701451355286103,0,0.000309471483868581,0,0.00042272958632639634,0,0.009321155422764097,0,4.57055954994634e-07,0,0.8248175182481752
128,128,26783,2473,1,0,6.629796467896931e-05,1,0.00031581415741049613,0,0.0003073894013053243,0,0.00047752117382004187,0,0.009148110617903634,0,3.8169629161260644e-07,0,0.8248175182481752
129,129,26783,2474,1,0,6.616747989639723e-05,1,0.0003217971725644612,0,0.000304031955694982,0,0.0005382463500032875,0,0.008905704578174547,0,3.1866116407635505e-07,0,0.8248175182481752
130,130,26783,2475,1,0,6.625254567951064e-05,1,0.00032484613077052315,0,0.0002992005079035854,0,0.0006006741602147604,0,0.008604002523125346,0,2.65953305065694e-07,0,0.8248175182481752
131,131,26783,2476,1,0,6.655951939109892e-05,0,0.00032496655004948685,0,0.00029281892993314153,0,0.0006610498033807624,1,0.008253503886586867,0,2.218957912575753e-07,0,0.8248175182481752
132,132,26783,2477,1,0,6.70482909740489e-05,1,0.00032227047188222393,0,0.0002849121660053504,0,0.0007233676039488831,0,0.007864659680822027,0,1.8508126524377941e-07,0,0.8248175182481752
133,133,26783,2478,1,0,6.769518066721538e-05,0,0.0003169558847375511,0,0.000275583635929214,1,0.0007876364853400326,0,0.007447498914336179,0,1.5432909820530278e-07,0,0.8248175182481752
134,134,26783,2479,1,0,6.842136547702653e-05,1,0.0003092848098716112,0,0.0002666536887619974,0,0.0008568594848256091,0,0.007011355892859879,0,1.286492701505262e-07,0,0.8248175182481752
135,135,26783,2480,1,0,6.918603103265656e-05,1,0.00029956206436337527,0,0.00025887105622269434,0,0.0009312460256361098,0,0.006564686539337871,0,1.07211929873959e-07,0,0.8248175182481752
136,136,26783,2481,1,0,6.994546925105426e-05,1,0.00028811601628475674,0,0.00025353222798311204,0,0.0010093212424669698,0,0.006114960162500632,0,8.932175669449935e-08,0,0.8248175182481752
137,137,26783,2482,1,0,7.068122901035538e-05,1,0.0002752820803181423,0,0.00025112441885024656,0,0.001088440606353662,0,0.00566861280583569,0,7.439637546560264e-08,0,0.8248175182481752
138,138,26783,2483,1,0,7.139153425953233e-05,0,0.0002613892714742534,1,0.0002515957674108439,0,0.0011653797488353898,0,0.005231048951224256,0,6.194819451716521e-08,0,0.8248175182481752
139,139,26783,2484,1,0,7.204898581892343e-05,0,0.0002477459563049411,1,0.0002544926667983393,0,0.0012368496583130264,0,0.004806679570504834,0,5.1569130402518115e-08,0,0.8248175182481752
140,140,26783,2485,1,0,7.261987288277057e-05,0,0.00023596715561301343,1,0.0002591179865841413,0,0.0012998802196537952,0,0.004398986042113834,0,4.2917767423275495e-08,0,0.8248175182481752
141,141,26783,2486,1,0,7.304809667290248e-05,1,0.00022828617388718172,0,0.0002646727032290134,0,0.0013520648416896314,0,0.004010601083993796,0,3.5708567501006485e-08,0,0.8248175182481752
142,142,26783,2487,1,0,7.330707844490026e-05,1,0.00022606638409374723,0,0.0002703659509824428,0,0.0013916831347457917,0,0.003643399465172059,0,2.9702808521802183e-08,0,0.8248175182481752
143,143,26783,2488,1,0,7.338507964713228e-05,0,0.00023014475888627806,0,0.0002754907675705357,0,0.0014177280118118647,1,0.0032985927617122284,0,2.4700977115475747e-08,0,0.8248175182481752
144,144,26783,2489,1,0,7.326774823029131e-05,1,0.0002402822758769873,0,0.0002794689417877445,0,0.0014369484306234958,0,0.0029768237690667243,0,2.0536384465706952e-08,0,0.8248175182481752
145,145,26783,2490,1,0,7.2986346185611e-05,0,0.0002555195598067174,0,0.00028187091031642617,1,0.0014519515015340935,0,0.0026782573492154815,0,1.7069812062767745e-08,0,0.8248175182481752
146,146,26783,2491,1,0,7.253472298617063e-05,1,0.0002744517009285474,0,0.0002840773929872096,0,0.0014680769564773904,0,0.0024026654725199954,0,1.4185022241599652e-08,0,0.8248175182481752
147,147,26783,2492,1,0,7.195197971810046e-05,1,0.0002954834034720942,0,0.00028649942027692595,0,0.0014875516631443404,0,0.002149505018161231,0,1.1784995505283061e-08,0,0.8248175182481752
148,148,26783,2493,1,0,7.127324790307068e-05,0,0.00031703180038098757,0,0.0002901959714048312,0,0.0015105772921687466,1,0.0019179875379068598,0,9.788778284166797e-09,0,0.8248175182481752
149,149,26783,2494,1,0,7.05150783290097e-05,0,0.000337668824667379,0,0.0002955085038897061,1,0.001542932844468344,0,0.0017071406842735382,0,8.12884335369105e-09,0,0.8248175182481752
