,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18270,1416,343,62,0.0003536110225604713,231,0.0024080884593208006,47,0.002492907678693926,34,0.008852881379069448,20,0.011269794538188807,8,0.001810441838349655,3,0.8732394366197183
22,22,17831,1679,353,90,0.0005158922779580121,235,0.003343798302727831,40,0.003440052734996879,36,0.01279110583725347,26,0.017134564584118234,16,0.003964028714570166,0,0.8591549295774648
23,23,17280,1999,440,117,0.0007467862756977672,291,0.004654056188103223,53,0.004809791424325045,49,0.018186967551500233,32,0.025830976996990263,11,0.007313763220092166,4,0.8309859154929577
24,24,16401,2508,664,152,0.0010617799727616836,434,0.006416543290006258,89,0.00672584418892913,65,0.025327387686029275,48,0.037844965001713506,22,0.012172429706276936,6,0.7746478873239436
25,25,15577,2899,589,189,0.0014779253811609983,371,0.0087180077880506,85,0.009318853072293075,62,0.03454725965026858,40,0.05380783902104946,25,0.018848408682047544,6,0.7323943661971831
26,26,14340,3498,844,238,0.002008083234811627,584,0.011631611661029093,90,0.012704425186448143,75,0.046094783205364184,63,0.07426316305235649,22,0.02771474496765446,10,0.6549295774647887
27,27,13225,3903,707,290,0.0026711232542767876,471,0.015233395867955421,89,0.01700517583801772,67,0.06034938666485537,46,0.09967071666839163,28,0.03942550896641489,6,0.5845070422535211
28,28,12083,4180,639,336,0.0034790756098085304,412,0.019580364799221886,78,0.022304183519519065,61,0.07751536732198659,60,0.13054502215063982,24,0.05443194633486627,4,0.5422535211267606
29,29,10787,4432,674,391,0.004440000301692148,452,0.024695059351300834,88,0.028644429227932918,55,0.09784971651120665,50,0.16713387890806158,23,0.07304340534330662,6,0.49295774647887325
30,30,9531,4560,610,433,0.005555863968212316,392,0.030576809879158836,85,0.036008983702839864,58,0.12140987742985027,50,0.2095062614740045,19,0.09539946889371195,6,0.47183098591549294
31,31,8125,4638,616,470,0.006818789028803314,428,0.037187866621580384,68,0.04433167597391934,55,0.14815243575335074,45,0.25736100393977435,15,0.12138003722193777,5,0.43661971830985913
32,32,6909,4500,453,507,0.008215815929343251,291,0.04444927044215476,60,0.05349532480740345,42,0.17784614642204416,47,0.3100119837928088,10,0.15066806105415884,3,0.4295774647887324
33,33,5622,4319,455,523,0.009723194260882131,322,0.052246291654099025,48,0.0633306248146658,38,0.21014036213540832,31,0.36634124697722165,10,0.18269027177073072,6,0.4154929577464789
34,34,4516,3987,341,526,0.01131369034981416,240,0.06042285668104775,32,0.07363408203158607,33,0.244460656076495,25,0.4249611326914719,10,0.21689223592060738,1,0.4154929577464789
35,35,3460,3584,296,518,0.012952533395157137,201,0.06878550466211981,38,0.08417057932373981,21,0.280095905824358,23,0.4843141038185228,10,0.25234268179925406,3,0.4084507042253521
36,36,2397,3153,283,491,0.014602120791823868,189,0.07713127129362349,33,0.09467789130645408,25,0.3162112318092042,28,0.5428478304318893,7,0.2882158404763111,1,0.4014084507042254
37,37,1563,2619,186,444,0.01622365997999626,131,0.08525100060416685,21,0.1049020420491217,12,0.3519651426269821,17,0.599060483752881,4,0.323484996134283,1,0.4014084507042254
38,38,922,2018,113,390,0.017777940011871406,85,0.09294248673906985,12,0.114581589179543,7,0.38648370992426634,6,0.6515588768526935,3,0.3571847343700575,0,0.4014084507042254
39,39,434,1394,73,339,0.019227563649013683,43,0.10001787260865601,8,0.1234759733011775,9,0.4189091413512461,8,0.6991059029247798,4,0.3883422573402679,1,0.4014084507042254
40,40,145,759,35,225,0.020537672392826306,22,0.10630994499062761,5,0.13137596718419764,2,0.4484636625898288,5,0.7406928845551233,1,0.41615805087073043,0,0.4014084507042254
41,41,8,143,16,120,0.021677631919080072,12,0.11167784288893279,2,0.1381014005434478,1,0.47444039597735704,0,0.7754889210813992,1,0.4399298740895908,0,0.4014084507042254
42,42,0,0,0,8,0.022622388836706378,0,0.11601249344629808,0,0.1435183997320329,0,0.49624447319385406,0,0.8029343145485728,0,0.4591607618489207,0,0.4014084507042254
43,43,0,0,0,0,0.023353455147091706,0,0.11924018142867025,0,0.14753710570968515,0,0.5134320334794622,0,0.8226786933654234,0,0.4735297930482868,0,0.4014084507042254
44,44,0,0,0,0,0.023859894734448748,0,0.12132465598010315,0,0.15011566848505387,0,0.5257144859929135,0,0.8346111422690224,0,0.48290137105024344,0,0.4014084507042254
45,45,0,0,0,0,0.02413833531205162,0,0.1222660921831641,0,0.15125861463844975,0,0.5329725644074653,0,0.8388377892182172,0,0.48731411918517253,0,0.4014084507042254
46,46,0,0,0,0,0.02419267772582148,0,0.1220987201778084,0,0.15101322388512903,0,0.535251915702352,0,0.8356675706375011,0,0.48696013327226795,0,0.4014084507042254
47,47,0,0,0,0,0.024033284832012242,0,0.12088630686653985,0,0.14946342835914753,0,0.5327473182920884,0,0.8255844032620154,0,0.4821580265939522,0,0.4014084507042254
48,48,0,0,0,0,0.02367586490985079,0,0.11871644175084713,0,0.14672235225836422,0,0.5257790735489748,0,0.8092124707446919,0,0.4733231170369472,0,0.4014084507042254
49,49,0,0,0,0,0.023140203112681872,0,0.11569430142537869,0,0.14292433455280404,0,0.5147651921275255,0,0.7872782730475378,0,0.4609375298163181,0,0.4014084507042254
50,50,0,0,0,0,0.02244887003568093,0,0.11193645578863888,0,0.13821711780435925,0,0.500192466621875,0,0.7605727367777028,0,0.44552225674357404,0,0.4014084507042254
51,51,0,0,0,0,0.02162600370241091,0,0.10756513026864283,0,0.132754693243385,0,0.48258877381458143,0,0.7299159333143637,0,0.42761250064079565,0,0.4014084507042254
52,52,0,0,0,0,0.02069622874968084,0,0.10270319152377898,0,0.12669110889755664,0,0.46249819270413395,0,0.6961261151166991,0,0.4077370240681211,0,0.4014084507042254
53,53,0,0,0,0,0.019683748439931734,0,0.09746999777224187,0,0.12017539331786514,0,0.4404598609605293,0,0.6599940186701091,0,0.38640174393254173,0,0.4014084507042254
54,54,0,0,0,0,0.018611622871943363,0,0.09197815583816829,0,0.11334762852152039,0,0.4169909620535124,0,0.6222627631721738,0,0.3640774671535245,0,0.4014084507042254
55,55,0,0,0,0,0.017501230476822324,0,0.08633115535335699,0,0.10633612119279785,0,0.39257384263099737,0,0.5836132136933271,0,0.3411914320948431,0,0.4014084507042254
56,56,0,0,0,0,0.016371898936375893,0,0.08062180323231176,0,0.0992555664868818,0,0.367646991490707,0,0.5446543654688416,0,0.31812218485116395,0,0.4014084507042254
57,57,0,0,0,0,0.015240685106913631,0,0.07493135414322652,0,0.09220606821676257,0,0.34259944673791315,0,0.5059181191513541,0,0.29519725684725245,0,0.4014084507042254
58,58,0,0,0,0,0.014122280380924699,0,0.06932922061983379,0,0.08527286696231126,0,0.31776811378052316,0,0.4678577284902836,0,0.2726931005713666,0,0.4014084507042254
59,59,0,0,0,0,0.013029017254522938,0,0.06387314546607324,0,0.07852662849431377,0,0.293437452452628,0,0.43084918616438056,0,0.2508367666599804,0,0.4014084507042254
60,60,0,0,0,0,0.011970953906470362,0,0.05860972560230304,0,0.0720241544713958,0,0.26984100849145215,0,0.395194847772147,0,0.22980885436588144,0,0.4014084507042254
61,61,0,0,0,0,0.010956015702923084,0,0.0535751876044145,0,0.06580939216501042,0,0.24716430796177333,0,0.3611286597731334,0,0.2097473282581852,0,0.4014084507042254
62,62,0,0,0,0,0.00999017523490071,0,0.048796328692517536,0,0.059914637364045085,0,0.22554869152386964,0,0.32882244009966627,0,0.1907518592106294,0,0.4014084507042254
63,63,0,0,0,0,0.009077655416317764,0,0.04429155122953638,0,0.05436184270790419,0,0.20509573017084476,0,0.298392749605889,0,0.17288841205668895,0,0.4014084507042254
64,64,0,0,0,0,0.00822114307073784,0,0.04007193278555566,0,0.04916396120143693,0,0.18587192923477744,0,0.2699079810562186,0,0.15619386230598434,0,0.4014084507042254
65,65,0,0,0,0,0.007422003152606048,0,0.0361422868001125,0,0.04432627075955298,0,0.16791348912011372,0,0.2433953751152524,0,0.1406804780257798,0,0.4014084507042254
66,66,0,0,0,0,0.006680486187631519,0,0.03250218042298387,0,0.03984763985757563,0,0.15123094697319014,0,0.2188477469104121,0,0.12634014943953553,0,0.4014084507042254
67,67,0,0,0,0,0.005995923630224239,0,0.02914688604726156,0,0.03572170653197055,0,0.1358135721080804,0,0.19622977079766138,0,0.11314828776462202,0,0.4014084507042254
68,68,0,0,0,0,0.005366907611103532,0,0.026068251335284967,0,0.03193795307456766,0,0.1216334290806251,0,0.17548372461928918,0,0.1010673465802112,0,0.4014084507042254
69,69,0,0,0,0,0.004791452996361032,0,0.023255479250441833,0,0.028482666901248083,0,0.10864905599795306,0,0.1565346383576651,0,0.09004994416712926,0,0.4014084507042254
70,70,0,0,0,0,0.004267140825925547,0,0.020695814881558024,0,0.02533978443490433,0,0.09680873249154784,0,0.1392948264592138,0,0.08004158454460715,0,0.4014084507042254
71,71,0,0,0,0,0.003791243078157815,0,0.01837513985105129,0,0.022491619640885356,0,0.08605333249351856,0,0.12366780927229522,0,0.07098298916267827,0,0.4014084507042254
72,72,0,0,0,0,0.003360829355217566,0,0.016278478015427138,0,0.019919482321747974,0,0.07631877235645994,0,0.10955164815695287,0,0.0628120612112799,0,0.4014084507042254
73,73,0,0,0,0,0.002972856538094042,0,0.014390418177569801,0,0.017604193642847172,0,0.06753807578075578,0,0.09684173203309096,0,0.05546551105095546,0,0.4014084507042254
74,74,0,0,0,0,0.0026242427560621974,0,0.012695460804200016,0,0.01552650783158928,0,0.05964308425746376,0,0.08543306152548612,0,0.04888017505745722,0,0.4014084507042254
75,75,0,0,0,0,0.002311927184943774,0,0.011178296432050263,0,0.013667449760050845,0,0.05256584603146609,0,0.07522208142938744,0,0.042994061821281716,0,0.4014084507042254
76,76,0,0,0,0,0.0020329172602300146,0,0.009824023686970537,0,0.012008578347869985,0,0.04623971858670478,0,0.06610811383101603,0,0.037747159682723325,0,0.4014084507042254
77,77,0,0,0,0,0.0017843248891585837,0,0.008618314745872626,0,0.0105321855498206,0,0.040600219911990046,0,0.057994443620109776,0,0.03308203845661425,0,0.4014084507042254
78,78,0,0,0,0,0.001563393190586392,0,0.007547535737624658,0,0.009221440236476596,0,0.03558566279242379,0,0.050789105951559665,0,0.028944276271422563,0,0.4014084507042254
79,79,0,0,0,0,0.0013675151996373168,0,0.0065988290835274676,0,0.008060485631185135,0,0.03113760447480276,0,0.044405421960878516,0,0.025282740005451273,0,0.4014084507042254
80,80,0,0,0,0,0.0011942458589856988,0,0.005760164182833541,0,0.00703449820704462,0,0.027201141586740415,0,0.03876232512183733,0,0.0220497450759016,0,0.4014084507042254
81,81,0,0,0,0,0.0010413084907141977,0,0.005020362202116416,0,0.006129715131678693,0,0.02372507739336504,0,0.03378451637221796,0,0.0192011174980042,0,0.4014084507042254
82,82,0,0,0,0,0.000906596809925291,0,0.004369100065656871,0,0.005333436518961744,0,0.020661985539872238,0,0.029402481766802335,0,0.016696178309537908,0,0.4014084507042254
83,83,0,0,0,0,0.0007881734095757991,0,0.003796898094095258,0,0.0046340079372417225,0,0.01796819149243571,0,0.02555240212265652,0,0.014497667742120352,0,0.4014084507042254
84,84,0,0,0,0,0.0006842655195276477,0,0.0032950951191625566,0,0.004020787855127096,0,0.015603690054037077,0,0.022175980025370627,0,0.012571623976194709,0,0.4014084507042254
85,85,0,0,0,0,0.0005932587243750992,0,0.00285581432570432,0,0.0034841039929411908,0,0.013532014663724242,0,0.01922020574874408,0,0.010887228979719898,0,0.4014084507042254
86,86,0,0,0,0,0.0005136892159533185,0,0.002471922545826865,0,0.0030152018988812875,0,0.011720071730555295,0,0.016637080154131918,0,0.009416631821266659,0,0.4014084507042254
87,87,0,0,0,0,0.00044423505845376756,0,0.00213698525735641,0,0.0026061884875353105,0,0.010137951030343614,0,0.014383309503370308,0,0.008134757972980048,0,0.4014084507042254
88,88,0,0,0,0,0.0003837068570478631,0,0.0018452191206086103,0,0.0022499727651059116,0,0.008758721212971414,0,0.012419984346188137,0,0.007019111474378328,0,0.4014084507042254
89,89,0,0,0,0,0.00033103814467325013,0,0.0015914435223487499,0,0.0019402055184269814,0,0.007558217728296345,0,0.0107122522207205,0,0.006049575403914806,0,0.4014084507042254
90,90,0,0,0,0,0.00028527573567641967,0,0.0013710322810166536,0,0.001671219359943215,0,0.006514828969870863,0,0.009228991816317544,0,0.005208214886911627,0,0.4014084507042254
91,91,0,0,0,0,0.0002455702386302825,0,0.0011798663991099893,0,0.0014379701935129992,0,0.005609285143010506,0,0.007942494467185129,0,0.004479085838372452,0,0.4014084507042254
92,92,0,0,0,0,0.00021116687303455892,0,0.0010142885228758025,0,0.0012359808908734705,0,0.004824453269412638,0,0.006828157346025342,0,0.003848051778533801,0,0.4014084507042254
93,93,0,0,0,0,0.0001813966948784414,0,0.0008710595817322051,0,0.001061287740318304,0,0.004145140825098963,0,0.005864191479627184,0,0.0033026103487442267,0,0.4014084507042254
94,94,0,0,0,0,0.0001556683033069134,0,0.0007473179257089824,0,0.0009103900420669245,0,0.003557909752151483,0,0.005031346684136224,0,0.0028317305767488823,0,0.4014084507042254
95,95,0,0,0,0,0.00013346007401368173,0,0.0006405411543785734,0,0.0007802030736287147,0,0.0030509019680258678,0,0.004312654688206082,0,0.0024257014760460725,0,0.4014084507042254
96,96,0,0,0,0,0.00011431294366033221,0,0.0005485107312207053,0,0.0006680145282047245,0,0.002613677000656312,0,0.0036931910507494916,0,0.0020759921972586517,0,0.4014084507042254
97,97,0,0,0,0,9.782375282824961e-05,0,0.00046927939940810627,0,0.000571444435232522,0,0.002237061985818183,0,0.00315985596194608,0,0.001775123665516069,0,0.4014084507042254
98,98,0,0,0,0,8.363914205064406e-05,0,0.00040114135524785857,0,0.0004884085004212477,0,0.0019130139595494274,0,0.0027011736191604563,0,0.0015165514232331988,0,0.4014084507042254
99,99,0,0,0,0,7.144998572265083e-05,0,0.00034260509095443626,0,0.0004170847493441001,0,0.0016344941486450023,0,0.002307109573521419,0,0.0012945592405656711,0,0.4014084507042254
100,100,0,0,0,0,6.098634159517467e-05,0,0.00029236878641049737,0,0.0003558833206017156,0,0.001395353793775822,0,0.001968905230456025,0,0.0011041629457971185,0,0.4014084507042254
101,101,0,0,0,0,5.201288864034249e-05,0,0.000249298107777419,0,0.00030341922890765713,0,0.0011902309216034156,0,0.0016789285430959552,0,0.0009410238560281969,0,0.4014084507042254
102,102,0,0,0,0,4.432482291493636e-05,0,0.00021240625725242729,0,0.0002584879027393972,0,0.0010144574048247979,0,0.001430539847887753,0,0.0008013711470452872,0,0.4014084507042254
103,103,0,0,0,0,3.7744179286482514e-05,0,0.00018083611123268664,0,0.00022004329336832029,0,0.0008639756041969295,0,0.001217971745638454,0,0.0006819324836860945,0,0.4014084507042254
104,104,0,0,0,0,3.211654622122608e-05,0,0.00015384428219846375,0,0.00018717835037651784,0,0.0007352638673044036,0,0.0010362219190050376,0,0.0005798722328527314,0,0.4014084507042254
105,105,0,0,0,0,2.730814101078728e-05,0,0.0001307869415655735,0,0.00015910766172401886,0,0.0006252701593089916,0,0.0008809577911102617,0,0.0004927365960507511,0,0.4014084507042254
106,106,0,0,0,0,2.32032136236836e-05,0,0.0001111072455839974,0,0.0001351520628370841,0,0.0005313531162923411,0,0.0007484319628616391,0,0.00041840502317785704,0,0.4014084507042254
107,107,0,0,0,0,1.9701748636166127e-05,0,9.432421326054849e-05,0,0.00011472502805731915,0,0.0004512298380743909,0,0.0006354074132606964,0,0.0003550473012253454,0,0.4014084507042254
108,108,0,0,0,0,1.671743628303972e-05,0,8.002291359634872e-05,0,9.732066832233054e-05,0,0.00038292977129957673,0,0.0005390915030814137,0,0.0003010857481204976,0,0.4014084507042254
109,109,0,0,0,0,1.4175885460572349e-05,0,6.784582862664461e-05,0,8.250317050323338e-05,0,0.00032475407251086067,0,0.00045707788426132976,0,0.0002551619812120564,0,0.4014084507042254
110,110,0,0,0,0,1.201305342055078e-05,0,5.748526841414891e-05,0,6.989752589940535e-05,0,0.00027523988278799227,0,0.00038729548239367135,0,0.0002161077703433588,0,0.4014084507042254
111,111,0,0,0,0,1.0173868847666826e-05,0,4.867672395505239e-05,0,5.918140759999101e-05,0,0.00023312898869537975,0,0.00032796378568896394,0,0.00018291952592183974,0,0.4014084507042254
112,112,0,0,0,0,8.611026958258885e-06,0,4.1193053663550725e-05,0,5.0078068469299245e-05,0,0.0001973403875063487,0,0.00027755373904905854,0,0.0001547360120066394,0,0.4014084507042254
113,113,0,0,0,0,7.283937157332864e-06,0,3.483940852512093e-05,0,4.2350143183639796e-05,0,0.00016694631701419805,0,0.00023475360525131503,0,0.00013081891256312846,0,0.4014084507042254
114,114,0,0,0,0,6.157805614122727e-06,0,2.9448810020006365e-05,0,3.579424888696635e-05,0,0.00014115135101975976,0,0.00019843921581664582,0,0.0001105359152347224,0,0.4014084507042254
115,115,0,0,0,0,5.202836844601513e-06,0,2.4878303432016473e-05,0,3.023628953937185e-05,0,0.00011927420033463495,0,0.00016764809135170106,0,9.334601098469723e-05,0,0.4014084507042254
116,116,0,0,0,0,4.393540009239027e-06,0,2.100561711476323e-05,0,2.552737884142305e-05,0,0.00010073189553340493,0,0.0001415569646313062,0,7.878673957919353e-05,0,0.4014084507042254
117,117,0,0,0,0,3.7081271395285536e-06,0,1.7726265664285607e-05,0,2.154030569969968e-05,0,8.502606156910647e-05,0,0.00011946228926860161,0,6.646314006771707e-05,0,0.4014084507042254
118,118,0,0,0,0,3.127991893937829e-06,0,1.4951041730690865e-05,0,1.8166474543615725e-05,0,7.173102563118258e-05,0,0.00010076336239801969,0,5.6038192162422626e-05,0,0.4014084507042254
119,119,0,0,0,0,2.6372587141072938e-06,0,1.2603847402680772e-05,0,1.53132604249747e-05,0,6.048352829608678e-05,0,8.494773148406647e-05,0,4.722455876814333e-05,0,0.4014084507042254
120,120,0,0,0,0,2.2223934077552887e-06,0,1.0619821731388207e-05,0,1.2901725749290433e-05,0,5.0973834134940415e-05,0,7.15785932137411e-05,0,3.977746198308225e-05,0,0.4014084507042254
121,121,0,0,0,0,1.8718672311277898e-06,0,8.943726053015687e-06,0,1.0864651738228332e-05,0,4.2938061611056786e-05,0,6.028392666592882e-05,0,3.3488544778993654e-05,0,0.4014084507042254
122,122,0,0,0,0,1.5758674862282009e-06,0,7.5285533518055615e-06,0,9.144843342127314e-06,0,3.6151573438600756e-05,0,5.0747133745662725e-05,0,2.8180588420466054e-05,0,0.4014084507042254
123,123,0,0,0,0,1.3260484936942635e-06,0,6.334332009832298e-06,0,7.693671354360799e-06,0,3.042328773532282e-05,0,4.269898746367628e-05,0,2.370297164415846e-05,0,0.4014084507042254
124,124,0,0,0,0,1.1153175576283686e-06,0,5.32709795610778e-06,0,6.46981996927874e-06,0,2.559078743403436e-05,0,3.591071328607828e-05,0,1.9927771835518815e-05,0,0.4014084507042254
125,125,0,0,0,0,9.376512112685834e-07,0,4.478012485732064e-06,0,5.438212017228305e-06,0,2.1516120681794116e-05,0,3.018805067701809e-05,0,1.6746421059375245e-05,0,0.4014084507042254
126,126,0,0,0,0,7.879376296415481e-07,0,3.762605912541955e-06,0,4.5690876493299045e-06,0,1.808219851543086e-05,0,2.536616141429297e-05,0,1.4066840977131892e-05,0,0.4014084507042254
127,127,0,0,0,0,6.618416230775353e-07,0,3.1601297719053445e-06,0,3.837215369918603e-06,0,1.5189708096567809e-05,0,2.1305268409896353e-05,0,1.1810990537988265e-05,0,0.4014084507042254
128,128,0,0,0,0,5.556890920342534e-07,0,2.6530025458869346e-06,0,3.221217072240236e-06,0,1.2754470392529492e-05,0,1.7886923950161393e-05,0,9.912769016906176e-06,0,0.4014084507042254
129,129,0,0,0,0,4.663682332153733e-07,0,2.2263358618856125e-06,0,2.7029911534063846e-06,0,1.070518050791888e-05,0,1.5010819558277722e-05,0,8.316224587421587e-06,0,0.4014084507042254
130,130,0,0,0,0,3.9124514756724397e-07,0,1.8675298565422273e-06,0,2.267219911318229e-06,0,8.981477073720377e-06,0,1.2592061406807747e-05,0,6.974025303989975e-06,0,0.4014084507042254
131,131,0,0,0,0,3.2809181551751123e-07,0,1.5659279165334018e-06,0,1.900949283693434e-06,0,7.532294270996102e-06,0,1.055884541032945e-05,0,5.846155193958919e-06,0,0.4014084507042254
132,132,0,0,0,0,2.750246809869304e-07,0,1.3125223385612612e-06,0,1.5932306146364537e-06,0,6.314456353275413e-06,0,8.85047509421783e-06,0,4.898803267149889e-06,0,0.4014084507042254
133,133,0,0,0,0,2.3045232566830748e-07,0,1.0997036088474234e-06,0,1.3348155480610397e-06,0,5.291479999311824e-06,0,7.415673113104446e-06,0,4.103417674372598e-06,0,0.4014084507042254
134,134,0,0,0,0,1.9303092467085575e-07,0,9.210470111883004e-07,0,1.1178963791610701e-06,0,4.432554608169018e-06,0,6.211144082915958e-06,0,3.435901107494665e-06,0,0.4014084507042254
135,135,0,0,0,0,1.6162635644326935e-07,0,7.711311490237587e-07,0,9.358852641614546e-07,0,3.7116747892362077e-06,0,5.200352288672182e-06,0,2.8759268781907033e-06,0,0.4014084507042254
136,136,0,0,0,0,1.352819976657002e-07,0,6.453837259005986e-07,0,7.832266153327428e-07,0,3.1069029042768457e-06,0,4.352482926310615e-06,0,2.4063580117358766e-06,0,0.4014084507042254
137,137,0,0,0,0,1.1319137063135789e-07,0,5.399505874798503e-07,0,6.552378110071171e-07,0,2.5997426336513084e-06,0,3.6415599834398098e-06,0,2.012754195068993e-06,0,0.4014084507042254
138,138,0,0,0,0,9.467492871855762e-08,0,4.5158459588808616e-07,0,5.479740437429437e-07,0,2.1746072417805767e-06,0,3.0456976681191114e-06,0,1.6829535900678573e-06,0,0.4014084507042254
139,139,0,0,0,0,7.91603678877244e-08,0,3.7755139923583894e-07,0,4.581137285851993e-07,0,1.8183685434858568e-06,0,2.5464656184437696e-06,0,1.406718388876568e-06,0,0.4014084507042254
140,140,0,0,0,0,6.616593988324174e-08,0,3.155495814236763e-07,0,3.8286140916761655e-07,0,1.5199745872254447e-06,0,2.1283509582032303e-06,0,1.175434589413505e-06,0,0.4014084507042254
141,141,0,0,0,0,5.528631910856444e-08,0,2.636430426488221e-07,0,3.1986554405980286e-07,0,1.2701258028118187e-06,0,1.7783027285659484e-06,0,9.818578714144653e-07,0,0.4014084507042254
142,142,0,0,0,0,4.6180639905631754e-08,0,2.2020377370274674e-07,0,2.671489370781575e-07,0,1.061000849922538e-06,0,1.4853463262875767e-06,0,8.198986203361297e-07,0,0.4014084507042254
143,143,0,0,0,0,3.8562377427301946e-08,0,1.8386345672814358e-07,0,2.2304990367529481e-07,0,8.860246881430329e-07,0,1.2402573954530325e-06,0,6.844401865018507e-07,0,0.4014084507042254
144,144,0,0,0,0,3.219079318565014e-08,0,1.5347255599135337e-07,0,1.8617254686270002e-07,0,7.396724861950143e-07,0,1.0352861736217378e-06,0,5.711853290295698e-07,0,0.4014084507042254
145,145,0,0,0,0,2.686370761660332e-08,0,1.2806575991698366e-07,0,1.5534475663350916e-07,0,6.173039312676838e-07,0,8.63924622171204e-07,0,4.765265531534357e-07,0,0.4014084507042254
146,146,0,0,0,0,2.241139739663908e-08,0,1.068328051563934e-07,0,1.2958275389623408e-07,0,5.150233074699846e-07,0,7.207098162819481e-07,0,3.974366798009049e-07,0,0.4014084507042254
147,147,0,0,0,0,1.869144536287459e-08,0,8.909385847193454e-08,0,1.0806117577813082e-07,0,4.2956140357128253e-07,0,6.010580398984807e-07,0,3.313765473933577e-07,0,0.4014084507042254
148,148,0,0,0,0,1.5584396754202632e-08,0,7.427875567750217e-08,0,9.008784998579423e-08,0,3.5817589801837007e-07,0,5.011248686381546e-07,0,2.76217202040794e-07,0,0.4014084507042254
149,149,0,0,0,0,1.2990097458261013e-08,0,6.190950258969886e-08,0,7.508253461763537e-08,0,2.9856737709679423e-07,0,4.1768723203961853e-07,0,2.3017433561091402e-07,0,0.4014084507042254
150,150,0,0,0,0,1.0824608886661041e-08,0,5.1585533472414616e-08,0,6.255900933882065e-08,0,2.4880856977136433e-07,0,3.4804405471436284e-07,0,1.9175307649472812e-07,0,0.4014084507042254
