,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,34268,6321,1,0,0.0012655924002740754,1,0.006395107152712073,0,0.007709480956796191,0,0.027730543180797318,0,0.04658868307948194,0,0.022193349849132345,0,0.746031746031746
66,66,34268,6322,1,0,0.0011122158893319355,0,0.005614926304048703,1,0.006736677678842346,0,0.024378373629348908,0,0.04142339921348555,0,0.019361544910379145,0,0.746031746031746
67,67,34268,6323,1,0,0.0009770052856608255,0,0.004930890009563662,0,0.00587800670220276,0,0.02144962101247483,1,0.03680222824287804,0,0.01686493243902458,0,0.746031746031746
68,68,34268,6324,1,0,0.000858008757548891,0,0.004332742421854297,0,0.005121538229224099,0,0.01890410695516671,1,0.032669593019610685,0,0.014668385022696167,0,0.746031746031746
69,69,34268,6325,1,0,0.0007534217582577134,1,0.003811299287180163,0,0.004456335605243882,0,0.016706277567825674,0,0.02897564932362364,0,0.012739644560347969,0,0.746031746031746
70,70,34268,6326,1,0,0.0006616290841588488,1,0.0033577132814941206,0,0.003872419809429724,0,0.014821142029930318,0,0.02567569279906618,0,0.011049243058117863,0,0.746031746031746
71,71,34268,6327,1,0,0.0005811793659581833,1,0.002963674691388633,0,0.0033607246526404983,0,0.013216070886243006,0,0.022729607534594028,0,0.009570389370331557,0,0.746031746031746
72,72,34268,6328,1,0,0.0005107935599940996,0,0.002621496240020025,0,0.002913045674409886,0,0.01185656567795896,0,0.02010136453611121,1,0.008278831902559429,0,0.746031746031746
73,73,34268,6329,1,0,0.0004493041170563847,0,0.002324181824446538,0,0.0025219851636933857,0,0.01070815817946609,1,0.01778513620667805,0,0.007152705508787317,0,0.746031746031746
74,74,34268,6330,1,0,0.0003956597221049013,0,0.002065464635736001,1,0.0021808952419277135,0,0.009744716172301925,0,0.015760596540541894,0,0.006172369250148187,0,0.746031746031746
75,75,34268,6331,1,0,0.0003488953042136967,0,0.0018408090706054751,0,0.0018838205339884702,1,0.00893772291882687,0,0.01401875202025842,0,0.005320240327994522,0,0.746031746031746
76,76,34268,6332,1,0,0.00030813457448072086,1,0.001645727301256855,0,0.0016271018208434585,0,0.008264047826401597,0,0.01254014476634136,0,0.004580628344893357,0,0.746031746031746
77,77,34268,6333,1,0,0.0002726260476049228,0,0.0014767178535606525,1,0.0014065522594431188,0,0.007700666251599429,0,0.011299081825877971,0,0.003939573066517716,0,0.746031746031746
78,78,34268,6334,1,0,0.00024167996642291288,0,0.0013313986445884557,0,0.0012190410577217626,0,0.007226006191455175,1,0.01026572730360747,0,0.00338468803730252,0,0.746031746031746
79,79,34268,6335,1,0,0.0002147015888725008,0,0.0012069494013608466,1,0.0010611004606929167,0,0.006827560677282271,0,0.009408517905174928,0,0.0029050117249436323,0,0.746031746031746
80,80,34268,6336,1,0,0.00019115667725418272,1,0.001102109304300686,0,0.0009291600024449186,0,0.006490512053761494,0,0.008696303850979172,0,0.0024908673155712617,0,0.746031746031746
81,81,34268,6337,1,0,0.0001706086998574075,1,0.0010147417869837546,0,0.0008196482985913643,0,0.006204966387933082,0,0.008099977718711638,0,0.002133731836001855,0,0.746031746031746
82,82,34268,6338,1,0,0.0001526906532521252,1,0.0009430096096360288,0,0.000729116519274377,0,0.005960280732972799,0,0.007593550241398081,0,0.0018261149262886445,0,0.746031746031746
83,83,34268,6339,1,0,0.00013711326095649812,1,0.0008846664009067252,0,0.0006543464135610143,0,0.005746155739019784,0,0.007154730192774395,0,0.001561447310795139,0,0.746031746031746
84,84,34268,6340,1,0,0.00012364288968540497,0,0.0008373187567333359,1,0.000592428201364991,0,0.005553029262581375,0,0.0067651059293758024,0,0.0013339788065084453,0,0.746031746031746
85,85,34268,6341,1,0,0.00011204834790984284,1,0.0007995793394078467,0,0.0005408058512348632,0,0.005372473542789664,0,0.006410034256841614,0,0.001138685552165976,0,0.746031746031746
86,86,34268,6342,1,0,0.00010214901891005077,1,0.0007695446750649119,0,0.0004972933313899216,0,0.005197476801931267,0,0.006078333638713856,0,0.0009711860311779438,0,0.746031746031746
87,87,34268,6343,1,0,9.376862817970029e-05,1,0.0007458781202987166,0,0.00046006789965662284,0,0.005022577684836588,0,0.005761862737568544,0,0.0008276653868870399,0,0.746031746031746
88,88,34268,6344,1,0,8.675853099331942e-05,1,0.000727063832043561,0,0.0004276469669869414,0,0.004843864513727619,0,0.005455047275235028,0,0.0007048074831590511,0,0.746031746031746
89,89,34268,6345,1,0,8.098763805724345e-05,0,0.0007115986861763934,0,0.00039885450192862206,0,0.004658869597634778,1,0.0051544011350776655,0,0.0005997341405505198,0,0.746031746031746
90,90,34268,6346,1,0,7.630051629498707e-05,1,0.0006980742060424939,0,0.00037278192363887196,0,0.004473476724697913,0,0.0048580728887842525,0,0.0005099509731885955,0,0.746031746031746
91,91,34268,6347,1,0,7.257491838992817e-05,1,0.0006852494800554889,0,0.0003487472950308339,0,0.0042898925062034455,0,0.004565436989473193,0,0.00043329925978118273,0,0.746031746031746
92,92,34268,6348,1,0,6.968270911685771e-05,1,0.0006721005003895209,0,0.00032625555610776066,0,0.004113400170569595,0,0.004276739699727278,0,0.00036791330030885253,0,0.746031746031746
93,93,34268,6349,1,0,6.751819399823066e-05,1,0.0006578434478336459,0,0.00030496161571334085,0,0.003946407306411205,0,0.003992803125593515,0,0.00031218273510045396,0,0.746031746031746
94,94,34268,6350,1,0,6.599129311062903e-05,1,0.0006419352590371489,0,0.0002846373764966083,0,0.003789442734067265,0,0.003714786106407277,0,0.0002647193328378806,0,0.746031746031746
95,95,34268,6351,1,0,6.502437947937145e-05,0,0.0006240570465249253,0,0.0002651431999047648,0,0.0036416012210598496,1,0.0034439977473673415,0,0.0002243277867469456,0,0.746031746031746
96,96,34268,6352,1,0,6.451220042725538e-05,0,0.0006040862336220428,0,0.0002464039064695101,1,0.0035081804723015304,0,0.003181757687874969,0,0.0001899800923885938,0,0.746031746031746
97,97,34268,6353,1,0,6.434391749730556e-05,1,0.0005820625980339444,0,0.00023004934208362002,0,0.0033893714077708114,0,0.00292929643600646,0,0.0001607931149428021,0,0.746031746031746
98,98,34268,6354,1,0,6.442643443659139e-05,1,0.0005581523646355779,0,0.0002166298468210528,0,0.0032876305218687415,0,0.002687688989333328,0,0.00013600898786281958,0,0.746031746031746
99,99,34268,6355,1,0,6.467674733603549e-05,1,0.0005326133714635084,0,0.0002072404087147884,0,0.0032022136732147745,0,0.0024578152834487145,0,0.0001149780176583522,0,0.746031746031746
100,100,34268,6356,1,0,6.50449719955971e-05,0,0.000505763318052433,0,0.00020216841122059,0,0.0031305259500357206,1,0.0022403415926878726,0,9.714380090571518e-05,0,0.746031746031746
101,101,34268,6357,1,0,6.546779469334551e-05,0,0.0004779522633631906,1,0.00020116814324293116,0,0.0030758851090455274,0,0.0020357177276036447,0,8.203028910431294e-05,0,0.746031746031746
102,102,34268,6358,1,0,6.58863035707107e-05,0,0.0004505360184842013,0,0.00020360171628050743,0,0.003036399851465418,0,0.0018441856418827552,1,6.923056453208391e-05,0,0.746031746031746
103,103,34268,6359,1,0,6.6227586130252e-05,0,0.00042419689608212387,1,0.0002086000435409146,0,0.003012520166681721,0,0.0016923593672337738,0,5.839711570533385e-05,0,0.746031746031746
104,104,34268,6360,1,0,6.641736118233336e-05,1,0.00040090821344295147,0,0.00021520639661235498,0,0.0030017086263008207,0,0.0015889441879104282,0,4.923342441430493e-05,0,0.746031746031746
105,105,34268,6361,1,0,6.642476128678226e-05,1,0.00038145774000338526,0,0.00022248761402786566,0,0.002999879287734184,0,0.001550941111300485,0,4.1486697617553035e-05,0,0.746031746031746
106,106,34268,6362,1,0,6.6243789833156e-05,0,0.0003665922586517959,0,0.00022961033469584557,1,0.003002121571203209,0,0.0015821809850812426,0,3.494159680259141e-05,0,0.746031746031746
107,107,34268,6363,1,0,6.587180387292713e-05,1,0.0003562959470517353,0,0.0002375459942138534,0,0.0030033998625310487,0,0.0016778458774530077,0,2.9414834855549875e-05,0,0.746031746031746
108,108,34268,6364,1,0,6.53542556079515e-05,0,0.0003500566349419596,1,0.0002463213470868994,0,0.002999103078269905,0,0.0018268185292846697,0,2.475052615662573e-05,0,0.746031746031746
109,109,34268,6365,1,0,6.469903681319244e-05,1,0.0003480373229717309,0,0.00025665534013798787,0,0.0029854099293234616,0,0.0020143245638013893,0,2.0816189616802517e-05,0,0.746031746031746
110,110,34268,6366,1,0,6.395738490901357e-05,1,0.0003495825838125098,0,0.0002686037983439943,0,0.0029594820098499384,0,0.0022242733130969387,0,1.749931687429222e-05,0,0.746031746031746
111,111,34268,6367,1,0,6.317366103518063e-05,0,0.00035433629442461107,0,0.0002818206505632928,1,0.002919517000530518,0,0.002441063379036602,0,1.4704428955315587e-05,0,0.746031746031746
112,112,34268,6368,1,0,6.237033409917414e-05,0,0.00036153308223929283,0,0.0002973399688523669,0,0.0028646997332862196,1,0.0026508151159444298,0,1.235055452794567e-05,0,0.746031746031746
113,113,34268,6369,1,0,6.156045428202548e-05,1,0.0003702277368283887,0,0.00031494648339557794,0,0.002802170236465115,0,0.0028420899168339632,0,1.0369071552480678e-05,0,0.746031746031746
114,114,34268,6370,1,0,6.076598423317901e-05,1,0.00037941271750156373,0,0.0003349336701504471,0,0.002735057542016719,0,0.0030061962288271482,0,8.701861767575872e-06,0,0.746031746031746
115,115,34268,6371,1,0,6.0006104285948835e-05,1,0.0003881234828696303,0,0.00035685143509040884,0,0.002669295099425734,0,0.003137189961441585,0,7.299734157122263e-06,0,0.746031746031746
116,116,34268,6372,1,0,5.9317667242653106e-05,1,0.0003955163764467908,0,0.0003798453522117342,0,0.002607726702560795,0,0.0032316679837892915,0,6.121079423497308e-06,0,0.746031746031746
117,117,34268,6373,1,0,5.87444473732832e-05,1,0.00040091632200044673,0,0.000402831542615076,0,0.0025511561228858887,0,0.0032884371039071263,0,5.1307226310257704e-06,0,0.746031746031746
118,118,34268,6374,1,0,5.833048160304735e-05,1,0.00040383770177933174,0,0.000424667458766213,0,0.0024988379063078385,0,0.0033081226888017293,0,4.2989456640424e-06,0,0.746031746031746
119,119,34268,6375,1,0,5.811446228138613e-05,1,0.00040398423249096195,0,0.00044428794279434663,0,0.0024490695912447536,0,0.0032927638278438757,0,3.600655058842033e-06,0,0.746031746031746
120,120,34268,6376,1,0,5.812592274586048e-05,0,0.00040123407236801565,1,0.00046079776399068505,0,0.002399727376081818,0,0.0032454270443592883,0,3.0146741514215315e-06,0,0.746031746031746
121,121,34268,6377,1,0,5.834636270796774e-05,0,0.00039661191867573374,1,0.00047352301852581315,0,0.0023486816241915552,0,0.003169858492379231,0,2.52314144072067e-06,0,0.746031746031746
122,122,34268,6378,1,0,5.87334527120094e-05,0,0.00039159524090992754,1,0.00048202872670068597,0,0.002294079834022765,0,0.0030701853002194734,0,2.110999610152078e-06,0,0.746031746031746
123,123,34268,6379,1,0,5.921002702089987e-05,1,0.0003884012111440897,0,0.00048611140257824673,0,0.002234510209263333,0,0.0029506699435284996,0,1.7655618666682425e-06,0,0.746031746031746
124,124,34268,6380,1,0,5.972056996014909e-05,0,0.00038847296123457214,1,0.0004857749567585845,0,0.0021690694602610598,0,0.0028155168444675095,0,1.4761441539690488e-06,0,0.746031746031746
125,125,34268,6381,1,0,6.0183439908176424e-05,1,0.000393794820436621,0,0.0004811970216125924,0,0.0020973605968419517,0,0.0026687273791053383,0,1.2337534524168445e-06,0,0.746031746031746
126,126,34268,6382,1,0,6.057478583887643e-05,0,0.0004046593000132834,1,0.00047269123688320296,0,0.0020194443043327014,0,0.0025139977397723853,0,1.0308237868046593e-06,0,0.746031746031746
127,127,34268,6383,1,0,6.084413267418784e-05,1,0.00042198152649250713,0,0.0004606695173527132,0,0.001935763459642405,0,0.0023546533029311515,0,8.609927845344257e-07,0,0.746031746031746
128,128,34268,6384,1,0,6.0997436843971484e-05,0,0.0004450909820109063,1,0.0004456069973379531,0,0.001847055833908475,0,0.002193613015325682,0,7.189126768251201e-07,0,0.746031746031746
129,129,34268,6385,1,0,6.1009750498187025e-05,1,0.00047412054751510234,0,0.00042801126744429165,0,0.001754265784113696,0,0.00203337760907501,0,6.000905316706513e-07,0,0.746031746031746
130,130,34268,6386,1,0,6.090719322041097e-05,1,0.0005078196991359362,0,0.0004083966914880762,0,0.0016584621033847984,0,0.0018760360195290437,0,5.007532749055839e-07,0,0.746031746031746
131,131,34268,6387,1,0,6.071647981571951e-05,1,0.0005449386117150685,0,0.0003872639919838259,0,0.0015607662904982616,0,0.0017232850821662243,0,4.177337257060897e-07,0,0.746031746031746
132,132,34268,6388,1,0,6.048588894534141e-05,1,0.0005836782714686789,0,0.0003650848851548507,0,0.0014622932963781728,0,0.00157645833701281,0,3.4837442460138767e-07,0,0.746031746031746
133,133,34268,6389,1,0,6.027192929297524e-05,0,0.0006220620068319731,0,0.0003422912923236256,0,0.001364105227651283,1,0.0014365605103983793,0,2.9044652223356086e-07,0,0.746031746031746
134,134,34268,6390,1,0,6.009440734685396e-05,0,0.0006581598430878063,0,0.00031926851725148534,0,0.0012742610219038158,1,0.0013043049356551938,0,2.4208140995170656e-07,0,0.746031746031746
135,135,34268,6391,1,0,5.995477654166246e-05,1,0.000690262024260299,0,0.0002963517266956235,0,0.0012030634185801966,0,0.0011801517945332085,0,2.0171311717448426e-07,0,0.746031746031746
136,136,34268,6392,1,0,5.985720496079069e-05,1,0.000716990605245189,0,0.00027382507784599126,0,0.0011582134030062297,0,0.0010643455993740618,0,1.680298064918112e-07,0,0.746031746031746
137,137,34268,6393,1,0,5.980000549360564e-05,1,0.0007373535855648965,0,0.00025192288057458744,0,0.001146055595369772,0,0.0009569507903259662,0,1.399329513402306e-07,0,0.746031746031746
138,138,34268,6394,1,0,5.97988357303432e-05,0,0.0007507527325166933,0,0.00023083224873896968,0,0.0011670476126381176,0,0.0008578846954386189,1,1.1650299425934399e-07,0,0.746031746031746
139,139,34268,6395,1,0,5.984112093201938e-05,1,0.0007569579712915189,0,0.00021069677152180818,0,0.0012175853199019263,0,0.0007935109508597078,0,9.697047068813046e-08,0,0.746031746031746
140,140,34268,6396,1,0,5.9942272498514486e-05,0,0.000756060383965134,1,0.0001916208148160221,0,0.001291331151343195,0,0.0007723639997124194,0,8.069174287417073e-08,0,0.746031746031746
141,141,34268,6397,1,0,6.006753315544639e-05,1,0.0007494100028978486,0,0.00017367413857145283,0,0.0013805433968789615,0,0.0008113529769009278,0,6.712861277313963e-08,0,0.746031746031746
142,142,34268,6398,1,0,6.021974192573983e-05,0,0.0007378925490819379,0,0.00015689658548328301,1,0.0014771848262953664,0,0.0009142911599130362,0,5.5831204312765974e-08,0,0.746031746031746
143,143,34268,6399,1,0,6.035768614723997e-05,1,0.0007228511633883802,0,0.0001429628737517293,0,0.0015737374862762198,0,0.0010764100556982584,0,4.6423597413428086e-08,0,0.746031746031746
144,144,34268,6400,1,0,6.048341134112399e-05,0,0.0007052259562168397,0,0.00013241806126418346,0,0.0016637289574991012,1,0.0012867000596729957,0,3.859177377803261e-08,0,0.746031746031746
145,145,34268,6401,1,0,6.055925789912486e-05,1,0.0006856756109837931,0,0.00012631783479363431,0,0.0017490957945965593,0,0.0015305432231652802,0,3.2073509600734135e-08,0,0.746031746031746
146,146,34268,6402,1,0,6.059366002765068e-05,0,0.0006646259769292416,0,0.0001248889780460344,1,0.001828458082536459,0,0.0017920446099005058,0,2.6649902930893337e-08,0,0.746031746031746
147,147,34268,6403,1,0,6.055680762970426e-05,0,0.0006423381329518516,0,0.00012947387457935985,1,0.0019040526368140024,0,0.002055828794170439,0,2.213827358593277e-08,0,0.746031746031746
148,148,34268,6404,1,0,6.042845163080596e-05,1,0.0006189731354285954,0,0.0001415700685656553,0,0.001975865300130429,0,0.0023082639750192464,0,1.8386216519257722e-08,0,0.746031746031746
149,149,34268,6405,1,0,6.021119625914556e-05,1,0.0005946438323477909,0,0.00016186391317936586,0,0.0020426435852316438,0,0.002538173759863451,0,1.526662370745797e-08,0,0.746031746031746
150,150,34268,6406,1,0,5.991679432804686e-05,1,0.0005694513066014722,0,0.00019067086386862387,0,0.002102310325068025,0,0.002737136627364538,0,1.2673515176555234e-08,0,0.746031746031746
151,151,34268,6407,1,0,5.9583841515710754e-05,1,0.0005435071237189413,0,0.0002269869087899076,0,0.0021524567218426482,0,0.0028994807528815304,0,1.0518555006925308e-08,0,0.746031746031746
