,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19902,94,13,4,1.1065759795769886e-05,8,0.0001462070647423642,4,0.00041041812655094584,1,0.001448424929909891,0,5.3127099814683484e-05,0,0.00031889447022184867,0,0.9935897435897436
14,14,19862,127,39,6,1.8367179212751307e-05,26,0.00020288514598990214,6,0.0005425062966287139,2,0.001715156582105119,3,0.00017703137377603342,2,0.0008558806612418515,0,0.9935897435897436
15,15,19821,159,40,8,3.1127396675386266e-05,26,0.0002801282507200288,6,0.0007016146150476742,6,0.0020636550945781025,1,0.0004593743184963283,1,0.0017580127921610284,0,0.9935897435897436
16,16,19546,416,268,11,5.096729560724148e-05,181,0.000387018862217157,33,0.0008965465429470366,28,0.0025067203835554583,21,0.0009528072839792088,5,0.0030345339338128394,0,0.9807692307692307
17,17,19442,496,100,20,8.508520013023818e-05,63,0.0005604312124013741,13,0.001173637646769406,10,0.0031978653001690427,9,0.0018248429586900704,5,0.004642169476689745,0,0.967948717948718
18,18,19191,699,233,30,0.00013784860256847693,155,0.0008253347577223633,28,0.001564320909513844,20,0.004240210769663038,21,0.0032570157803556554,8,0.006501505226658514,1,0.9551282051282052
19,19,18955,866,211,44,0.00021882898265614492,147,0.0012304466745802437,27,0.002130164874178265,15,0.005876923794824015,15,0.005559530016257128,4,0.008573824152645966,3,0.9423076923076923
20,20,18581,990,184,60,0.0003360237630595573,98,0.0018170539489003503,23,0.0029141446959695116,27,0.008297875152350524,20,0.008960343306975937,10,0.010955265306766498,6,0.9358974358974359
21,21,18151,1140,227,74,0.0004956472075944269,121,0.002621346104890993,27,0.003973030293191707,40,0.01172918038336438,24,0.013829221010648086,10,0.01400617403672405,5,0.9230769230769231
22,22,17386,1440,395,93,0.0007025460235541952,214,0.003673630015152466,44,0.005375318894448318,57,0.016379026574244147,55,0.020476972379420224,23,0.018187205098358854,2,0.9038461538461539
23,23,16813,1615,294,115,0.0009618654970777248,167,0.005008383298879051,40,0.007222105335287345,38,0.02264556559132157,26,0.029567270746909798,19,0.023902713261197035,4,0.8910256410256411
24,24,16044,1847,377,138,0.0012758837658980282,203,0.006650890974349884,43,0.009595196350825496,53,0.03075616773906533,51,0.04171545554804058,22,0.03158183863111163,5,0.8782051282051282
25,25,15354,2007,333,167,0.0016477679480226542,197,0.00862782001037524,32,0.01259748681054447,44,0.04113219070850282,42,0.05771687003951829,13,0.04153639237836141,5,0.8717948717948718
26,26,14593,2167,362,191,0.002078623741119877,227,0.010945646857278696,31,0.016288764715702307,50,0.054026068534208896,35,0.07803391324692467,13,0.05400345883179404,6,0.8589743589743589
27,27,13717,2314,379,228,0.002569354237109229,220,0.013596033559332216,49,0.020715123298070202,53,0.06960062206425281,42,0.10291886074564924,12,0.06920586863054536,3,0.8525641025641025
28,28,12780,2430,378,244,0.0031191255239650475,214,0.01656875260582193,48,0.025892644737119885,48,0.0879250432167651,46,0.13223336581245657,19,0.08710995702632111,3,0.8525641025641025
29,29,11726,2590,452,265,0.003725689304862053,269,0.019843547316692987,49,0.03180348273079338,60,0.10895693513463808,50,0.16573735943732038,16,0.1075583138395747,8,0.8461538461538461
30,30,10679,2658,392,290,0.004387108959533071,245,0.023402557236481644,40,0.03842350656493336,42,0.13260021965171848,38,0.20295228228297585,22,0.13048593734055325,5,0.8269230769230769
31,31,9593,2703,398,326,0.005099523472371785,244,0.027216393208175805,47,0.04567768595098825,37,0.1586195263071865,47,0.2435236161148925,19,0.15562145983651385,4,0.7948717948717948
32,32,8625,2664,343,323,0.005858654293958649,200,0.03125628830654576,47,0.053465339834496195,51,0.1867740271351446,30,0.2869958283660235,11,0.1827026729461029,4,0.7884615384615384
33,33,7596,2632,374,348,0.006657306068803385,245,0.035485483820174565,42,0.061676462060296124,31,0.21662353581590976,40,0.3327451948790962,14,0.21136590509450562,2,0.782051282051282
34,34,6686,2508,305,355,0.00748829332704407,197,0.03986069279418508,41,0.07015521861080645,30,0.24774477692119945,21,0.3801251924827296,15,0.2410406064765996,1,0.782051282051282
35,35,5676,2423,361,352,0.008341272844397766,238,0.04433443801362132,53,0.07874270244054295,35,0.2795140659806999,27,0.4283833479353785,5,0.2710149738537982,3,0.782051282051282
36,36,4888,2241,279,339,0.009207065118699538,184,0.048867009967480626,35,0.08727613871528404,36,0.3113305505636217,14,0.4765143330320965,8,0.30059510548380064,2,0.782051282051282
37,37,4010,2077,307,344,0.010074124001929387,215,0.053403621276530554,31,0.09560202180616326,27,0.3424650181973094,21,0.5235654604471622,12,0.32903639501175025,1,0.7692307692307693
38,38,3328,1837,237,329,0.010932523458428265,156,0.05788921464935171,33,0.1035743184064746,19,0.37226331046002736,18,0.5686286882192413,9,0.3556522559079806,2,0.7692307692307693
39,39,2743,1563,204,304,0.01177032147500728,146,0.06226389700356076,27,0.1110555449012932,10,0.40009131511198365,15,0.6108594676477697,5,0.3798974617959752,1,0.7692307692307693
40,40,2125,1296,207,308,0.012575996263346769,157,0.06646098199453956,23,0.1179067791414299,12,0.4254083231027019,10,0.6495077155429483,4,0.40127711237009867,1,0.7692307692307693
41,41,1611,1018,186,266,0.013338432542854002,142,0.07041352754223,24,0.12400279708582443,11,0.44775104617033185,5,0.6839183027549749,4,0.4194407591942746,0,0.7692307692307693
42,42,1174,742,175,237,0.01404706972311437,135,0.0740593524256329,24,0.12923207428807004,9,0.46672822361773075,4,0.71352986404819,3,0.43408826724746,0,0.7692307692307693
43,43,795,451,142,221,0.014692942453752024,106,0.07734409417655332,27,0.13350729227237454,2,0.48203455019804875,4,0.7378846296630729,3,0.445020893738263,0,0.7628205128205128
44,44,511,151,112,175,0.015267895736886373,94,0.08022912640093934,13,0.13676000732916843,1,0.4934575770968702,4,0.7566773587905296,0,0.4521179055119006,0,0.7628205128205128
45,45,422,48,48,68,0.015765126623284793,38,0.08267750569140551,7,0.13894781238447584,2,0.5008925998515702,0,0.7696789136260012,1,0.45535485621542743,0,0.7628205128205128
46,46,400,12,12,17,0.01617725790903558,12,0.08465864853976808,0,0.1400537997640836,0,0.5043207132894267,0,0.7768251411833285,0,0.4548068438943402,0,0.7628205128205128
47,47,394,4,4,5,0.01649709965782292,3,0.0861385672645156,1,0.14008482393913338,0,0.5038236537968053,0,0.7781394329904078,0,0.4506437745935215,0,0.7628205128205128
48,48,391,2,2,3,0.016717664041014033,2,0.08708776282336898,0,0.1390745785288048,0,0.4995628725960305,0,0.7737796520207953,0,0.4431189054727051,0,0.7628205128205128
49,49,391,1,1,0,0.016833148917349564,1,0.08748183029153858,0,0.13707975441699088,0,0.49177624093600325,0,0.764016978285989,0,0.43255286487380723,0,0.7628205128205128
50,50,390,2,2,1,0.01683984343610741,2,0.08730822057159128,0,0.1341775107468136,0,0.48076723637740615,0,0.7492304121288301,0,0.41931541368679076,0,0.7628205128205128
51,51,389,1,1,1,0.01673686690501091,1,0.08656843233007941,0,0.13046148507424843,0,0.46689109636666665,0,0.7298908489070468,0,0.4038068759763299,0,0.7628205128205128
52,52,389,1,1,0,0.01652636139475242,1,0.08527915096658883,0,0.1260372304602725,0,0.45053925227985386,0,0.7065402680403643,0,0.38644068514235724,0,0.7628205128205128
53,53,389,1,1,0,0.01621345674610683,1,0.08347157694869757,0,0.12101751715665508,0,0.4321234478194261,0,0.679768467519999,0,0.36762800414857566,0,0.7628205128205128
54,54,389,1,1,0,0.015805901591969547,0,0.08118952106846139,1,0.11551786179031837,0,0.4120607234158428,0,0.6501896033581455,0,0.3477649523912783,0,0.7628205128205128
55,55,389,1,1,0,0.01531352625847663,1,0.07848773974114114,0,0.1096525432197626,0,0.3907601146512005,0,0.6184203042930414,0,0.32722263362165066,0,0.7628205128205128
56,56,388,1,1,1,0.014747720269895273,1,0.07542727897131715,0,0.10353126150038497,0,0.3686115745918799,0,0.5850605633384335,0,0.30633991173131603,0,0.7628205128205128
57,57,388,1,1,0,0.014120800603332075,1,0.07207345819717623,0,0.09725650872082119,0,0.34597733838711947,0,0.5506780808690191,0,0.2854187150670016,0,0.7628205128205128
58,58,388,1,1,0,0.013445483597503043,1,0.06849229639073512,0,0.09092165282916637,0,0.3231857224710251,0,0.5157963019647762,0,0.264721551164509,0,0.7628205128205128
59,59,388,1,1,0,0.012734389631721235,1,0.06474828775673394,0,0.0846096879775242,0,0.30052719145966056,0,0.4808860681385845,0,0.24447086723509767,0,0.7628205128205128
60,60,387,2,2,1,0.011999636543384035,1,0.0609025443285292,1,0.07839257496225613,0,0.2782524258279882,0,0.446360584328159,0,0.2248498832924755,0,0.7628205128205128
61,61,387,1,1,0,0.011252523983091928,1,0.057012412857119554,0,0.07233107966041469,0,0.2565720715992538,0,0.4125732706541134,0,0.2060045423865909,0,0.7628205128205128
62,62,386,1,1,1,0.010503307114236943,1,0.05312887079255765,0,0.06647501247874502,0,0.23565783791943012,0,0.3798180063645253,0,0.18804625624648025,0,0.7628205128205128
63,63,386,1,1,0,0.009761052289783998,0,0.049296949369118104,1,0.0608637745753924,0,0.21564461883404779,0,0.3483312624785393,0,0.17105516722260566,0,0.7628205128205128
64,64,386,1,1,0,0.009033527130116428,1,0.04555569047743909,0,0.05552712432639607,0,0.19663334281333783,0,0.31829564396332655,0,0.15508369325969307,0,0.7628205128205128
65,65,381,3,3,1,0.008327248154330343,2,0.04193668557672264,0,0.05048608808161879,1,0.17869429041796833,0,0.2898444087379696,0,0.14016016790260077,0,0.7628205128205128
66,66,378,4,4,2,0.007647514189896561,3,0.0384653828279109,1,0.045755611318190365,0,0.16187066156276333,0,0.26306658921829357,0,0.12629242955956943,0,0.7628205128205128
67,67,375,2,2,1,0.006998516452833307,1,0.03516176635332122,1,0.04134280877210738,0,0.14618221526571057,0,0.23801240498232662,0,0.11347125196754035,0,0.7628205128205128
68,68,374,2,2,1,0.006383338189043852,2,0.03204044231995135,0,0.037249607046253505,0,0.1316288439844627,0,0.21469871719407724,0,0.10167354033007796,0,0.7628205128205128
69,69,374,1,1,0,0.005804139382532324,1,0.02911067327229056,0,0.03347236465259466,0,0.11819398006490013,0,0.19311433324899385,0,0.09086524477266511,0,0.7628205128205128
70,70,374,1,1,0,0.00526215440493997,0,0.026377287820767086,1,0.03000305167465511,0,0.10584776263448367,0,0.17322502168726986,0,0.08100396478418387,0,0.7628205128205128
71,71,374,1,1,0,0.004757822375033418,1,0.023841746387761178,0,0.026830215244684277,0,0.09454991919071665,0,0.15497814179953967,0,0.07204123561103819,0,0.7628205128205128
72,72,374,1,1,0,0.0042909423877841605,1,0.02150139013827529,0,0.023939877172765002,0,0.08425233725958262,0,0.1383068293060461,0,0.06392450068653782,0,0.7628205128205128
73,73,374,1,1,0,0.0038607623190925347,0,0.019351197814593553,1,0.021316323761217115,0,0.07490131816734272,0,0.12313370930716476,0,0.056598783706400986,0,0.7628205128205128
74,74,373,2,2,1,0.003466084944102661,2,0.017384681790547696,0,0.01894277407572839,0,0.0664395176562886,0,0.10937413097295248,0,0.05000808049395034,0,0.7628205128205128
75,75,370,2,2,1,0.003105462427662939,2,0.01559300154823811,0,0.016801927924838027,0,0.05880758731927523,0,0.09693893592434416,0,0.044096494894905004,0,0.7628205128205128
76,76,368,3,3,2,0.0027772218266295568,3,0.013966532423745487,0,0.014876402792755884,0,0.05194553717904484,0,0.08573678478900555,0,0.03880914510837509,0,0.7628205128205128
77,77,367,1,1,1,0.0024796167238725036,1,0.012494557061941131,0,0.013149072673872041,0,0.045793843723746744,0,0.07567607481922907,0,0.034092867542665974,0,0.7628205128205128
78,78,366,1,1,1,0.0022107655748033876,1,0.011165831119351035,0,0.011603322893882903,0,0.04029432981295541,0,0.0666664865192654,0,0.029896744862064867,0,0.7628205128205128
79,79,365,2,2,1,0.001968747977425187,2,0.009968972116885837,0,0.010223234670661972,0,0.03539084351701621,0,0.058620199653034485,0,0.02617248368114691,0,0.7628205128205128
80,80,365,1,1,0,0.001751628550812879,1,0.008892775926417709,0,0.008993712059874707,0,0.0310297625151841,0,0.051452819411095654,0,0.022874665624935328,0,0.7628205128205128
81,81,365,1,1,0,0.001557444020127517,1,0.007926453099271162,0,0.007900562472976224,0,0.027160349464001445,0,0.045084052437817726,0,0.019960893412556392,0,0.7628205128205128
82,82,363,2,2,1,0.0013842756321443422,1,0.0070597905811865804,1,0.006930540403921849,0,0.02373498201012854,0,0.039438170296940904,0,0.017391851399017288,0,0.7628205128205128
83,83,363,1,1,0,0.001230249574060295,1,0.006284246374923622,0,0.006071362500685673,0,0.020709279064165233,0,0.03444429514474041,0,0.015131297745469714,0,0.7628205128205128
84,84,362,2,2,1,0.0010935665296123729,1,0.005591336682943763,1,0.005311700744013127,0,0.01804214273221848,0,0.030036539169481416,0,0.013146003171334516,0,0.7628205128205128
85,85,362,1,1,0,0.0009725213594066813,1,0.004974624759567866,0,0.0046411592813886526,0,0.01569573304014307,0,0.026154025963964937,0,0.011405649133804029,0,0.7628205128205128
86,86,361,1,1,1,0.000865517061515462,1,0.004427238076259965,0,0.004050239416232057,0,0.013635390369698335,0,0.022740818590152583,0,0.00988269632211089,0,0.7628205128205128
87,87,361,1,1,0,0.0007710731829043274,1,0.003942985498033763,0,0.0035302963638179246,0,0.011829518418119904,0,0.019745775790812447,0,0.008552232569449167,0,0.7628205128205128
88,88,361,1,1,0,0.0006878294009166889,1,0.0035155947645386532,0,0.003073490642070261,0,0.010249438533634598,0,0.017122354685488388,0,0.007391807685706573,0,0.7628205128205128
89,89,360,1,1,1,0.0006145451990082545,1,0.0031389301335113047,0,0.0026727363499700076,0,0.00886922449336089,0,0.014828375409713353,0,0.006381261300864469,0,0.7628205128205128
90,90,360,1,1,0,0.0005500965743171467,1,0.002807115709984889,0,0.0023216480811426906,0,0.007665525188324926,0,0.012825760547074804,0,0.005502548576887795,0,0.7628205128205128
91,91,360,1,1,0,0.0004934706292513215,1,0.002514650673330206,0,0.0020144878085139547,0,0.006617381264865667,0,0.011080259875592574,0,0.004739567585329998,0,0.7628205128205128
92,92,359,1,1,1,0.0004437587708492147,0,0.0022564943268025975,1,0.0017461127426120354,0,0.005706040537599807,0,0.009561168902075807,0,0.00407799124589351,0,0.7628205128205128
93,93,359,1,1,0,0.00040011220893708296,1,0.002029111502682948,0,0.0015119248979082404,0,0.004914775926691891,0,0.00824104788050037,0,0.003505105963346678,0,0.7628205128205128
94,94,357,2,2,1,0.0003617955236012784,1,0.001828827503356046,1,0.001307822887158571,0,0.0042287087687480325,0,0.007095446486677377,0,0.0030096584712997836,0,0.7628205128205128
95,95,357,1,1,0,0.00032814232200934705,1,0.001653795626367156,0,0.0011301562934341476,0,0.0036346395918132376,0,0.006102638031256295,0,0.0025817118762534582,0,0.7628205128205128
96,96,357,1,1,0,0.0002985773256686848,1,0.0015015002558668655,0,0.000975682835371178,0,0.0031208878155480936,0,0.005243366014139231,0,0.0022125114794165914,0,0.7628205128205128
97,97,356,1,1,1,0.0002726027450116727,1,0.0013698651288169836,0,0.0008415284364565759,0,0.0026771413225580324,0,0.004500604932597646,0,0.0018943606233222416,0,0.7628205128205128
98,98,356,1,1,0,0.00024978814922063886,1,0.0012564858644235827,0,0.000725150228380189,0,0.0022943164313834427,0,0.003859336530061947,0,0.0016205065525769099,0,0.7628205128205128
99,99,355,1,1,1,0.0002297604603623682,1,0.001158845895971278,0,0.0006243024570854751,0,0.0019644284720818587,0,0.0033063420908801934,0,0.001385036081715105,0,0.7628205128205128
100,100,355,1,1,0,0.00021219491573673375,1,0.0010744408596368308,0,0.0005370052144056937,0,0.001680472908896743,0,0.0028300109279853058,0,0.0011827807178616395,0,0.7628205128205128
101,101,355,1,1,0,0.00019680731836524545,0,0.0010008972988012558,1,0.0004615158850192865,0,0.0014363167597364944,0,0.002420164856694734,0,0.0010092307827261821,0,0.7628205128205128
102,102,354,2,2,1,0.0001833107136545743,1,0.0009370594289792079,1,0.0003963031753841408,0,0.0012265999187552807,0,0.002067898181983979,0,0.0008604580095190348,0,0.7628205128205128
103,103,354,1,1,0,0.00017147169604765866,1,0.0008823806184551401,0,0.00034002357625606214,0,0.0010466458871992246,0,0.0017654325335663662,0,0.0007330460489367478,0,0.7628205128205128
104,104,353,1,1,1,0.00016106985401396663,1,0.000836269012632769,0,0.000291500101677809,0,0.0008923813509309186,0,0.001505985749846583,0,0.0006240282986559461,0,0.7628205128205128
105,105,353,1,1,0,0.00015192426696786113,1,0.0007982631694901517,0,0.00024970314355865356,0,0.0007602640038897406,0,0.0012836539269058564,0,0.0005308324679358671,0,0.7628205128205128
106,106,352,1,1,1,0.00014388457418390145,1,0.0007673761793787526,0,0.00021373328102455364,0,0.0006472179993546447,0,0.001093305702334001,0,0.00045123129891546043,0,0.7628205128205128
107,107,351,2,2,1,0.00013682557184270037,1,0.0007423211262430094,1,0.00018280588668421772,0,0.0005505764103778947,0,0.0009304878276501266,0,0.00038329888562813345,0,0.7628205128205128
108,108,347,2,2,2,0.00013064178919137086,2,0.0007226560570128159,0,0.00015623737707797216,0,0.00046803009303808036,0,0.0007913410902451075,0,0.00032537205791854603,0,0.7628205128205128
109,109,346,2,2,1,0.00012527966377021957,2,0.0007072693225663967,0,0.00013343296124885358,0,0.00039758236785035836,0,0.0006725256704334408,0,0.000276016328108863,0,0.7628205128205128
110,110,344,2,2,2,0.00012070914133701262,2,0.0006954778561532104,0,0.00011387574910877276,0,0.00033750896299949133,0,0.0005711550565178725,0,0.00023399593165118632,0,0.7628205128205128
111,111,342,2,2,2,0.00011693259009956741,1,0.0006862994567378297,1,9.7117089675958e-05,0,0.00028632269579394865,0,0.0004847376868635471,0,0.0001982475277378815,0,0.7628205128205128
112,112,340,3,3,2,0.0001139278033113028,2,0.0006796593902087148,1,8.276801802302356e-05,0,0.00024274240409383966,0,0.00041112553968866206,0,0.00016785716084833177,0,0.7628205128205128
113,113,340,1,1,0,0.00011169633596039866,1,0.0006758244254583941,0,7.049169865471909e-05,0,0.00020566567605100216,0,0.0003484689461497723,0,0.00014204011866879938,0,0.7628205128205128
114,114,340,1,1,0,0.00011018078307885892,1,0.0006748115428594004,0,5.999676184036305e-05,0,0.00017414496322667945,0,0.0002951769583659086,0,0.00012012335514733693,0,0.7628205128205128
115,115,339,2,2,1,0.00010931378634465907,2,0.0006766263045311441,0,5.1031438019221574e-05,0,0.00014736669821730378,0,0.00024988265981862735,0,0.00010153017921346908,0,0.7628205128205128
116,116,336,2,2,2,0.00010903492958608111,2,0.0006806598947747187,0,4.337840366798679e-05,0,0.00012463307272396503,0,0.00021141285996472344,0,8.5766939615861e-05,0,0.7628205128205128
117,117,336,1,1,0,0.00010928158391090047,1,0.0006859546162791627,0,3.685025989731159e-05,0,0.00010534616512682164,0,0.00017876166711905,0,7.24114642530906e-05,0,0.7628205128205128
118,118,336,1,1,0,0.00010997432295471095,1,0.0006913801733790849,0,3.128557247582859e-05,0,8.899413779414191e-05,0,0.0001510674831331858,0,6.110303820381317e-05,0,0.7628205128205128
119,119,335,1,1,1,0.00011103220649471253,1,0.0006957970457132628,0,2.6545408937307974e-05,0,7.513925341157726e-05,0,0.0001275930097857165,0,5.15337283793782e-05,0,0.7628205128205128
120,120,335,1,1,0,0.00011235544958741172,1,0.0006981813637034088,0,2.2510314892942243e-05,0,6.340748646707222e-05,0,0.00010770789988431003,0,4.344088437924238e-05,0,0.7628205128205128
121,121,335,1,1,0,0.00011383870265524785,1,0.0006977054690561271,0,1.907767764692381e-05,0,5.347953068182517e-05,0,9.087372580971757e-05,0,3.6600664776717495e-05,0,0.7628205128205128
122,122,334,2,2,1,0.0001153796234280317,2,0.0006937782036248029,0,1.6159430703650783e-05,0,4.508302566081928e-05,0,7.663097460817889e-05,0,3.08224558053057e-05,0,0.7628205128205128
123,123,331,2,2,2,0.00011692271659962108,1,0.0006860530828892361,1,1.368005777564468e-05,0,3.7985846433705376e-05,0,6.458781185088346e-05,0,2.594406537020271e-05,0,0.7628205128205128
124,124,331,1,1,0,0.00011840245599994852,1,0.000675409556566337,0,1.1574859473723297e-05,0,3.1990317974895746e-05,0,5.441038646077772e-05,0,2.1827589591430128e-05,0,0.7628205128205128
125,125,330,2,2,1,0.00011978205145068483,2,0.0006622621226403139,0,9.788450003028556e-06,0,2.6928233334370546e-05,0,4.5814475728734135e-05,0,1.8355861819459292e-05,0,0.7628205128205128
126,126,330,1,1,0,0.00012106102383717548,1,0.0006475047420266723,0,8.273454934257817e-06,0,2.265656883094121e-05,0,3.855829398999808e-05,0,1.5429405396401223e-05,0,0.7628205128205128
127,127,330,1,1,0,0.00012221905325302267,1,0.0006316650677262484,0,6.989384486986616e-06,0,1.905380296094882e-05,0,3.243631009708256e-05,0,1.2963821466317704e-05,0,0.7628205128205128
128,128,330,1,1,0,0.0001232537771624588,1,0.0006150344155893019,0,5.901659787190006e-06,0,1.6016757429655848e-05,0,2.7273938141132356e-05,0,1.0887552007477596e-05,0,0.7628205128205128
129,129,330,1,1,0,0.00012415226408126373,1,0.0005977199549179027,0,4.980772263736062e-06,0,1.345788910023098e-05,0,2.292298299795355e-05,0,9.139966075672877e-06,0,0.7628205128205128
130,130,329,2,2,1,0.00012489795976886958,2,0.0005797129254684892,0,4.201558762902744e-06,0,1.1302970865479154e-05,0,1.9257737458254255e-05,0,7.669724114610545e-06,0,0.7628205128205128
131,131,329,1,1,0,0.00012551079872404573,1,0.0005609511819237193,0,3.5425771047947923e-06,0,9.489107530186617e-06,0,1.617164107618578e-05,0,6.433381214081142e-06,0,0.7628205128205128
132,132,329,1,1,0,0.00012598869090746598,1,0.0005413673091572226,0,2.985568711242744e-06,0,7.9630399254988e-06,0,1.3574422669878153e-05,0,5.3941954713776794e-06,0,0.7628205128205128
133,133,328,2,2,1,0.00012634605218527766,2,0.0005209205292409909,0,2.5149966207814596e-06,0,6.679696708887466e-06,0,1.1389658746911726e-05,0,4.521112210573615e-06,0,0.7628205128205128
134,134,328,1,1,0,0.00012662202955550313,1,0.0004996140609160077,0,2.117648695970231e-06,0,5.600958775218311e-06,0,9.552689209107665e-06,0,3.787898826363585e-06,0,0.7628205128205128
135,135,328,1,1,0,0.00012682551406482617,0,0.00047750098354716836,1,1.7822971418251754e-06,0,4.694605967769123e-06,0,8.008839609683186e-06,0,3.1724085154755556e-06,0,0.7628205128205128
136,136,328,1,1,0,0.0001269374616054258,1,0.000455678048053111,0,1.4994066090125688e-06,0,3.9334199391594285e-06,0,6.71190616565167e-06,0,2.655954180660571e-06,0,0.7628205128205128
137,137,327,1,1,1,0.00012694538510850154,1,0.00043461685626174594,0,1.2608841705055478e-06,0,3.2944206315562916e-06,0,5.622865749241898e-06,0,2.222776426881383e-06,0,0.7628205128205128
138,138,327,1,1,0,0.00012681538155217133,1,0.0004151354032093099,0,1.0598653484619543e-06,0,2.7582169763018405e-06,0,4.708778322585998e-06,0,1.8595918421452467e-06,0,0.7628205128205128
139,139,327,1,1,0,0.0001265265238645114,1,0.0003975810713399559,0,8.905311473723901e-07,0,2.308455152208235e-06,0,3.941853829167577e-06,0,1.5552097213137575e-06,0,0.7628205128205128
140,140,327,1,1,0,0.00012606880376789912,1,0.0003819885586867946,0,7.479517274769214e-07,0,1.9313500817821747e-06,0,3.298659494944782e-06,0,1.3002070860773213e-06,0,0.7628205128205128
141,141,326,1,1,1,0.00012544307120342378,1,0.000368157618964029,0,6.27952945961235e-07,0,1.6152878975289213e-06,0,2.7594468998377484e-06,0,1.0866533250756548e-06,0,0.7628205128205128
142,142,326,1,1,0,0.00012465940610297704,1,0.000355743499173311,0,5.270025092026107e-07,0,1.3504888570541387e-06,0,2.3075811273873265e-06,0,9.078770262822621e-07,0,0.7628205128205128
143,143,326,1,1,0,0.00012373486427001042,1,0.00034433797030066827,0,4.421129271819329e-07,0,1.1287217125111108e-06,0,1.9290568416725373e-06,0,7.582686640569319e-07,0,0.7628205128205128
144,144,326,1,1,0,0.00012269114358740813,1,0.0003335321581638477,0,3.707588517931002e-07,0,9.430618339491913e-07,0,1.6120883260181434e-06,0,6.331137336361953e-07,0,0.7628205128205128
145,145,324,1,1,1,0.00012155246504870937,1,0.00032295960634852206,0,3.1080671722413743e-07,0,7.87686519155467e-07,0,1.3467624069357077e-06,0,5.284517159840626e-07,0,0.7628205128205128
146,146,324,1,1,0,0.00012034380534052457,1,0.00031232159359581124,0,2.60454893744883e-07,0,6.577018783939731e-07,0,1.1247448027268454e-06,0,4.4095694761684824e-07,0,0.7628205128205128
147,147,324,1,1,0,0.00011908952188972951,1,0.00030139819689658056,0,2.1818281868124405e-07,0,5.489965111884404e-07,0,9.390318238884402e-07,0,3.6783805079272645e-07,0,0.7628205128205128
148,148,323,1,1,1,0.00011781235613485236,1,0.00029004887729141963,0,1.827077869067418e-07,0,4.581179042057729e-07,0,7.837405491547732e-07,0,3.067530785637116e-07,0,0.7628205128205128
149,149,323,1,1,0,0.00011653277192406326,1,0.00027820604330001887,0,1.529482712251933e-07,0,3.821680790060705e-07,0,6.539316184494004e-07,0,2.557379580890422e-07,0,0.7628205128205128
150,150,321,1,1,1,0.00011526857367752158,0,0.00026586446094564633,1,1.279928060445066e-07,0,3.1871554341997155e-07,0,5.454596553098797e-07,0,2.131461834648668e-07,0,0.7628205128205128
151,151,320,1,1,1,0.00011399785307655072,1,0.00025406485618166997,0,1.0707360657104555e-07,0,2.657210380038743e-07,0,4.5484708384528905e-07,0,1.7759801086259944e-07,0,0.7628205128205128
