,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,0,0,0,0,0.0003364123567647744,0,0.0016766962009773126,0,0.0021180924979922583,0,0.0072277981605651685,0,0.011662000338600936,0,0.0059949233932373135,0,0.46099290780141844
84,84,0,0,0,0,0.0002897043715721759,0,0.0014436841346190897,0,0.0018241587096103778,0,0.00622250147002063,0,0.010043637286962575,0,0.00515951377145852,0,0.46099290780141844
85,85,0,0,0,0,0.0002492124851937095,0,0.0012417204717774918,0,0.0015693174753328093,0,0.005351303818494278,0,0.008640514889257359,0,0.004435823581801401,0,0.46099290780141844
86,86,0,0,0,0,0.00021415637091265285,0,0.00106690085194846,0,0.001348665859638676,0,0.004597317005391245,0,0.0074256370098196535,0,0.003809732617938976,0,0.46099290780141844
87,87,0,0,0,0,0.00018384540980004738,0,0.0009157709851485544,0,0.0011578637738147242,0,0.003945604020480947,0,0.006375106908182002,0,0.0032687612675627994,0,0.46099290780141844
88,88,0,0,0,0,0.0001576698540500738,0,0.0007852820882803858,0,0.0009930786834917269,0,0.003382985036304745,0,0.005467822681672097,0,0.0028019056319563396,0,0.46099290780141844
89,89,0,0,0,0,0.00013509258471999788,0,0.0006727493673202689,0,0.0008509340038820057,0,0.002897856826187576,0,0.004685193043036231,0,0.002399484427760013,0,0.46099290780141844
90,90,0,0,0,0,0.00011564148154025704,0,0.0005758136215100329,0,0.0007284613016974598,0,0.002480025895937907,0,0.0040108740811643,0,0.0020529978146119434,0,0.46099290780141844
91,91,0,0,0,0,9.890240590337592e-05,0,0.0004924059646264257,0,0.0006230563175661368,0,0.002120555272082013,0,0.003430527075446161,0,0.001754998018103895,0,0.46099290780141844
92,92,0,0,0,0,8.451278552839088e-05,0,0.0004207155968482654,0,0.0005324387425120258,0,0.001811624628293807,0,0.002931596993599888,0,0.0014989714118665972,0,0.46099290780141844
93,93,0,0,0,0,7.215577996315872e-05,0,0.00035916051540788984,0,0.00045461562251877824,0,0.001546403240134252,0,0.002503110975920324,0,0.001279231573555457,0,0.46099290780141844
94,94,0,0,0,0,6.155499944737764e-05,0,0.0003063610201947037,0,0.0003878482226968205,0,0.0013189351237385693,0,0.0021354958756446846,0,0.0010908227267444125,0,0.46099290780141844
95,95,0,0,0,0,5.2469745206960554e-05,0,0.0002611158492465298,0,0.0003306221539166593,0,0.0011240356257858578,0,0.001820413767959836,0,0.0009294329152141945,0,0.46099290780141844
96,96,0,0,0,0,4.469073655148471e-05,0,0.0002223807664627948,0,0.0002816205472247096,0,0.0009571986806528473,0,0.0015506142440391384,0,0.000791316220252088,0,0.46099290780141844
97,97,0,0,0,0,3.8036288830945014e-05,0,0.00018924941806352892,0,0.00023970005258686794,0,0.000814513928182641,0,0.0013198022585859314,0,0.000673223318848227,0,0.46099290780141844
98,98,0,0,0,0,3.234890606553428e-05,0,0.00016093627376254175,0,0.00020386943655078342,0,0.0006925928853776188,0,0.0011225202888935871,0,0.0005723396856969572,0,0.46099290780141844
99,99,0,0,0,0,2.7492252633397475e-05,0,0.00013676147203758166,0,0.00017327055664325574,0,0.0005885033820366514,0,0.0009540435814216272,0,0.00048623076019635436,0,0.46099290780141844
100,100,0,0,0,0,2.334846957299177e-05,0,0.00011613739520996353,0,0.0001471614973739173,0,0.0004997114993832846,0,0.0008102873009053485,0,0.00041279342750588676,0,0.46099290780141844
101,101,0,0,0,0,1.9815802654517618e-05,0,9.855680843149045e-05,0,0.00012490166249976676,0,0.0004240302883833429,0,0.0006877244510257774,0,0.0003502131972003081,0,0.46099290780141844
102,102,0,0,0,0,1.680651125824983e-05,0,8.35824064239361e-05,0,0.00010593862982610391,0,0.0003595745877692397,0,0.0005833134997472251,0,0.00029692650174431237,0,0.46099290780141844
103,103,0,0,0,0,1.4245029154899249e-05,0,7.083762237718721e-05,0,8.979658756972324e-05,0,0.0003047213084282628,0,0.0004944347127143075,0,0.00025158757804457206,0,0.46099290780141844
104,104,0,0,0,0,1.2066350426334051e-05,0,5.999856435498238e-05,0,7.606618463191234e-05,0,0.00025807459893565797,0,0.00041883427150842813,0,0.00021303943722177893,0,0.46099290780141844
105,105,0,0,0,0,1.021461592666425e-05,0,5.0786955551342646e-05,0,6.439564059421939e-05,0,0.0002184353552149512,0,0.00035457532774240655,0,0.00018028846939618676,0,0.46099290780141844
106,106,0,0,0,0,8.641877812761332e-06,0,4.296396553718918e-05,0,5.4482974531463615e-05,0,0.00018477458453577042,0,0.0002999952171318056,0,0.0001524822708414541,0,0.46099290780141844
107,107,0,0,0,0,7.307021732364765e-06,0,3.632483005527637e-05,0,4.6069224598321484e-05,0,0.00015621017954736935,0,0.00025366812852353467,0,0.00012889031975975662,0,0.46099290780141844
108,108,0,0,0,0,6.17482822056802e-06,0,3.069416683310246e-05,0,3.893254261666493e-05,0,0.00013198670125807237,0,0.00021437259043420508,0,0.0001088871637410812,0,0.46099290780141844
109,109,0,0,0,0,5.215156704381686e-06,0,2.5921904206379406e-05,0,3.288305945991336e-05,0,0.00011145781046630653,0,0.00018106320136368912,0,9.193781644863584e-05,0,0.46099290780141844
110,110,0,0,0,0,4.402237239292082e-06,0,2.187974802914086e-05,0,2.7758427827080475e-05,0,9.407102491859928e-05,0,0.00015284608960236326,0,7.758509305851719e-05,0,0.46099290780141844
111,111,0,0,0,0,3.714056696560235e-06,0,1.845812036934729e-05,0,2.3419958991774108e-05,0,7.935451433388652e-05,0,0.0001289576432640275,0,6.543864345623195e-05,0,0.46099290780141844
112,112,0,0,0,0,3.1318275841563237e-06,0,1.5563510846705456e-05,0,1.9749279288190045e-05,0,6.690567738705485e-05,0,0.00010874610181688083,0,5.516546913575672e-05,0,0.46099290780141844
113,113,0,0,0,0,2.6395290200996087e-06,0,1.3116188178158172e-05,0,1.6645440474684265e-05,0,5.6381273850244884e-05,0,9.165564650973744e-05,0,4.6481734264004536e-05,0,0.46099290780141844
114,114,0,0,0,0,2.223510588707395e-06,0,1.1048225575838638e-05,0,1.4022425717445724e-05,0,4.7488911458332505e-05,0,7.721266894578932e-05,0,3.914570353683102e-05,0,0.46099290780141844
115,115,0,0,0,0,1.872150904326999e-06,0,9.301799128905542e-06,0,1.1806999802275743e-05,0,3.997971084151126e-05,0,6.50139348612158e-05,0,3.295165942295238e-05,0,0.46099290780141844
116,116,0,0,0,0,1.5755636898841932e-06,0,7.827723225385988e-06,0,9.936858353089316e-06,0,3.364199320272401e-05,0,5.4716394136189386e-05,0,2.772466927412003e-05,0,0.46099290780141844
117,117,0,0,0,0,1.325345057481617e-06,0,6.5841914772620405e-06,0,8.35903636066962e-06,0,2.8295854498303864e-05,0,4.6028418484110856e-05,0,2.331608877660857e-05,0,0.46099290780141844
118,118,0,0,0,0,1.1143564624850192e-06,0,5.535695537781244e-06,0,7.028541251043312e-06,0,2.3788506873289963e-05,0,3.870227538592067e-05,0,1.959970242569041e-05,0,0.46099290780141844
119,119,0,0,0,0,9.365384995917611e-07,0,4.6520976883257765e-06,0,5.90718010275212e-06,0,1.9990283191166013e-05,0,3.252767095220439e-05,0,1.6468414332234956e-05,0,0.46099290780141844
120,120,0,0,0,0,7.867513267257894e-07,0,3.907836159406581e-06,0,4.962554501367768e-06,0,1.6791213852655594e-05,0,2.732621574465078e-05,0,1.3831413816316504e-05,0,0.46099290780141844
121,121,0,0,0,0,6.606380479320194e-07,0,3.28124487739416e-06,0,4.167199947416038e-06,0,1.409809688627661e-05,0,2.294668647388901e-05,0,1.1611750088583818e-05,0,0.46099290780141844
122,122,0,0,0,0,5.545078667590511e-07,0,2.753971729291524e-06,0,3.4978497537443486e-06,0,1.1831992667586914e-05,0,1.9260973102392186e-05,0,9.744258971327422e-06,0,0.46099290780141844
123,123,0,0,0,0,4.652362436674857e-07,0,2.3104815459138075e-06,0,2.9348060217308645e-06,0,9.926083736808531e-06,0,1.6160615498592253e-05,0,8.173792204975572e-06,0,0.46099290780141844
124,124,0,0,0,0,3.9017966110946583e-07,0,1.9376318533891173e-06,0,2.461402613337809e-06,0,8.323848167008903e-06,0,1.3553846602236214e-05,0,6.853706541602609e-06,0,0.46099290780141844
125,125,0,0,0,0,3.271029233343382e-07,0,1.6243110569681681e-06,0,2.0635470706785417e-06,0,6.977501911852039e-06,0,1.1363070256675675e-05,0,5.7445756219877255e-06,0,0.46099290780141844
126,126,0,0,0,0,2.741172007754061e-07,0,1.3611301334770487e-06,0,1.7293302130883698e-06,0,5.8466716536458896e-06,0,9.522711663123142e-06,0,4.813092722455688e-06,0,0.46099290780141844
127,127,0,0,0,0,2.2962727466824077e-07,0,1.140160134913522e-06,0,1.448693688341736e-06,0,4.897264970054958e-06,0,7.97738692144511e-06,0,4.031136834568489e-06,0,0.46099290780141844
128,128,0,0,0,0,1.9228665188613155e-07,0,9.547088758361645e-07,0,1.2131471040443266e-06,0,4.1005092499043906e-06,0,6.6803455532570175e-06,0,3.3749784090550815e-06,0,0.46099290780141844
129,129,0,0,0,0,1.6095940547684582e-07,0,7.991311014671464e-07,0,1.0155275313301318e-06,0,3.4321347835285873e-06,0,5.592146319280579e-06,0,2.824604377778519e-06,0,0.46099290780141844
130,130,0,0,0,0,1.346877577435355e-07,0,6.686672392983426e-07,0,8.497951896365028e-07,0,2.871680921947248e-06,0,4.679532251386287e-06,0,2.363144981898178e-06,0,0.46099290780141844
131,131,0,0,0,0,1.1266456170228418e-07,0,5.593065292918651e-07,0,7.108599957150038e-07,0,2.401907190140117e-06,0,3.914475616468709e-06,0,1.9763873881132265e-06,0,0.46099290780141844
132,132,0,0,0,0,9.420995748815195e-08,0,4.6767092983938703e-07,0,5.944344204068108e-07,0,2.008293833455344e-06,0,3.2733677313084786e-06,0,1.6523632533760607e-06,0,0.46099290780141844
133,133,0,0,0,0,7.875158390607202e-08,0,3.9091671323857217e-07,0,4.969087483418019e-07,0,1.6786185039552545e-06,0,2.7363321291471194e-06,0,1.380999221276855e-06,0,0.46099290780141844
134,134,0,0,0,0,6.580781498739792e-08,0,3.2665111143182643e-07,0,4.1524540195517847e-07,0,1.4025977192778565e-06,0,2.2866426910147848e-06,0,1.1538209524063442e-06,0,0.46099290780141844
135,135,0,0,0,0,5.4973568391445657e-08,0,2.728617556999181e-07,0,3.4688947377205677e-07,0,1.1715833794883883e-06,0,1.910231022399035e-06,0,9.63702645196021e-07,0,0.46099290780141844
136,136,0,0,0,0,4.590829871705491e-08,0,2.278569847186154e-07,0,2.896930296296326e-07,0,9.783060496786441e-07,0,1.5952696532934907e-06,0,8.046551881986324e-07,0,0.46099290780141844
137,137,0,0,0,0,3.832584559281316e-08,0,1.9021537786316705e-07,0,2.4185110300163423e-07,0,8.166579338189121e-07,0,1.3318196097685547e-06,0,6.716470981033009e-07,0,0.46099290780141844
138,138,0,0,0,0,3.198585520610025e-08,0,1.5874311341049887e-07,0,2.0184760688383745e-07,0,6.815095141699711e-07,0,1.1115325904805691e-06,0,5.604532541964233e-07,0,0.46099290780141844
139,139,0,0,0,0,2.668653566517269e-08,0,1.3243795985558662e-07,0,1.6840965390564008e-07,0,5.685547235622181e-07,0,9.273994450105113e-07,0,4.67527193364256e-07,0,0.46099290780141844
140,140,0,0,0,0,2.225854223908957e-08,0,1.104588854161232e-07,0,1.4046899923963296e-07,0,4.7418028409548444e-07,0,7.735378654203181e-07,0,3.8989335121882655e-07,0,0.46099290780141844
141,141,0,0,0,0,1.8559819207945425e-08,0,9.210042358080326e-08,0,1.171295141525505e-07,0,3.9535550243623235e-07,0,6.450132866716386e-07,0,3.2505619049203236e-07,0,0.46099290780141844
142,142,0,0,0,0,1.547125096198626e-08,0,7.677106204009353e-08,0,9.763976135338524e-08,0,3.295393679331206e-07,0,5.376878795007959e-07,0,2.7092360349915666e-07,0,0.46099290780141844
143,143,0,0,0,0,1.2892997363508852e-08,0,6.397503318250339e-08,0,8.136988494267498e-08,0,2.74602278314403e-07,0,4.4809329650096083e-07,0,2.2574238745725667e-07,0,0.46099290780141844
144,144,0,0,0,0,1.0741407302822397e-08,0,5.329697848297833e-08,0,6.779214543587503e-08,0,2.2876012446486912e-07,0,3.733234919491979e-07,0,1.88043913047859e-07,0,0.46099290780141844
145,145,0,0,0,0,8.946420521916582e-09,0,4.4389039957178244e-08,0,5.6464533699066995e-08,0,1.9051880971006397e-07,0,3.109444948630046e-07,0,1.5659839909844394e-07,0,0.46099290780141844
146,146,0,0,0,0,7.449381537697434e-09,0,3.695999967765953e-08,0,4.7016983602508506e-08,0,1.5862757468198487e-07,0,2.589184890173547e-07,0,1.3037645151847567e-07,0,0.46099290780141844
147,147,0,0,0,0,6.201201204620007e-09,0,3.076614687617094e-08,0,3.913977647293224e-08,0,1.320397499891387e-07,0,2.1553996328710214e-07,0,1.0851672494883725e-07,0,0.46099290780141844
148,148,0,0,0,0,5.160811336255204e-09,0,2.5603601444952675e-08,0,3.257379386676815e-08,0,1.0987976874726711e-07,0,1.793820403491668e-07,0,9.029874612807992e-08,0,0.46099290780141844
149,149,0,0,0,0,4.293866275941299e-09,0,2.1301864442203917e-08,0,2.7102327637019438e-08,0,9.141545368857826e-08,0,1.4925137759934692e-07,0,7.512008535522124e-08,0,0.46099290780141844
