,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19059,695,68,40,0.0002689211706064879,26,0.0014922246049201184,5,0.0014265979474087284,18,0.004447722013156051,15,0.009273368255090177,3,0.004133636399145391,1,0.9338235294117647
21,21,18543,845,203,52,0.00037331839668790657,82,0.0021365249663713396,13,0.0020363739361175907,58,0.006555368461229743,31,0.013602352846931296,14,0.005939674902322293,5,0.9264705882352942
22,22,18075,943,165,67,0.0005105230232002086,71,0.0029438121482493586,10,0.0029366832269503095,40,0.009593016873645865,31,0.01937456578367559,10,0.008690937438089416,3,0.9117647058823529
23,23,17595,1022,161,81,0.0006820846940319347,65,0.003907007936635095,17,0.0042279425267427026,25,0.01387069092496746,41,0.026875857987776915,9,0.012675784632540803,4,0.9044117647058824
24,24,16855,1183,258,95,0.00088733518294717,120,0.005017586048069845,21,0.006006456262964564,41,0.019793066345997083,44,0.0364393170641867,24,0.01829391341945278,8,0.8823529411764706
25,25,16344,1234,166,112,0.0011254563681983157,65,0.006265093506625948,17,0.008363118151743093,40,0.027769954033967283,26,0.04870322941411851,14,0.026107696997110026,4,0.8823529411764706
26,26,15629,1327,225,126,0.0013926193630637458,93,0.007636362279798876,16,0.011349174390598718,48,0.0380611016870413,46,0.06405064786545389,18,0.03645644201898327,4,0.875
27,27,15141,1339,161,143,0.0016856704704609146,65,0.00911790099662403,18,0.015006640007323505,28,0.050954372135106486,32,0.08301844312058163,14,0.049658824098756986,4,0.875
28,28,14558,1358,184,160,0.0019993232833701823,89,0.010695380055398189,13,0.019320890358277883,45,0.06649196477606882,25,0.10585029841916113,9,0.06580833275350054,3,0.875
29,29,13630,1478,300,174,0.00232885514341742,152,0.012347697610914348,28,0.02427692012646977,52,0.08457631600377892,45,0.1324898928517805,18,0.08475536486572587,5,0.8602941176470589
30,30,12770,1528,247,186,0.0026715149533828014,134,0.014066833266622513,20,0.02983823145743145,40,0.10508299162410596,36,0.16283781834437938,14,0.10629841046371945,3,0.8529411764705882
31,31,12129,1495,180,200,0.0030251877486418745,95,0.015838281061436327,14,0.03594452866290164,32,0.12773043558619046,26,0.19649319398300566,12,0.130005762071533,1,0.8529411764705882
32,32,11261,1550,282,210,0.003388102661274391,143,0.01764784062113332,34,0.04251409272272145,49,0.15215634614020657,40,0.23296078184420285,14,0.15528357975604778,2,0.8455882352941176
33,33,10498,1510,202,228,0.003760223429040964,100,0.019497547851799874,22,0.04947073144717872,33,0.1780240742851767,25,0.27168115002770266,18,0.1814742061407511,4,0.8455882352941176
34,34,9579,1508,252,225,0.004139578517634847,131,0.021379095603746446,25,0.05670212197563798,54,0.2048540306496142,29,0.3121366627477558,12,0.2079619496921268,1,0.8382352941176471
35,35,8827,1425,183,226,0.0045253697881965154,105,0.023294111040178984,21,0.06413372819263592,24,0.2322063670318695,20,0.35369877710446057,11,0.2340331666855402,2,0.8382352941176471
36,36,8058,1368,217,226,0.004915144099256005,116,0.025236863123652583,23,0.07164303255832119,30,0.25955361689262635,31,0.39576168305693976,13,0.2591342037496162,4,0.8382352941176471
37,37,7340,1290,204,245,0.005306694567960067,109,0.027201207375424058,23,0.07912528641481809,33,0.28645919134082104,27,0.4377279599931546,9,0.2828641335748783,3,0.8308823529411765
38,38,6685,1183,180,235,0.005697001687533819,112,0.029177015472182592,21,0.08646585817360783,23,0.3124924566011194,13,0.47891289144711635,9,0.304916045705982,2,0.8308823529411765
39,39,6073,1049,155,225,0.00608305946330953,94,0.03115065434886296,18,0.09354187817346253,20,0.33721639496533523,16,0.5186767833476378,4,0.3250953566894282,3,0.8308823529411765
40,40,5435,955,195,235,0.006461141820641865,118,0.03310385000366937,20,0.10023604046057288,20,0.36025340772673353,24,0.5562648242219624,11,0.3433394971201625,2,0.8308823529411765
41,41,4882,805,137,222,0.0068284009731675935,84,0.03501777100388213,16,0.106437254546283,18,0.3812998500787998,12,0.591137728513836,5,0.35958037885384314,2,0.8308823529411765
42,42,4345,673,151,215,0.0071809159065736716,90,0.036868364227058234,21,0.1120448840745005,17,0.40005416788909043,14,0.622677252604005,8,0.3738098518395305,1,0.8308823529411765
43,43,3841,517,121,222,0.007515433502616258,79,0.038637235168926094,17,0.11697643550157776,14,0.41632000960188487,7,0.6505143716653374,4,0.38597237293038683,0,0.8308823529411765
44,44,3391,372,123,182,0.007828231082852414,88,0.040303889057316904,15,0.12116638655481989,13,0.4298997719089064,4,0.6742754048588029,3,0.39595507414907016,0,0.8308823529411765
45,45,3007,213,98,178,0.00811628228006843,66,0.04185051445154442,12,0.12457001553999097,4,0.44063332866371047,10,0.6936957661996748,5,0.40361150487587755,1,0.8308823529411765
46,46,2725,81,81,138,0.008376255589856151,53,0.043258066837869084,15,0.12714871452762042,7,0.4484384453677575,4,0.7086308623008222,1,0.40883310173468757,1,0.8308823529411765
47,47,2608,39,39,55,0.00860498393272784,32,0.04451178817185034,1,0.12888544937934182,1,0.45325329320259433,5,0.7189338026848473,0,0.41155690970867187,0,0.8308823529411765
48,48,2560,14,14,32,0.008798740563362864,10,0.045585639149215144,2,0.1297663031802867,1,0.4551032198780806,0,0.7245362248553336,1,0.41175501712787765,0,0.8308823529411765
49,49,2543,3,3,11,0.008953136318010186,3,0.046455693607031834,0,0.12979404017338733,0,0.45403327870080545,0,0.7254387387074475,0,0.40946273821142043,0,0.8308823529411765
50,50,2534,5,5,3,0.009063544539310131,3,0.04709275946391401,1,0.12898261560645524,1,0.4501403508398412,0,0.7216888859864081,0,0.4047460465757848,0,0.8308823529411765
51,51,2529,3,3,2,0.00912560313664138,3,0.04747142864269854,0,0.1273631185411069,0,0.4435546742639178,0,0.7134293642233693,0,0.39771316999832634,0,0.8308823529411765
52,52,2526,2,2,2,0.009135856824199927,0,0.04757101024310775,2,0.12498073172044043,0,0.43444734790130785,0,0.7008844992646099,0,0.3885154489834734,0,0.8308823529411765
53,53,2525,2,2,1,0.009092178756745607,2,0.04738150651903995,0,0.12189587587871172,0,0.4230297039706188,0,0.6843618084394273,0,0.3773444253595594,0,0.8308823529411765
54,54,2523,1,1,2,0.008994175835216205,1,0.04690083304980147,0,0.11818088583324696,0,0.40954886869590285,0,0.6642426487158609,0,0.3644255595143483,0,0.8308823529411765
55,55,2520,4,4,1,0.008843102824776518,3,0.04613705917745493,0,0.11391742697207631,1,0.39428025627990737,0,0.6409674156145415,0,0.3500096526663414,0,0.8308823529411765
56,56,2517,1,1,3,0.008641901548152253,0,0.045106046637409934,1,0.10919497797632133,0,0.37751819516245627,0,0.6150176137217703,0,0.33436316727527254,0,0.8308823529411765
57,57,2517,1,1,0,0.008394776627535436,1,0.04383142586908979,0,0.10410482132249269,0,0.3595658814370908,0,0.5868969720702636,0,0.31775848632957876,0,0.8308823529411765
58,58,2516,2,2,1,0.008107036104047984,2,0.042341416172499806,0,0.09873862719162789,0,0.34072564246538717,0,0.5571133329897511,0,0.3004648964767023,0,0.8308823529411765
59,59,2514,2,2,1,0.007784708833754866,1,0.04066820133069461,1,0.09318442519777041,0,0.3212902146311118,0,0.5261625202000557,0,0.2827408105789893,0,0.8308823529411765
60,60,2509,1,1,2,0.007434208595578571,0,0.038846550700896834,1,0.08752467377757754,0,0.30153546689853034,0,0.49451490342478643,0,0.2648275066303776,0,0.8308823529411765
61,61,2507,2,2,1,0.007062045603570317,1,0.0369118867623087,0,0.08183471113774166,0,0.2817147709780404,1,0.4626049725867103,0,0.24694446982493728,0,0.8308823529411765
62,62,2506,1,1,1,0.006674615777258181,0,0.03489845354463125,1,0.07618173757124463,0,0.26206212488235514,0,0.43082392907367323,0,0.22928628585892988,0,0.8308823529411765
63,63,2503,2,2,1,0.0062779379950438354,2,0.03283957750944682,0,0.07062425418407645,0,0.2427779470962683,0,0.3995150900406727,0,0.21202094158774756,0,0.8308823529411765
64,64,2503,1,1,0,0.00587763768776927,1,0.030764685178977402,0,0.06521188475450022,0,0.22403505355767137,0,0.368971770733917,0,0.1952893359742962,0,0.8308823529411765
65,65,2502,2,2,1,0.005478743833055247,2,0.02870006618634469,0,0.0599855091754753,0,0.20597308751896362,0,0.33943724285745397,0,0.17920578108345508,0,0.8308823529411765
66,66,2500,2,2,1,0.005085730248090745,1,0.026667964667202258,0,0.05497764027618759,0,0.18870080859309818,1,0.3111063477558962,0,0.16385927146018114,0,0.8308823529411765
67,67,2488,3,3,2,0.004702389777144125,3,0.024686805217888474,0,0.05021298101127833,0,0.17230558575249327,0,0.28412835722246965,0,0.14931531349854296,0,0.8308823529411765
68,68,2485,1,1,1,0.004331947277327358,0,0.022771438797813248,1,0.04570910568750226,0,0.15684455957064578,0,0.2586107101345714,0,0.13561812865307052,0,0.8308823529411765
69,69,2484,2,2,1,0.003976891359425213,1,0.02093445950227693,1,0.041477216506834856,0,0.14235482335824542,0,0.2346233005412714,0,0.12279307118717805,0,0.8308823529411765
70,70,2484,1,1,0,0.00363915374936715,0,0.01918588738046589,0,0.03752293467770168,0,0.1288508980246447,1,0.21220304533843592,0,0.11084912941134256,0,0.8308823529411765
71,71,2482,2,2,1,0.003320030155204131,1,0.017532838025899455,1,0.033847093203895826,0,0.11633609123308838,0,0.1913585123693826,0,0.09978140684687592,0,0.8308823529411765
72,72,2478,1,1,2,0.0030203454278970154,1,0.015981030788455065,0,0.030446505844514728,0,0.10479417001887488,0,0.17207443944269274,0,0.08957350506360523,0,0.8308823529411765
73,73,2475,2,2,1,0.0027404815837554623,2,0.014532806280363597,0,0.02731469340783771,0,0.09419965242490577,0,0.1543160194137872,0,0.0801997522918206,0,0.8308823529411765
74,74,2473,2,2,1,0.0024805123686857614,1,0.013188656604470578,0,0.024442554362029696,0,0.08451503185544587,1,0.13803286514520893,0,0.07162724095501671,0,0.8308823529411765
75,75,2471,1,1,2,0.0022401994013096452,0,0.011946872748328743,0,0.021818971664358002,0,0.07570159368145546,1,0.12316260054189854,0,0.06381765297548678,0,0.8308823529411765
76,76,2469,2,2,1,0.002019047100387479,2,0.010804141318160853,0,0.01943135173928499,0,0.06771741447589938,0,0.10963405011827773,0,0.05672886423994932,0,0.8308823529411765
77,77,2462,2,2,2,0.0018164203846448665,2,0.009756004050417237,0,0.017266094728580195,0,0.06051494278183335,0,0.0973700201546939,0,0.05031632927126274,0,0.8308823529411765
78,78,2449,3,3,1,0.0016315332760949279,1,0.008797263120836896,2,0.015308997574693988,0,0.05404423303570281,0,0.08628968006875776,0,0.044534254293236035,0,0.8308823529411765
79,79,2446,1,1,3,0.001463494770945009,1,0.007924304051349897,0,0.013545593277447582,0,0.04824995437815937,0,0.0763105638623754,0,0.039336571878637344,0,0.8308823529411765
80,80,2444,2,2,1,0.0013113456173624238,0,0.007132027424394317,2,0.01196143088364303,0,0.04307434586191318,0,0.06735021911615625,0,0.034677733608617846,0,0.8308823529411765
81,81,2444,1,1,0,0.001174025892837638,1,0.006417990391782032,0,0.010542301527376665,0,0.03845932651956346,0,0.05932753566380296,0,0.03051333899246729,0,0.8308823529411765
82,82,2443,2,2,1,0.0010504684694095867,1,0.0057776006633390815,1,0.009274416226963593,0,0.03434832456589905,0,0.052163788404924825,0,0.026800619611577526,0,0.8308823529411765
83,83,2442,1,1,1,0.0009395874909441752,1,0.005207496580237305,0,0.008144541244548633,0,0.030687666746778263,0,0.045783429247446765,0,0.023498797331744918,0,0.8308823529411765
84,84,2440,1,1,1,0.0008403293484238756,1,0.004702497352068192,0,0.0071400966982813965,0,0.027427509435592377,0,0.04011466237492546,0,0.02056933470293944,0,0.8308823529411765
85,85,2440,1,1,0,0.000751683282379658,1,0.004257142686469741,0,0.006249223845159908,0,0.024522362271525905,0,0.035089835297732304,0,0.017976094524969524,0,0.8308823529411765
86,86,2439,2,2,1,0.0006726908040412025,1,0.003865242227217315,1,0.005460826075629211,0,0.021931282860762853,0,0.03064567578693539,0,0.01568542415392805,0,0.8308823529411765
87,87,2435,2,2,2,0.0006024509261739952,1,0.0035213663398657624,1,0.004764588219436845,0,0.01961782570562877,0,0.02672340205800685,0,0.013666178578198913,0,0.8308823529411765
88,88,2435,1,1,0,0.0005401225844505254,1,0.0032205218362301538,0,0.004150978288113559,0,0.01754982131717283,0,0.023268730664058546,0,0.011889694696201316,0,0.8308823529411765
89,89,2433,1,1,1,0.0004849251601634269,1,0.002957742113956957,0,0.0036112352972790165,0,0.015699049113465,0,0.020231803622797445,0,0.010329727649215184,0,0.8308823529411765
90,90,2431,2,2,1,0.0004361377118594303,2,0.0027284460192138183,0,0.0031373463398919835,0,0.014040854060439907,0,0.017567053445247338,0,0.008962358550134124,0,0.8308823529411765
91,91,2430,1,1,1,0.0003931342203210398,1,0.0025279020580134797,0,0.0027220156324030452,0,0.012553744139199938,0,0.015233022032093957,0,0.007765881535507742,0,0.8308823529411765
92,92,2429,2,2,1,0.0003553198115978952,2,0.0023515185375145194,0,0.0023586278380609126,0,0.011218994595082524,0,0.013192146903532558,0,0.006720676773803482,0,0.8308823529411765
93,93,2424,3,3,2,0.00032220136667274424,1,0.0021950131007735033,0,0.002041207590484706,1,0.010020275865762868,1,0.011410525958463385,0,0.005809074897758624,0,0.8308823529411765
94,94,2420,1,1,3,0.0002932932408616265,1,0.0020545479835993273,0,0.001766037014646806,0,0.00895039865809195,0,0.009857669930753179,0,0.005015217295976173,0,0.8308823529411765
95,95,2420,1,1,0,0.0002681568186084841,0,0.0019268137166334439,1,0.0015288432221623723,0,0.007999199807588009,0,0.008506249924419474,0,0.00432491579616463,0,0.8308823529411765
96,96,2420,1,1,0,0.0002463338792085556,1,0.0018100580558561767,0,0.001326391036584506,0,0.0071602627115238,0,0.007331845857986684,0,0.0037255144935184883,0,0.8308823529411765
97,97,2419,1,1,1,0.0002274148803782683,1,0.0017024153604679943,0,0.0011550971421204921,0,0.006424963263929699,0,0.006312700317266562,0,0.003205755814128289,0,0.8308823529411765
98,98,2417,1,1,1,0.00021100595782421272,1,0.0016028484052846574,0,0.001011269914204553,0,0.005783480657771154,0,0.005429481188213992,0,0.0027556523449737626,0,0.8308823529411765
99,99,2417,1,1,0,0.00019676187956052475,1,0.001510283043071318,0,0.0008912154753292541,0,0.005225260437070402,0,0.004665055498134369,0,0.0023663654982993367,0,0.8308823529411765
100,100,2416,1,1,1,0.00018438180298747787,0,0.00142370744510412,1,0.0007913643510260536,0,0.004739583137575763,0,0.004004276114496483,0,0.002030091698159084,0,0.8308823529411765
101,101,2416,1,1,0,0.00017356982992280088,1,0.0013431835292035822,0,0.0007083817993866795,0,0.004316076136181487,0,0.0034337823162105324,0,0.0017399564701226448,0,0.8308823529411765
102,102,2414,1,1,1,0.00016409235538330098,0,0.0012682147492945493,1,0.0006392473030709786,0,0.003945102594423552,0,0.0029418147435351094,0,0.0014899165715449687,0,0.8308823529411765
103,103,2413,2,2,1,0.00015570006790123877,2,0.0011997481092010727,0,0.000581300888054167,0,0.003618013999148292,0,0.002518044832034207,0,0.0012746701101863454,0,0.8308823529411765
104,104,2407,1,1,1,0.00014825152142068862,0,0.001137719252072439,1,0.000532259978484666,0,0.003327279256007599,0,0.002153418526960539,0,0.0010895744548968002,0,0.8308823529411765
105,105,2406,1,1,1,0.00014156776605425445,1,0.0010831988872267836,0,0.0004902129543011982,0,0.003066514391434192,0,0.0018400138423574305,0,0.0009305716360069467,0,0.8308823529411765
106,106,2405,1,1,1,0.0001355530249853199,1,0.0010360025141286585,0,0.00045359602909972525,0,0.002830439393417137,0,0.001570911661006791,0,0.000794120858331658,0,0.8308823529411765
107,107,2405,1,1,0,0.00013011530924940664,1,0.000995921814699842,0,0.00042115948283270773,0,0.0026147867114033026,0,0.0013400790555670706,0,0.0006771377004701232,0,0.8308823529411765
108,108,2405,1,1,0,0.00012519328855359173,0,0.0009620718992104448,1,0.00039192825091319023,0,0.002416181929177262,0,0.0011422643378815392,0,0.000576939545336952,0,0.8308823529411765
109,109,2405,1,1,0,0.00012070796226347304,1,0.0009341990564919547,0,0.00036516072416689275,0,0.002232012558049118,0,0.0009729030039027121,0,0.0004911967743103059,0,0.8308823529411765
110,110,2404,1,1,1,0.00011661779551967784,1,0.0009112177940597347,0,0.00034030853327397093,0,0.002060296546937135,0,0.0008280337286880172,0,0.0004178892573806507,0,0.8308823529411765
111,111,2403,1,1,1,0.00011287693271600435,1,0.0008923649729753075,0,0.00031697916186107316,0,0.0018995583411891793,0,0.0007042235733200369,0,0.000355267681203662,0,0.8308823529411765
112,112,2402,1,1,1,0.00010946094428972343,1,0.0008765211141629001,0,0.0002949024827137393,0,0.001748717272940738,0,0.0005985015883063773,0,0.000301819273483816,0,0.8308823529411765
113,113,2400,1,1,1,0.00010635778974037803,1,0.0008624589152851376,0,0.00027390173851764185,0,0.0016069907271893309,0,0.0005083000317926731,0,0.00025623750358693017,0,0.8308823529411765
114,114,2399,1,1,1,0.00010356292023604219,1,0.0008489690703972933,0,0.00025386907291338593,0,0.0014738128254507994,0,0.0004314024623535774,0,0.0002173953640259479,0,0.8308823529411765
115,115,2398,1,1,1,0.00010107485124860878,1,0.0008349649809906917,0,0.00023474543372529344,0,0.0013487682000923795,0,0.00036589801245729293,0,0.0001843218641653144,0,0.8308823529411765
116,116,2397,1,1,1,9.889178439450456e-05,1,0.0008195535770717672,0,0.00021650449122770642,0,0.001231539689189048,0,0.0003101411977468926,0,0.0001561813951049184,0,0.8308823529411765
117,117,2395,1,1,1,9.7009387155471e-05,0,0.0008020719331855131,1,0.00019914011540689597,0,0.0011218683634003543,0,0.00026271666732225043,0,0.000132255652405044,0,0.8308823529411765
118,118,2394,1,1,1,9.538271436545457e-05,1,0.000783091244610526,0,0.00018265691586150302,0,0.0010195241156538467,0,0.00022240834996815773,0,0.00011192783053146295,0,0.8308823529411765
119,119,2391,1,1,1,9.398737354962994e-05,1,0.000762741984109787,0,0.0001670633485299276,0,0.0009242850293873887,0,0.0001881724997454233,0,9.466882914329154e-05,0,0.8308823529411765
120,120,2390,1,1,1,9.27833847885897e-05,1,0.0007416681315843904,0,0.00015236692079707956,0,0.000835923834793404,0,0.00015911419086888425,0,8.002523633970821e-05,0,0.8308823529411765
121,121,2389,2,2,1,9.174562566942906e-05,2,0.0007201860539855316,0,0.00013857106997255508,0,0.0007541999214303249,0,0.0001344668558503152,0,6.760887749823859e-05,0,0.8308823529411765
122,122,2387,1,1,1,9.089527773841917e-05,1,0.0006984152030770879,0,0.0001256733417245043,0,0.0006788555677062229,0,0.00011357450215572993,0,5.7087740254382515e-05,0,0.8308823529411765
123,123,2387,1,1,0,9.023593333807788e-05,1,0.0006763282910928885,0,0.00011366454917936321,0,0.000609615250469361,0,9.587628097918316e-05,0,4.8178106439635506e-05,0,0.8308823529411765
124,124,2387,1,1,0,8.978716221565315e-05,1,0.0006538157633810004,0,0.00010252864625376896,0,0.000546187096008196,0,8.089311707206213e-05,0,4.063774040018757e-05,0,0.8308823529411765
125,125,2386,1,1,1,8.955220052124929e-05,1,0.0006307436749905959,0,9.224309797189602e-05,0,0.0004882657176000223,0,6.821614093028778e-05,0,3.426000009421535e-05,0,0.8308823529411765
126,126,2386,1,1,0,8.952235661786112e-05,1,0.0006069968169248687,0,8.277957467239513e-05,0,0.0004355358489577368,0,5.7496694089095606e-05,0,2.886875276183923e-05,0,0.8308823529411765
127,127,2385,1,1,1,8.967906340879314e-05,1,0.0005825057352950224,0,7.410483551169247e-05,0,0.000387676325140124,0,4.843770494622969e-05,0,2.4313990877317323e-05,0,0.8308823529411765
128,128,2384,1,1,1,8.999691780333599e-05,1,0.0005572595776476973,0,6.618169942084783e-05,0,0.000344364082388595,0,4.0786256559254465e-05,0,2.046805658132444e-05,0,0.8308823529411765
129,129,2383,1,1,1,9.044675286607028e-05,1,0.0005313079757105906,0,5.897002892082164e-05,0,0.0003052779469840469,0,3.4327189427822446e-05,0,1.7222393991729045e-05,0,0.8308823529411765
130,130,2383,1,1,0,9.099828302470198e-05,1,0.000504755348092575,0,5.242767438481765e-05,0,0.00027010206240383897,0,2.8877601545405574e-05,0,1.4484758767843318e-05,0,0.8308823529411765
131,131,2382,1,1,1,9.162214996417842e-05,1,0.0004777506344158119,0,4.651134402509477e-05,0,0.00023852886609083767,0,2.4282125165854273e-05,0,1.2176823178869272e-05,0,0.8308823529411765
132,132,2381,1,1,1,9.2291355696973e-05,1,0.00045047487996016476,0,4.1177378666536585e-05,0,0.00021026157441083452,0,2.040887497745623e-05,0,1.0232122792001666e-05,0,0.8308823529411765
133,133,2381,1,1,0,9.298214947305046e-05,1,0.00042312845973616124,0,3.638242085305263e-05,0,0.0001850161692593911,0,1.714597585804076e-05,0,8.594297844760116e-06,0,0.8308823529411765
134,134,2379,1,1,1,9.367446833661512e-05,1,0.00039591915689315835,0,3.2083975573054494e-05,0,0.000162522904502228,0,1.4398590296598597e-05,0,7.215588492363399e-06,0,0.8308823529411765
135,135,2378,2,2,1,9.435203737534271e-05,1,0.00036905183316147494,0,2.824086539821323e-05,0,0.0001425273669915844,1,1.2086376042097876e-05,0,6.0555485016257375e-06,0,0.8308823529411765
136,136,2373,2,2,2,9.50022276697002e-05,1,0.00034272005860311766,1,2.4813586558939655e-05,0,0.00013187473118313436,0,1.0141313751099577e-05,0,5.079946694554548e-06,0,0.8308823529411765
137,137,2372,1,1,1,9.561575537435315e-05,1,0.0003180959274420833,0,2.1764574811781896e-05,0,0.00013269621789028073,0,8.505852466813038e-06,0,4.259829565859214e-06,0,0.8308823529411765
138,138,2366,3,3,1,9.618628882276063e-05,3,0.0002956643926832784,0,1.90583912266999e-05,0,0.00014939059994469674,0,7.1313278126506106e-06,0,3.570722118559857e-06,0,0.8308823529411765
139,139,2363,1,1,3,9.678380194961962e-05,1,0.0002762024627458958,0,1.6661838496482386e-05,0,0.00018289318221445853,0,5.976613948183914e-06,0,2.9919471065132872e-06,0,0.8308823529411765
140,140,2362,2,2,1,9.743107528350377e-05,2,0.0002599722422235881,0,1.454401827776002e-05,0,0.0002318746220421874,0,5.006975676615352e-06,0,2.5060456038954923e-06,0,0.8308823529411765
141,141,2362,1,1,0,9.821289610336434e-05,1,0.00024688973097023993,0,1.2676339581674053e-05,0,0.00029336077439468574,0,4.1930917721688195e-06,0,2.0982842099360194e-06,0,0.8308823529411765
142,142,2359,2,2,1,9.915445158592006e-05,0,0.0002366131688856396,1,1.103248748800016e-05,0,0.00036343100368674085,1,3.5102246266980797e-06,0,1.7562362518116508e-06,0,0.8308823529411765
143,143,2357,1,1,2,0.00010023295351824869,1,0.0002296392443799233,0,9.588360559262528e-06,0,0.00044492024356466325,0,2.9375148232417143e-06,0,1.469426136181414e-06,0,0.8308823529411765
144,144,2355,2,2,1,0.00010141549641625724,1,0.00022573109065647482,1,8.321984368054859e-06,0,0.0005360814661080928,0,2.4573822796368487e-06,0,1.2290275436339892e-06,0,0.8308823529411765
145,145,2353,2,2,2,0.00010263598385209204,2,0.000225965786448961,0,7.213407573337207e-06,0,0.0006378912960099603,0,2.055018220413508e-06,0,1.0276074952900566e-06,0,0.8308823529411765
146,146,2352,1,1,1,0.00010387135790571557,1,0.00023031545109687403,0,6.244586035716393e-06,0,0.0007485071120238385,0,1.7179544975982205e-06,0,8.589094613534227e-07,0,0.8308823529411765
147,147,2352,1,1,0,0.0001050822808252748,1,0.00023882679717336322,0,5.3992595729574086e-06,0,0.0008645445759507247,0,1.435698725235366e-06,0,7.176696804467281e-07,0,0.8308823529411765
148,148,2351,1,1,1,0.00010625275925502768,1,0.0002509161027838149,0,4.6628251417202254e-06,0,0.0009816954005044773,0,1.1994253776930302e-06,0,5.994617036283371e-07,0,0.8308823529411765
149,149,2351,1,1,0,0.00010736102130718176,1,0.00026563821524365136,0,4.022209501377778e-06,0,0.0010953690293677078,0,1.0017144233602022e-06,0,5.005649052481298e-07,0,0.8308823529411765
150,150,2351,1,1,0,0.00010838499441837875,1,0.0002818550374376304,0,3.4657437695881356e-06,0,0.0012012218008313413,0,8.363303244996125e-07,0,4.1785333627157907e-07,0,0.8308823529411765
151,151,2347,2,2,1,0.00010930397685215606,2,0.0002983902372000856,0,2.9830417207030744e-06,0,0.0012955283212736609,0,6.980352746479375e-07,0,3.4870182705892115e-07,0,0.8308823529411765
