,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,20514,4789,941,353,0.0027955277633747674,602,0.013309368509261687,121,0.016774065880146106,85,0.06295585706818341,80,0.09516185949261512,44,0.06331112301429714,9,0.6766917293233082
20,20,20514,4790,1,0,0.003776059085232402,0,0.01820179162711479,0,0.022478750696885427,1,0.08381522816372414,0,0.12748591638448725,0,0.08470267721845597,0,0.6766917293233082
21,21,20514,4791,1,0,0.004936358412093002,1,0.024064311283594954,0,0.029281165276992982,0,0.10837010005402756,0,0.16573013987856106,0,0.10946332128572364,0,0.6766917293233082
22,22,20514,4792,1,0,0.006249869927195753,0,0.030771519764080497,0,0.03704410404373585,0,0.1361382102708253,1,0.20931393967379897,0,0.13697657799969973,0,0.6766917293233082
23,23,20514,4793,1,0,0.007667951708131645,1,0.03807620916619617,0,0.0454885055804132,0,0.16614808799965958,0,0.2567828793560639,0,0.16622055422544507,0,0.6766917293233082
24,24,20514,4794,1,0,0.009131266863038489,1,0.045669653467987174,0,0.054261797952578066,0,0.19717530605214653,0,0.3062309988127425,0,0.19599789045234559,0,0.6766917293233082
25,25,20514,4795,1,0,0.01057782514122787,0,0.05322506449181662,0,0.06298857500491287,1,0.22792257206671865,0,0.35558284557460695,0,0.22508710689725647,0,0.6766917293233082
26,26,20514,4796,1,0,0.011949462491381117,1,0.06043284590960747,0,0.07131347126041224,0,0.2571559826515481,0,0.40283221826442356,0,0.25236272924290554,0,0.6766917293233082
27,27,20514,4797,1,0,0.013196355392275462,1,0.06702513373986374,0,0.07892726411228222,0,0.2838057775417169,0,0.4462143581471172,0,0.2768763658594817,0,0.6766917293233082
28,28,20514,4798,1,0,0.014279508962167021,0,0.07279001536507934,0,0.08558538998142981,1,0.30702505808577035,0,0.48431056438854503,0,0.2979009051758597,0,0.6766917293233082
29,29,20514,4799,1,0,0.015171675007169977,1,0.07757713678881797,0,0.0911150877763501,0,0.32621374189418284,0,0.5160947435417886,0,0.3149444213786502,0,0.6766917293233082
30,30,20514,4800,1,0,0.015857137862011164,0,0.08129682615336918,0,0.09541213895568,1,0.34101607830432706,0,0.5409352355228865,0,0.32774165943995726,0,0.6766917293233082
31,31,20514,4801,1,0,0.016330562574870155,1,0.0839147996264897,0,0.09843833872969673,0,0.351299989872328,0,0.5585654441394381,0,0.3362305996766707,0,0.6766917293233082
32,32,20514,4802,1,0,0.016595533201201346,1,0.0854442260968759,0,0.10020845030867359,0,0.3571254320552381,0,0.569035190799065,0,0.3405204659583065,0,0.6766917293233082
33,33,20514,4803,1,0,0.01666274449374875,1,0.0859365570063818,0,0.10078168792090043,0,0.3587075106303008,0,0.572652395424316,0,0.3408561548559776,0,0.6766917293233082
34,34,20514,4804,1,0,0.016548241888510194,0,0.08547215845509486,1,0.10024978586859451,0,0.35637861691324024,0,0.5699222806117267,0,0.33758270644390576,0,0.6766917293233082
35,35,20514,4805,1,0,0.016271697141573508,0,0.08415245127100948,0,0.09872724368782669,1,0.35055251357353445,0,0.5614891090648565,0,0.3311122487768104,0,0.6766917293233082
36,36,20514,4806,1,0,0.015854937506266917,0,0.08209034542146937,0,0.09634413411173273,0,0.3416922036145692,1,0.5480836367460451,0,0.3218948796596682,0,0.6766917293233082
37,37,20514,4807,1,0,0.015320668081475704,1,0.07940450007698825,0,0.09323580510249968,0,0.3302896403701836,0,0.5304780278975876,0,0.3103942053539962,0,0.6766917293233082
38,38,20514,4808,1,0,0.014691503521659478,1,0.07621305566233591,0,0.08953837203155236,0,0.3168316382437109,0,0.509448910002096,0,0.2970677154455071,0,0.6766917293233082
39,39,20514,4809,1,0,0.013989167515000936,0,0.07262957081348363,1,0.08538258023144894,0,0.3017895771681369,0,0.48574849726837466,0,0.2823518044621973,0,0.6766917293233082
40,40,20514,4810,1,0,0.013233904242356204,1,0.06876100694257055,0,0.08089053967239489,0,0.2856010091589963,0,0.46008322171952,0,0.2666510195976694,0,0.6766917293233082
41,41,20514,4811,1,0,0.012444143635991061,0,0.06470406295262782,0,0.07617342936286112,1,0.26866226200558213,0,0.43309902368175424,0,0.2503309875950274,0,0.6766917293233082
42,42,20514,4812,1,0,0.011636193887110659,0,0.06054498486952414,0,0.0713318234624928,0,0.25132391010352917,1,0.4053723166369496,0,0.2337144241203008,0,0.6766917293233082
43,43,20514,4813,1,0,0.010824191482314156,1,0.05635825536478494,0,0.06645234611323877,0,0.23389622139173058,0,0.37740561129729844,0,0.21707963232421837,0,0.6766917293233082
44,44,20514,4814,1,0,0.010020118432788013,0,0.052206776478149634,0,0.06160931459695269,1,0.2166378398479397,0,0.34962682514737314,0,0.20066093513815317,0,0.6766917293233082
45,45,20514,4815,1,0,0.009233831592781579,1,0.04814235847479453,0,0.05686549755789021,0,0.19976478914381038,0,0.3223913892585511,0,0.1846505439615123,0,0.6766917293233082
46,46,20514,4816,1,0,0.008473275578560948,1,0.04420649487498545,0,0.05227037728033745,0,0.18344780446713754,0,0.29598637351296153,0,0.16920143433064144,0,0.6766917293233082
47,47,20514,4817,1,0,0.007744601763142019,1,0.04043130752933754,0,0.04786288655179594,0,0.16781724966993078,0,0.2706359698367795,0,0.15443086955799265,0,0.6766917293233082
48,48,20514,4818,1,0,0.00705237800885465,1,0.03684057666281879,0,0.04367130533855733,0,0.1529678092902414,0,0.24650779060901332,0,0.14042428127982273,0,0.6766917293233082
49,49,20514,4819,1,0,0.006399772039819056,1,0.03345079415844356,0,0.03971481705234508,0,0.13896338119422857,0,0.22371954963273888,0,0.12723927830283657,0,0.6766917293233082
50,50,20514,4820,1,0,0.005788739264153373,1,0.030272196159258136,0,0.036004898476810626,0,0.12584183815580394,0,0.20234579216789933,0,0.11490961042909069,0,0.6766917293233082
51,51,20514,4821,1,0,0.005220204995805593,1,0.027309744741371923,0,0.03254665682641161,0,0.11361947092632844,0,0.18242442671479464,0,0.10344896138584994,0,0.6766917293233082
52,52,20514,4822,1,0,0.004694236958453691,0,0.02456403891686318,1,0.02934005343388975,0,0.10229501696297462,0,0.16396288405268342,0,0.09285448459063289,0,0.6766917293233082
53,53,20514,4823,1,0,0.004210168099359145,1,0.02203313938549913,0,0.026380987732821652,0,0.09185323664908177,0,0.1469437889295662,0,0.08311002767560081,0,0.6766917293233082
54,54,20514,4824,1,0,0.003766803001801694,1,0.019711647815594566,0,0.023662235318739858,0,0.0822680344448704,0,0.13133007777680844,0,0.07418901717207962,0,0.6766917293233082
55,55,20514,4825,1,0,0.0033625104950558925,0,0.017592340070283992,0,0.021174245219877975,1,0.0735051436722444,0,0.11706953320034029,0,0.06605699433643258,0,0.6766917293233082
56,56,20514,4826,1,0,0.0029953293745306675,0,0.015665924761945355,1,0.018907467639911364,0,0.0655244056143812,0,0.10409873421877704,0,0.05867380764238215,0,0.6766917293233082
57,57,20514,4827,1,0,0.0026630836763393154,1,0.013922689878696782,0,0.0168501365270093,0,0.05828167961377505,0,0.09234644172074734,0,0.05199547781028571,0,0.6766917293233082
58,58,20514,4828,1,0,0.002363486397658011,0,0.01235133388239879,0,0.01499035552259673,1,0.05173042305679182,0,0.08173645276577347,0,0.04597575816966666,0,0.6766917293233082
59,59,20514,4829,1,0,0.0020941602260998123,1,0.010940381070686228,0,0.013316776779070106,0,0.04582297996506708,0,0.07218996639909933,0,0.04056741735616205,0,0.6766917293233082
60,60,20514,4830,1,0,0.0018527745072168505,0,0.009677735402911523,1,0.011816399857487943,0,0.04051161530790986,0,0.0636275086884486,0,0.03572327343717286,0,0.6766917293233082
61,61,20514,4831,1,0,0.001637003753392118,1,0.008552129648599454,0,0.010476576634002414,0,0.03574932971492476,0,0.055970466663563714,0,0.031397009060363815,0,0.6766917293233082
62,62,20514,4832,1,0,0.0014446442552314995,0,0.007551766040059119,0,0.009284001936838537,1,0.03149048640106496,0,0.049142280540875036,0,0.02754379655753865,0,0.6766917293233082
63,63,20514,4833,1,0,0.0012735519683417468,0,0.00666555041363467,0,0.008226925619509244,0,0.027691279074117028,1,0.04306934169886018,0,0.024120760465490772,0,0.6766917293233082
64,64,20514,4834,1,0,0.0011217056157966335,1,0.005882476829540312,0,0.007292730003246866,0,0.024317150136132108,0,0.03768164086116612,0,0.021087302926598123,0,0.6766917293233082
65,65,20514,4835,1,0,0.0009872297032183974,0,0.005191925857460467,0,0.006469865285166664,1,0.021331200897760572,0,0.032913207260334185,0,0.018405315125227997,0,0.6766917293233082
66,66,20514,4836,1,0,0.0008683491857709314,0,0.004583828013112997,0,0.005748390828436272,0,0.01870130655397067,1,0.028702375515843516,0,0.01603929546932508,0,0.6766917293233082
67,67,20514,4837,1,0,0.000763433535679266,1,0.004048794672699381,0,0.005117633141757557,0,0.01640152924330991,0,0.024991912807572226,0,0.013956392764463796,0,0.6766917293233082
68,68,20514,4838,1,0,0.000671007358172502,1,0.003578204321914965,0,0.004568043328270614,0,0.014401505428578322,0,0.02172903483539522,0,0.012126390239299236,0,0.6766917293233082
69,69,20514,4839,1,0,0.0005897316418914997,1,0.0031642445989642234,0,0.004090036807008417,0,0.012674004318888104,0,0.018865335150241976,0,0.010521644027549211,0,0.6766917293233082
70,70,20514,4840,1,0,0.0005184150782309244,1,0.0027999165398450688,0,0.0036743960973020465,0,0.011189817950495236,0,0.016356648802263687,0,0.009116987630837011,0,0.6766917293233082
71,71,20514,4841,1,0,0.0004559934581336686,0,0.002479009570912406,1,0.003312475267628602,0,0.009919475998160085,0,0.014162867925805154,0,0.007889612000214485,0,0.6766917293233082
72,72,20514,4842,1,0,0.00040147629812314217,1,0.0021970519783839526,0,0.002996368807644767,0,0.008834221695658461,0,0.012247723891875926,0,0.0068189291903469305,0,0.6766917293233082
73,73,20514,4843,1,0,0.00035399335393805815,1,0.0019495908960009613,0,0.0027190202850355437,0,0.007906902410612156,0,0.010578548011486479,0,0.005886426058100888,0,0.6766917293233082
74,74,20514,4844,1,0,0.00031274561595329923,0,0.0017331085852998365,0,0.0024742689547060785,1,0.007112637526378721,0,0.009126020459284045,0,0.00507551318898708,0,0.6766917293233082
75,75,20514,4845,1,0,0.00027698808771584987,1,0.0015441490285987257,0,0.002258503514897652,0,0.006429231956173701,0,0.007863915088941343,0,0.004371373128480372,0,0.6766917293233082
76,76,20514,4846,1,0,0.0002460770688184555,1,0.001379420475402918,0,0.0020678466522611777,0,0.005837357054193956,0,0.006768846106661674,0,0.003760811055891726,0,0.6766917293233082
77,77,20514,4847,1,0,0.00021942430057260136,0,0.0012358203200920615,0,0.0018997178093283146,0,0.0053205435866775135,1,0.005820021130608618,0,0.0032321102500937784,0,0.6766917293233082
78,78,20514,4848,1,0,0.00019648131601710813,1,0.0011104761611312839,0,0.0017514011928547438,0,0.004872120717669131,0,0.004999003964284985,0,0.0027748940423822964,0,0.6766917293233082
79,79,20514,4849,1,0,0.00017678744474431855,1,0.0010007814842093522,0,0.001620232000515028,0,0.004483167010684785,0,0.004289489423184353,0,0.002379995415863868,0,0.6766917293233082
80,80,20514,4850,1,0,0.00015992427946121663,1,0.0009044174092724357,0,0.001503647893487863,0,0.004149205861601215,0,0.0036770917495588325,0,0.0020393349773970494,0,0.6766917293233082
81,81,20514,4851,1,0,0.00014553710567768893,1,0.0008193589397951224,0,0.0013992645331542593,0,0.0038641687035105877,0,0.0031491475047424975,0,0.0017458076828782536,0,0.6766917293233082
82,82,20514,4852,1,0,0.00013332157535657837,1,0.0007438675873049751,0,0.0013049409932405784,0,0.003621290915798433,0,0.0026945333188210284,0,0.0014931784262495686,0,0.6766917293233082
83,83,20514,4853,1,0,0.0001230148208015471,1,0.0006764736127589967,0,0.0012188219405585145,0,0.003413446907536682,0,0.0023034984825875547,0,0.0012759863951862871,0,0.6766917293233082
84,84,20514,4854,1,0,0.00011438743454910533,1,0.0006159513539065007,0,0.0011393546702150312,0,0.003233591167753984,0,0.0019675120677668956,0,0.0010894579413542366,0,0.6766917293233082
85,85,20514,4855,1,0,0.00010723689875950446,1,0.0005612907584877098,0,0.001065284447363125,0,0.003075151739732104,0,0.0016791240419592721,0,0.0009294276012178983,0,0.6766917293233082
86,86,20514,4856,1,0,0.00010138253595617445,0,0.000511667651955592,0,0.0009956336328461597,1,0.0029323152342044154,0,0.001431839690098829,0,0.0007922668265261861,0,0.6766917293233082
87,87,20514,4857,1,0,9.662491457504226e-05,1,0.00046641462543049413,0,0.0009313304959529325,0,0.002800192417949265,0,0.001220006552087885,0,0.0006748199349621398,0,0.6766917293233082
88,88,20514,4858,1,0,9.280476152327219e-05,0,0.00042499383462885456,1,0.0008724034165030893,0,0.002674877943868904,0,0.0010387130259239227,0,0.0005743467651010792,0,0.6766917293233082
89,89,20514,4859,1,0,8.972789569198383e-05,1,0.00038796862821302976,0,0.0008195786863111176,0,0.002553427592261004,0,0.0008836977581858621,0,0.0004884715108964307,0,0.6766917293233082
90,90,20514,4860,1,0,8.72553564866311e-05,1,0.00035532081817081995,0,0.0007729002006489908,0,0.0024337780594614433,0,0.0007512689415705041,0,0.0004151372152322615,0,0.6766917293233082
91,91,20514,4861,1,0,8.52599078223366e-05,1,0.00032741423590656554,0,0.0007319766089910208,0,0.00231463187849102,0,0.0006382326561030507,0,0.0003525654162980373,0,0.6766917293233082
92,92,20514,4862,1,0,8.36519775028986e-05,1,0.0003041737129321478,0,0.000696097132402763,0,0.002195325873105067,0,0.0005418294215075427,0,0.00029922046184690506,0,0.6766917293233082
93,93,20514,4863,1,0,8.236919792098517e-05,0,0.0002852414477019421,0,0.0006643705969445166,0,0.0020756969860945356,0,0.0004596781688901682,1,0.00025377803257007725,0,0.6766917293233082
94,94,20514,4864,1,0,8.133251810324764e-05,0,0.0002700545141265374,0,0.0006358505897154518,0,0.001955955096660351,0,0.00041629043689337606,1,0.00021509744505585554,0,0.6766917293233082
95,95,20514,4865,1,0,8.046417093196802e-05,1,0.00025793561442162186,0,0.0006096318448531069,0,0.0018365688720565995,0,0.00044528848593051844,0,0.00018219733569872277,0,0.6766917293233082
96,96,20514,4866,1,0,7.970735429143307e-05,0,0.0002481744616139016,1,0.0005849150276368981,0,0.001718167879827196,0,0.0005712458760310072,0,0.0001542343583998023,0,0.6766917293233082
97,97,20514,4867,1,0,7.897875439897092e-05,0,0.00024108682655894675,0,0.00056104309047354,0,0.0016014620886922637,1,0.0008143443617427058,0,0.00013048456011363594,0,0.6766917293233082
98,98,20514,4868,1,0,7.821405183494475e-05,0,0.00023639595101091816,1,0.00053751484488725,0,0.0014942620117722805,0,0.0011733515527330982,0,0.00011032712864715516,0,0.6766917293233082
99,99,20514,4869,1,0,7.73451000033306e-05,0,0.00023523497835203927,0,0.0005139818915572722,1,0.0013996171601353817,0,0.0016324194460057635,0,9.3230236169309e-05,0,0.6766917293233082
100,100,20514,4870,1,0,7.631040683091379e-05,0,0.0002376895805242406,1,0.0004918947502260077,0,0.00132276375591858,0,0.002166010357017355,0,7.873872934410303e-05,0,0.6766917293233082
101,101,20514,4871,1,0,7.50599753395366e-05,1,0.0002449434945311562,0,0.00047171355581616714,0,0.0012653719899966469,0,0.002743821317599337,0,6.64634426727084e-05,0,0.6766917293233082
102,102,20514,4872,1,0,7.359534650581737e-05,1,0.0002568902382987302,0,0.0004545211589290102,0,0.001226733012389917,0,0.0033348790510216897,0,5.6071935427951e-05,0,0.6766917293233082
103,103,20514,4873,1,0,7.194621879212577e-05,0,0.000273369154358495,0,0.0004406566252182936,1,0.0012043747685511286,0,0.003910533675379713,0,4.728047444801222e-05,0,0.6766917293233082
104,104,20514,4874,1,0,7.014490250489082e-05,1,0.00029351912760714144,0,0.00043163473795263506,0,0.001194762245763356,0,0.004446372848204406,0,3.9847105060858233e-05,0,0.6766917293233082
105,105,20514,4875,1,0,6.826814871068109e-05,0,0.000316097536679083,0,0.000427503343978423,1,0.0011939221778577173,0,0.004923215669690038,0,3.356567056975112e-05,0,0.6766917293233082
106,106,20514,4876,1,0,6.634968601715663e-05,0,0.0003396859612180274,1,0.00043028758174629844,0,0.001197928524916844,0,0.005327393364533898,0,2.8260657150048967e-05,0,0.6766917293233082
107,107,20514,4877,1,0,6.442336927454607e-05,0,0.00036386540285669093,0,0.0004400101076872743,1,0.0012032375382875684,0,0.005650522495463943,0,2.378275576674874e-05,0,0.6766917293233082
108,108,20514,4878,1,0,6.249746051210326e-05,0,0.0003876878647038163,0,0.00045837070352349276,0,0.001206887475201828,1,0.005888951185261315,0,2.0005045954115136e-05,0,0.6766917293233082
109,109,20514,4879,1,0,6.056516303517513e-05,1,0.0004107424662584209,0,0.000484848829470107,0,0.001213672486360089,0,0.006043024303614281,0,1.6819718086972462e-05,0,0.6766917293233082
110,110,20514,4880,1,0,5.864818287868413e-05,0,0.00043239131237743345,0,0.0005188244707926295,0,0.0012243377953805405,1,0.0061162781172656305,0,1.413526127084443e-05,0,0.6766917293233082
111,111,20514,4881,1,0,5.674112020900973e-05,0,0.0004519465191449878,1,0.0005585415134522439,0,0.0012495984652531032,0,0.0061146427910036116,0,1.1874053274101022e-05,0,0.6766917293233082
112,112,20514,4882,1,0,5.485223716449013e-05,0,0.0004697382156041111,0,0.0006016630994426082,1,0.00129251477127566,0,0.006045704209912242,0,9.97029713846499e-06,0,0.6766917293233082
113,113,20514,4883,1,0,5.297638645319855e-05,0,0.0004855210133108352,0,0.0006472855965862757,0,0.001356576207323954,0,0.005918055301051565,0,8.368256345413025e-06,1,0.6766917293233082
114,114,20514,4884,1,0,5.110260637879321e-05,1,0.0004995042638002359,0,0.000693469892212915,0,0.001440490036613774,0,0.005740751029319388,0,6.682590433312366e-05,0,0.6766917293233082
115,115,20514,4885,1,0,4.925449017536096e-05,1,0.0005115719288927782,0,0.0007390947240120258,0,0.0015399825895421049,0,0.005522869826330948,0,0.00020517200443350596,0,0.6766917293233082
116,116,20514,4886,1,0,4.746866701828311e-05,1,0.0005214566234999964,0,0.0007826459825004673,0,0.001648951410831637,0,0.0052731765567495936,0,0.00046224816272276886,0,0.6766917293233082
117,117,20514,4887,1,0,4.5808762022020055e-05,1,0.0005288165937714187,0,0.0008225574768587902,0,0.0017605661987459022,0,0.004999877419015468,0,0.0008475242029669628,0,0.6766917293233082
118,118,20514,4888,1,0,4.434854177841738e-05,0,0.0005333132201409805,1,0.0008573599541193164,0,0.001868151192305931,0,0.0047104546842951,0,0.0013512224192412854,0,0.6766917293233082
119,119,20514,4889,1,0,4.312357183724326e-05,1,0.0005356675480739416,0,0.0008858093840389509,0,0.001965802471440708,0,0.004411568277628099,0,0.0019495551094213658,0,0.6766917293233082
120,120,20514,4890,1,0,4.218389432279426e-05,1,0.0005360372436001965,0,0.0009069723238543934,0,0.0020487557478487905,0,0.004109011395371216,0,0.002610625671625217,0,0.6766917293233082
121,121,20514,4891,1,0,4.1552032067871834e-05,0,0.0005350158589383757,1,0.0009202657846224911,0,0.0021135478425625795,0,0.003807708240120358,0,0.0032996563590997614,0,0.6766917293233082
122,122,20514,4892,1,0,4.1213299770301653e-05,0,0.0005338238747274224,0,0.0009254582500190043,1,0.002158023096782306,0,0.003511743242186613,0,0.003983016455680934,0,0.6766917293233082
123,123,20514,4893,1,0,4.1133950862128964e-05,1,0.0005328049685022277,0,0.0009243020752786597,0,0.002181233625919012,0,0.0032244126102751033,0,0.004630965755116006,0,0.6766917293233082
124,124,20514,4894,1,0,4.128458477651318e-05,1,0.0005324766491569969,0,0.0009177181851084727,0,0.002183275142696908,0,0.0029482905633677076,0,0.005219247955476827,0,0.6766917293233082
125,125,20514,4895,1,0,4.1632537184613975e-05,1,0.0005328007075440088,0,0.0009073762142419712,0,0.002165091271603526,0,0.0026853040420467163,0,0.005729758585694842,0,0.6766917293233082
126,126,20514,4896,1,0,4.216534558594244e-05,1,0.0005334162679697962,0,0.0008942925003757385,0,0.0021282706278173877,0,0.0024368110201508936,0,0.0061505294104705404,0,0.6766917293233082
127,127,20514,4897,1,0,4.288201522912559e-05,1,0.000533772732249806,0,0.0008790546405986916,0,0.002074853316072882,0,0.0022036787047669325,0,0.006475251021737106,0,0.6766917293233082
128,128,20514,4898,1,0,4.378753810832131e-05,1,0.0005332548939575721,0,0.000861916018584826,0,0.0020071572595913426,0,0.0019863589118895826,0,0.0067025186051918595,0,0.6766917293233082
129,129,20514,4899,1,0,4.48878015072196e-05,1,0.0005312808563288185,0,0.0008429162397412242,0,0.0019276299321230028,0,0.0017849587382899156,0,0.006834944825260668,0,0.6766917293233082
130,130,20514,4900,1,0,4.618579792445487e-05,0,0.0005273679496066499,1,0.0008219911199335303,0,0.0018387275133854425,0,0.0015993053272307296,0,0.006878244946641566,0,0.6766917293233082
131,131,20514,4901,1,0,4.7642433323986714e-05,0,0.0005221653024551361,0,0.0007990575880167187,0,0.0017428210252244784,0,0.001429004061934905,1,0.006840365805297633,0,0.6766917293233082
132,132,20514,4902,1,0,4.9200196694845277e-05,0,0.0005158051373625709,0,0.0007740705822068393,0,0.001642127419710439,1,0.0013000534835573686,0,0.006730703113936775,0,0.6766917293233082
133,133,20514,4903,1,0,5.077149739390602e-05,1,0.0005088797606375296,0,0.0007470548052861502,0,0.0015457462728220076,0,0.0012205878259064801,0,0.006559430749325522,0,0.6766917293233082
134,134,20514,4904,1,0,5.2294448063795936e-05,0,0.0005016194743864635,1,0.0007181165477623704,0,0.0014578176885700009,0,0.0012070957911431658,0,0.00633695045157205,0,0.6766917293233082
135,135,20514,4905,1,0,5.3684389190347596e-05,0,0.0004950347346625186,1,0.0006874412303128513,0,0.0013844907826659966,0,0.0012629620832476651,0,0.006073459859162983,0,0.6766917293233082
136,136,20514,4906,1,0,5.488025133377604e-05,1,0.0004903130246200337,0,0.0006552817947248224,0,0.0013281918649385225,0,0.0013829911084112865,0,0.005778630057622808,0,0.6766917293233082
137,137,20514,4907,1,0,5.585796417073215e-05,0,0.0004882126140951461,0,0.0006219421421275787,0,0.001288831685661174,1,0.0015557551072756105,0,0.005461379950500397,0,0.6766917293233082
138,138,20514,4908,1,0,5.657819713781383e-05,0,0.0004893025460278717,1,0.0005877587938385819,0,0.0012715239049327937,0,0.0017662325655117663,0,0.0051297330028866744,0,0.6766917293233082
139,139,20514,4909,1,0,5.702631029803457e-05,0,0.0004943687205098949,0,0.0005530829991567501,0,0.0012754889758504224,1,0.0019981436694551527,0,0.004790741627601057,0,0.6766917293233082
140,140,20514,4910,1,0,5.7184597295683366e-05,0,0.0005030378345845755,0,0.0005182647108060106,0,0.0013087597031869623,1,0.0022357496185002644,0,0.0044504651812318245,0,0.6766917293233082
141,141,20514,4911,1,0,5.7039002830181165e-05,0,0.0005149585591257777,0,0.00048363921454489553,1,0.0013782196728711594,0,0.0024650784994382988,0,0.004113988827750646,0,0.6766917293233082
142,142,20514,4912,1,0,5.658146435659256e-05,1,0.0005291829239962678,0,0.0004511769441088369,0,0.0014863174636502922,0,0.002674637978979826,0,0.003785472128158657,0,0.6766917293233082
143,143,20514,4913,1,0,5.584858787812587e-05,1,0.0005444827467380379,0,0.0004217071655000023,0,0.0016331481013476194,0,0.002855715000142759,0,0.003468217924295916,0,0.6766917293233082
144,144,20514,4914,1,0,5.4897805705989e-05,1,0.0005595382358034714,0,0.0003965495441436742,0,0.0018127199057585879,0,0.003002370316443008,0,0.0031647537672321066,0,0.6766917293233082
145,145,20514,4915,1,0,5.3818923835875386e-05,0,0.0005730946467155175,0,0.00037616865049367896,0,0.00201541014253276,1,0.0031112266611609467,0,0.0028769197090267864,0,0.6766917293233082
146,146,20514,4916,1,0,5.267816408001687e-05,1,0.0005840726417862828,0,0.0003604546618587476,0,0.002236805348877943,0,0.0031811329942294958,0,0.0026059576815704237,0,0.6766917293233082
147,147,20514,4917,1,0,5.156637694023131e-05,0,0.0005916326844022919,1,0.0003488699563821463,0,0.0024674561004638736,0,0.0032127689966758325,0,0.0023525989048578545,0,0.6766917293233082
148,148,20514,4918,1,0,5.0515449989469054e-05,1,0.0005961967199779322,0,0.0003406152830307981,0,0.0027010513408849838,0,0.003208236699773693,0,0.002117146794983736,0,0.6766917293233082
149,149,20514,4919,1,0,4.958294454907308e-05,1,0.0005977830014560289,0,0.000334778040526326,0,0.0029294713748729724,0,0.003170671220221969,0,0.0018995536870934201,0,0.6766917293233082
