,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27298,2178,1,0,7.34119722472925e-05,1,0.00016907370913245404,0,0.0002192160672305378,0,0.0013288065944541978,0,0.003085942558434092,0,0.006877845873151186,0,0.8345323741007195
150,150,27298,2179,1,0,7.449303826012282e-05,0,0.00015471105412020672,0,0.0002104486556318506,0,0.0012409628359933897,1,0.0031770142109050544,0,0.006840032949622774,0,0.8345323741007195
151,151,27298,2180,1,0,7.531182501960238e-05,0,0.00014358906596835414,0,0.00020628497455566796,0,0.0011606792478327842,0,0.0033003966060392896,1,0.006730425570334315,0,0.8345323741007195
152,152,27298,2181,1,0,7.583248477722238e-05,1,0.00013583705367791547,0,0.00020606389057270085,0,0.001091286599968013,0,0.0034720185145189174,0,0.006559199393294742,0,0.8345323741007195
153,153,27298,2182,1,0,7.605288375901227e-05,1,0.00013125054706019838,0,0.00020888035501376827,0,0.0010382154407859985,0,0.003688363001169398,0,0.006336757651628902,0,0.8345323741007195
154,154,27298,2183,1,0,7.598922563895231e-05,1,0.00012938168704046844,0,0.00021373408560397542,0,0.0010032664980235552,0,0.003954427091696725,0,0.0060732992347617976,0,0.8345323741007195
155,155,27298,2184,1,0,7.569181442351722e-05,1,0.000129640283717077,0,0.00021964465907249185,0,0.000985816384634696,0,0.004263457836185922,0,0.005778496275924824,0,0.8345323741007195
156,156,27298,2185,1,0,7.522957949165434e-05,1,0.00013138327802289287,0,0.0002257306096894144,0,0.0009834481995752464,0,0.004602178502120911,0,0.005461268555828665,0,0.8345323741007195
157,157,27298,2186,1,0,7.467917184173624e-05,1,0.0001339838577799081,0,0.00023125625153787603,0,0.0009926631165881436,0,0.004953442173732527,0,0.005129640273671195,0,0.8345323741007195
158,158,27298,2187,1,0,7.411581556251434e-05,0,0.0001368788347325165,0,0.0002356524585054785,1,0.0010095135435463755,0,0.005298882044980585,0,0.004790664456431996,0,0.8345323741007195
159,159,27298,2188,1,0,7.356981665800851e-05,1,0.0001395965542159781,0,0.00024017834602471625,0,0.0010300946780488307,0,0.005621060330352494,0,0.0044504009743277315,0,0.8345323741007195
160,160,27298,2189,1,0,7.308404719912335e-05,1,0.00014176911102858802,0,0.00024514072801808904,0,0.001050883734500952,0,0.005904962103296871,0,0.004113935420733518,0,0.8345323741007195
161,161,27298,2190,1,0,7.267571536529874e-05,1,0.0001431329345877609,0,0.0002515107517040724,0,0.0010689423178942181,0,0.006138858613611577,0,0.003785427715517753,0,0.8345323741007195
162,162,27298,2191,1,0,7.236601858868055e-05,0,0.00014352146883698643,1,0.00025955714185883853,0,0.0010820082268904081,0,0.006314645442265651,0,0.0034681810003368155,0,0.8345323741007195
163,163,27298,2192,1,0,7.21379765479726e-05,0,0.00014384918883298366,0,0.0002691026681116792,0,0.0010885051413428784,1,0.00642778632263463,0,0.0031647230766607064,0,0.8345323741007195
164,164,27298,2193,1,0,7.195953350841737e-05,1,0.00014443579994071658,0,0.0002796459660979865,0,0.001094579941801017,0,0.006476989405215893,0,0.002876894205610642,0,0.8345323741007195
165,165,27298,2194,1,0,7.180715140924239e-05,0,0.0001459729411781826,0,0.0002905040553260149,0,0.0011022084991320511,1,0.006463724732589059,0,0.0026059364935687914,0,0.8345323741007195
166,166,27298,2195,1,0,7.162134411620553e-05,1,0.00014870385340836264,0,0.00030093912504367497,0,0.0011231633903484833,0,0.006391668799997655,0,0.002352581306122864,0,0.8345323741007195
167,167,27298,2196,1,0,7.139140842556685e-05,0,0.0001525789728594646,0,0.00031025523903933184,1,0.0011613673890978977,0,0.006266139308796674,0,0.0021171321808113315,0,0.8345323741007195
168,168,27298,2197,1,0,7.107288144246767e-05,1,0.00015733192950203044,0,0.00031952277789329685,0,0.0012209764089418248,0,0.006093563068772888,0,0.0018995415540484463,0,0.8345323741007195
169,169,27298,2198,1,0,7.067268092894655e-05,1,0.00016256855342298353,0,0.0003288448293253738,0,0.001301180788148228,0,0.005881003463142588,0,0.0016994802946088648,0,0.8345323741007195
170,170,27298,2199,1,0,7.020054519473246e-05,0,0.00016784660020982656,0,0.00033900566866117436,1,0.0013980275481503958,0,0.0056357610931040015,0,0.0015163995641675361,0,0.8345323741007195
171,171,27298,2200,1,0,6.965409156485942e-05,1,0.0001727372944449048,0,0.0003517832824503694,0,0.0015055975294787959,0,0.005365051853379088,0,0.0013495849251309452,0,0.8345323741007195
172,172,27298,2201,1,0,6.90673438828716e-05,0,0.0001768670714077421,0,0.0003674460571553386,1,0.0016171323429690937,0,0.005075760241025693,0,0.0011982029077469956,0,0.8345323741007195
173,173,27298,2202,1,0,6.842933806316201e-05,0,0.0001799415258910415,0,0.0003881729591311999,0,0.0017259417675592865,1,0.0047742615965395,0,0.0010613404514416033,0,0.8345323741007195
174,174,27298,2203,1,0,6.773195755356176e-05,1,0.00018175507001203807,0,0.00041408104034134984,0,0.0018331273982599768,0,0.004466304674141131,0,0.0009380377668944574,0,0.8345323741007195
175,175,27298,2204,1,0,6.698425756021947e-05,1,0.0001821901008470184,0,0.00044526367924971956,0,0.0019361564056606282,0,0.004156944957856204,0,0.0008273152408443095,0,0.8345323741007195
176,176,27298,2205,1,0,6.620011871684837e-05,0,0.0001812091620150672,0,0.0004806821992310326,0,0.002036021134164536,0,0.003850519082677896,1,0.0007281950381477523,0,0.8345323741007195
177,177,27298,2206,1,0,6.538037852877858e-05,1,0.0001788429974598349,0,0.0005186672696228117,0,0.002131528188264198,0,0.0035772148179019875,0,0.0006397180562205073,0,0.8345323741007195
178,178,27298,2207,1,0,6.456196626460522e-05,0,0.00017517673972697518,1,0.0005572373145077905,0,0.002220408444350234,0,0.003348799266889969,0,0.000560956864753086,0,0.8345323741007195
179,179,27298,2208,1,0,6.373642997505926e-05,0,0.0001713319853254404,0,0.0005943797392112179,0,0.0022997811698297695,1,0.003184846540559097,0,0.0004910252258076672,0,0.8345323741007195
180,180,27298,2209,1,0,6.289748337109394e-05,1,0.0001677922671215946,0,0.0006282620613752553,0,0.002373746534215814,0,0.003091305051349088,0,0.0004290847418626358,0,0.8345323741007195
181,181,27298,2210,1,0,6.205506029649158e-05,0,0.00016537312971789085,0,0.0006573679163675339,1,0.0024419917750138445,0,0.003065058489239577,0,0.0003743491265224676,0,0.8345323741007195
182,182,27298,2211,1,0,6.11859146080026e-05,1,0.00016440638665388008,0,0.000682226763300246,0,0.0025070584980882455,0,0.0030963183789546422,0,0.0003260865378292779,0,0.8345323741007195
183,183,27298,2212,1,0,6.031414279856405e-05,1,0.00016490085611266424,0,0.0007026620111169399,0,0.0025687641501027495,0,0.003171310599374705,0,0.0002836203598409289,0,0.8345323741007195
184,184,27298,2213,1,0,5.946250326464745e-05,1,0.0001666235795718908,0,0.0007194066924825797,0,0.0026254417912788324,0,0.00327465996347689,0,0.00024632876610819823,0,0.8345323741007195
185,185,27298,2214,1,0,5.867420218928694e-05,1,0.00016919380628948477,0,0.0007327155400847791,0,0.002674518184413439,0,0.003391237687429359,0,0.00021364335003856626,0,0.8345323741007195
186,186,27298,2215,1,0,5.799991159473508e-05,1,0.0001721672560493506,0,0.0007425881678039084,0,0.0027131160258641518,0,0.0035074330451325283,0,0.00018504706255372615,0,0.8345323741007195
187,187,27298,2216,1,0,5.748988998702907e-05,0,0.0001751016525407176,1,0.0007488518809923119,0,0.002738546371579866,0,0.0036119085250437637,0,0.00016007165729907763,0,0.8345323741007195
188,188,27298,2217,1,0,5.71509034027517e-05,1,0.0001785979968897498,0,0.0007512641653852519,0,0.0027486480334697103,0,0.0036959381102299096,0,0.00013829480801635517,0,0.8345323741007195
189,189,27298,2218,1,0,5.700375931912829e-05,0,0.0001826660154844033,1,0.0007496016390948342,0,0.0027419776617966483,0,0.0037534362422193216,0,0.00011933703147980169,0,0.8345323741007195
190,190,27298,2219,1,0,5.7008119344289165e-05,1,0.0001887139935007163,0,0.0007437231050583163,0,0.0027178755631771146,0,0.0037807762126060205,0,0.00010285852238197846,0,0.8345323741007195
191,191,27298,2220,1,0,5.7153617244420384e-05,1,0.0001970825118985642,0,0.0007336053430348334,0,0.0026764391381761416,0,0.0037764805320668633,0,8.855598345972859e-05,0,0.8345323741007195
192,192,27298,2221,1,0,5.741819430250798e-05,1,0.00020818837687373374,0,0.0007193554942021499,0,0.0026184349484594553,0,0.0037408476654129394,0,7.615951461726491e-05,0,0.8345323741007195
193,193,27298,2222,1,0,5.7796421281257946e-05,1,0.00022179501602785924,0,0.0007012057999785505,0,0.0025451759216587023,0,0.003675562310995444,0,6.542960847204463e-05,0,0.8345323741007195
194,194,27298,2223,1,0,5.829171029101904e-05,1,0.0002372662917249176,0,0.0006794965801609562,0,0.002458384442492107,0,0.003583321528759636,0,5.615428625869717e-05,0,0.8345323741007195
195,195,27298,2224,1,0,5.891206699937213e-05,1,0.00025372721234494065,0,0.0006546525907162312,0,0.0023600563605324864,0,0.0034674969604684774,0,4.814639700357007e-05,0,0.8345323741007195
196,196,27298,2225,1,0,5.9666083943845555e-05,0,0.0002702163659034253,0,0.0006271568246072716,1,0.0022523359100437585,0,0.0033318441051820116,0,4.124109401864094e-05,0,0.8345323741007195
197,197,27298,2226,1,0,6.052303023356487e-05,1,0.00028580709759234925,0,0.0005991849233220696,0,0.0021374074359136446,0,0.0031802628202743715,0,3.529349571849208e-05,0,0.8345323741007195
198,198,27298,2227,1,0,6.147252614054516e-05,0,0.00029969128136347607,1,0.0005718128527071821,0,0.002017406680682771,0,0.0030166085127655623,0,3.0176532284465925e-05,0,0.8345323741007195
199,199,27298,2228,1,0,6.245047873879158e-05,0,0.0003122242687266523,1,0.0005466332210126134,0,0.0018943521244892108,0,0.002844550448177399,0,2.5778975509891655e-05,0,0.8345323741007195
200,200,27298,2229,1,0,6.33935753002184e-05,1,0.00032427979873775033,0,0.0005243961538338876,0,0.001770095345376457,0,0.002667471844123828,0,2.20036460576863e-05,0,0.8345323741007195
201,201,27298,2230,1,0,6.425877970249364e-05,0,0.00033656912336295266,0,0.0005052784466246047,1,0.0016462884320953193,0,0.0024884055945852443,0,1.8765790137130306e-05,0,0.8345323741007195
202,202,27298,2231,1,0,6.49776036253602e-05,1,0.0003498010439316104,0,0.0004906810761116872,0,0.0015243659935699897,0,0.0023099993085411987,0,1.5991616101774503e-05,0,0.8345323741007195
203,203,27298,2232,1,0,6.553865932908975e-05,1,0.00036402016146079135,0,0.0004806194172068968,0,0.0014055391448655145,0,0.0021345036212869714,0,1.3616980538305273e-05,0,0.8345323741007195
204,204,27298,2233,1,0,6.593966957627528e-05,0,0.00037883420555073663,0,0.0004755027711136184,1,0.0012907989066909885,0,0.0019637782783144143,0,1.1586212937442304e-05,0,0.8345323741007195
205,205,27298,2234,1,0,6.617205877043831e-05,1,0.0003935703256828466,0,0.00047656366908539093,0,0.001180926653572553,0,0.0017993111743968408,0,9.851067906908164e-06,0,0.8345323741007195
206,206,27298,2235,1,0,6.626853618489611e-05,1,0.00040743281673791753,0,0.0004834484204663099,0,0.0010765095236811683,0,0.0016422462650700386,0,8.369794026290516e-06,0,0.8345323741007195
207,207,27298,2236,1,0,6.625750213390114e-05,1,0.00041963265958924354,0,0.0004960465093927155,0,0.000977959016365396,0,0.0014934169933654455,0,7.1063087747781115e-06,0,0.8345323741007195
208,208,27298,2237,1,0,6.618518722667728e-05,1,0.00042947943012218925,0,0.000513334135729467,0,0.000885531320724259,0,0.0013533825527741385,0,6.029469436429239e-06,0,0.8345323741007195
209,209,27298,2238,1,0,6.610387390636496e-05,1,0.0004364366422908375,0,0.0005338048116631559,0,0.0007993482197388492,0,0.0012224649157724118,0,5.112430456764077e-06,0,0.8345323741007195
