,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,28,1,1,0,2.4785262742444534e-09,0,1.2940604534962239e-08,0,0.0018819804591882346,0,0.006443890902533649,1,0.018208234177541513,0,0.00010736906560473267,0,0.6453900709219859
155,155,28,1,1,0,2.0602422507012335e-09,0,1.0757551868193501e-08,0,0.00189500259758447,1,0.006503071662653489,0,0.017723380750036162,0,9.207815612154593e-05,0,0.6453900709219859
156,156,27,1,1,1,1.7121411294969798e-09,0,8.940634685312515e-09,0,0.0019095830835166858,0,0.006570042988929222,1,0.017189556481392098,0,7.888957834916672e-05,0,0.6453900709219859
157,157,27,1,1,0,1.4225217635092686e-09,0,7.428837500696865e-09,0,0.001923336900306626,1,0.006648782021330107,0,0.016629681379783635,0,6.752750368579292e-05,0,0.6453900709219859
158,158,27,1,1,0,1.1816202309280126e-09,0,6.171241432277037e-09,0,0.0019363577150851789,0,0.006735002087776285,1,0.016057993520531715,0,5.7749962380015596e-05,0,0.6453900709219859
159,159,27,1,1,0,9.812915689072115e-10,0,5.12536626471873e-09,0,0.0019473213469019058,0,0.006832324621848795,1,0.015481757813660398,0,4.934510293401184e-05,0,0.6453900709219859
160,160,27,1,1,0,8.147433926684716e-10,0,4.255782792940779e-09,0,0.001955513320434145,0,0.006943054843956267,1,0.014903423327788594,0,4.2127788513528185e-05,0,0.6453900709219859
161,161,27,1,1,0,6.763129501043796e-10,0,3.532951186966044e-09,0,0.001959656142008906,0,0.0070726534307743545,1,0.014322623513735228,0,3.593651491511963e-05,0,0.6453900709219859
162,162,26,1,1,1,5.612806271578012e-10,0,2.932249227317908e-09,0,0.0019583174630618903,0,0.007227571532274166,1,0.013737768276283103,0,3.0630631902509115e-05,0,0.6453900709219859
163,163,26,1,1,0,4.657139775066376e-10,0,2.4331594475262797e-09,0,0.00195012409558367,0,0.007414038061815462,1,0.013147170236228115,0,2.6087848040774576e-05,0,0.6453900709219859
164,164,26,1,1,0,3.8633737298758e-10,0,2.0185898129341287e-09,0,0.0019339397172432708,0,0.007637115339829432,0,0.0125497446767575,1,2.2201998300204993e-05,0,0.6453900709219859
165,165,26,1,1,0,3.2042303018747534e-10,0,1.674305591674894e-09,0,0.0019089809227602716,0,0.007893026227286905,1,0.011971927158069589,0,1.8881053489140957e-05,0,0.6453900709219859
166,166,26,1,1,0,2.657000073267049e-10,0,1.388455031426051e-09,0,0.0018748708168681942,0,0.008180713273884237,1,0.011423469597164768,0,1.6045350865405377e-05,0,0.6453900709219859
167,167,26,1,1,0,2.2027820848245727e-10,0,1.1511731413957908e-09,0,0.0018316405783407575,1,0.008494870424399363,0,0.01092354641933003,0,1.3626025907925407e-05,0,0.6453900709219859
168,168,25,2,2,1,1.8258489733881047e-10,0,9.542505912305691e-10,0,0.0017813534021778408,1,0.00882479228781071,1,0.010479086273636178,0,1.1563626139420644e-05,0,0.6453900709219859
169,169,25,1,1,0,1.513117824694087e-10,0,7.908578674289012e-10,0,0.0017269357304095319,0,0.009165305711026254,1,0.010089041789265169,0,9.806888969620371e-06,0,0.6453900709219859
170,170,24,1,1,1,1.2537080229449759e-10,0,6.553145847411561e-10,0,0.0016709726505670208,1,0.009509538515140225,0,0.009746477661744699,0,8.311666703416325e-06,0,0.6453900709219859
171,171,24,1,1,0,1.038572914223887e-10,0,5.428974357673529e-10,0,0.0016175865563130983,1,0.009847245795648414,0,0.00944096805210207,0,7.0399831071235814e-06,0,0.6453900709219859
172,172,23,1,1,1,8.601924625649423e-11,0,4.4967986388331756e-10,0,0.0015701955854427322,0,0.010168075309210682,1,0.00916072489642733,0,5.959207175508781e-06,0,0.6453900709219859
173,173,22,2,2,1,7.123172623874716e-11,0,3.7239852963799655e-10,0,0.0015307447112117758,2,0.010465611623215182,0,0.0088942309913567,0,5.041330975101922e-06,0,0.6453900709219859
174,174,22,1,1,0,5.89754947239127e-11,0,3.0834179963765705e-10,0,0.0015035760026386443,0,0.01072827283600072,0,0.008631342074428859,1,4.262339644954088e-06,0,0.6453900709219859
175,175,22,1,1,0,4.8819245296971136e-11,0,2.552571191273106e-10,0,0.001489096287876528,0,0.010947962070719524,0,0.008390479530229328,0,3.601662774736974e-06,1,0.6453900709219859
176,176,22,1,1,0,4.04047983367874e-11,0,2.1127368553475568e-10,0,0.0014877025398190285,0,0.011115582669391088,1,0.008174580335454021,0,6.284685501140995e-05,0,0.6453900709219859
177,177,22,1,1,0,3.343476461747845e-11,0,1.7483810403188037e-10,0,0.0014975721335751106,0,0.011230050994181454,1,0.007997254871211319,0,0.00020185154944988055,0,0.6453900709219859
178,178,21,1,1,1,2.7662281196577724e-11,0,1.4466080179139113e-10,0,0.0015156423803061375,0,0.011294444985602656,1,0.007861091571858662,0,0.0004594782498322532,0,0.6453900709219859
179,179,21,1,1,0,2.2882484646811226e-11,0,1.1967151268919392e-10,0,0.0015382163764971338,1,0.011318842399351953,0,0.007761843984912973,0,0.0008452143308645211,0,0.6453900709219859
180,180,20,1,1,1,1.8925387054671965e-11,0,9.898211482614765e-11,0,0.0015631580638504874,1,0.011310008540466682,0,0.007690400840090814,0,0.0013492968194203333,0,0.6453900709219859
181,181,20,1,1,0,1.564997985905285e-11,0,8.185587332701425e-11,0,0.001589186052924538,0,0.011273803241354944,1,0.00763504667885632,0,0.001947950374498647,0,0.6453900709219859
182,182,20,1,1,0,1.2939308002603513e-11,0,6.768166155777681e-11,0,0.0016150019525449078,1,0.011218091955547198,0,0.007583447353720924,0,0.002609288760518915,0,0.6453900709219859
183,183,20,1,1,0,1.0696398255379995e-11,0,5.595270242789004e-11,0,0.0016413793523967393,1,0.011143050760001435,0,0.007524143444577514,0,0.0032985429200930038,0,0.6453900709219859
184,184,20,1,1,0,8.840852817440885e-12,0,4.624884446549558e-11,0,0.001669029809063771,0,0.011049618744563287,1,0.007447521989550765,0,0.003982089417463309,0,0.6453900709219859
185,185,20,1,1,0,7.306036468879929e-12,0,3.822184388850609e-11,0,0.0016978625002894063,0,0.010942165979847162,1,0.007346328369595152,0,0.004630194143587277,0,0.6453900709219859
186,186,20,1,1,0,6.036725017527719e-12,0,3.158303546518665e-11,0,0.001727506616340865,0,0.010825930852014429,1,0.007215816019087757,0,0.005218605900640027,0,0.6453900709219859
187,187,20,1,1,0,4.987164173903285e-12,0,2.6093265065884113e-11,0,0.0017564532276450847,0,0.010710482193813915,1,0.007053636770846004,0,0.005729224488505686,0,0.6453900709219859
188,188,19,1,1,1,4.119455153701218e-12,0,2.1554435824226192e-11,0,0.0017826244630343093,0,0.010607197509312575,1,0.0068595642879718585,0,0.006150085244214553,0,0.6453900709219859
189,189,19,1,1,0,3.4022016267801613e-12,0,1.7802413411331062e-11,0,0.0018037584233923296,0,0.010527604968784037,1,0.006635126218780244,0,0.006474881746482076,0,0.6453900709219859
190,190,19,1,1,0,2.809415547957519e-12,0,1.470133478754576e-11,0,0.0018177354928010047,1,0.010482027977998788,0,0.006383202562255906,0,0.006702211677239865,0,0.6453900709219859
191,191,19,1,1,0,2.319567883011828e-12,0,1.2138615695346306e-11,0,0.001824468745969106,0,0.010471588335448019,1,0.0061076309444026,0,0.006834689786365186,0,0.6453900709219859
192,192,18,1,1,1,1.914855350780159e-12,0,1.0021184471454091e-11,0,0.0018232670353388854,1,0.01049954229115747,0,0.005812845296856854,0,0.006878033080170946,0,0.6453900709219859
193,193,18,1,1,0,1.5805267176188584e-12,0,8.271905007675115e-12,0,0.0018161797079072328,1,0.010557099835900897,0,0.005503563151356014,0,0.006840189848553193,0,0.6453900709219859
194,194,18,1,1,0,1.3043857394506377e-12,0,6.8270120021310705e-12,0,0.0018055296788227458,1,0.010634037408073983,0,0.00518452829730186,0,0.006730557017554969,0,0.6453900709219859
195,195,18,1,1,0,1.0763388791064875e-12,0,5.633700287263142e-12,0,0.0017946642402361466,0,0.0107155737335848,1,0.004860309544051214,0,0.006559309476139502,0,0.6453900709219859
196,196,17,1,1,1,8.880366043668066e-13,0,4.64831607643421e-12,0,0.0017855419808055456,1,0.010792734394741429,0,0.004535152348493275,0,0.006336849808524425,0,0.6453900709219859
197,197,17,1,1,0,7.32580000423411e-13,0,3.834778126649052e-12,0,0.0017810376421772069,0,0.010852574902235611,1,0.004212877672944141,0,0.00607337635689633,0,0.6453900709219859
198,198,17,1,1,0,6.04249209326318e-13,0,3.16315807397166e-12,0,0.00178130810915306,1,0.01089373137250851,0,0.0038968212299688573,0,0.005778560793230781,0,0.6453900709219859
199,199,17,1,1,0,4.983359084307006e-13,0,2.608834210316417e-12,0,0.0017877042675981294,0,0.010909764662938975,1,0.0035898059104984992,0,0.005461322509657928,0,0.6453900709219859
200,200,17,1,1,0,4.1093197944306543e-13,0,2.151360787754284e-12,0,0.0017991137777670842,0,0.010904789657674063,1,0.0032941404046931137,0,0.005129685378183753,0,0.6453900709219859
201,201,17,1,1,0,3.388150111201367e-13,0,1.7738921790568468e-12,0,0.001814280824984276,0,0.010883594510404887,0,0.0030116375973816677,1,0.004790702150421911,0,0.6453900709219859
202,202,17,1,1,0,2.793155276966591e-13,0,1.4624391724958015e-12,0,0.0018309110025395714,1,0.010848386245406736,0,0.0027702106408841677,0,0.004450432464952299,0,0.6453900709219859
203,203,17,1,1,0,2.3023720825843995e-13,0,1.2055335401140576e-12,0,0.001847972178979979,0,0.010800792136838717,0,0.00257961274966138,0,0.004113961720389455,1,0.6453900709219859
204,204,17,1,1,0,1.897582434261045e-13,0,9.93621922483719e-13,0,0.0018633175527553276,1,0.0107379366253859,0,0.0024576651300634677,0,0.003845254830474653,0,0.6453900709219859
205,205,17,1,1,0,1.563755910567437e-13,0,8.188613922100093e-13,0,0.0018772850264338259,1,0.010654625869409337,0,0.002408816010609479,0,0.0036674834818269746,0,0.6453900709219859
206,206,17,1,1,0,1.2885006461283465e-13,0,6.747444538483044e-13,0,0.001890441094571337,0,0.010544788165938113,0,0.0024286872677460754,1,0.003622050718778179,0,0.6453900709219859
207,207,17,1,1,0,1.0615841593625174e-13,0,5.559299791185203e-13,0,0.0019028261706175802,0,0.010402714329404268,1,0.0025330121346527645,0,0.0037202950504717377,0,0.6453900709219859
208,208,17,1,1,0,8.74497145854056e-14,0,4.579800173984417e-13,0,0.0019144106492707045,1,0.01023102030112041,0,0.0027159988713304477,0,0.003953704882986304,0,0.6453900709219859
209,209,17,1,1,0,7.202922739684258e-14,0,3.772425894627764e-13,0,0.0019258173780606071,1,0.010029336013912236,0,0.002978874155911686,0,0.004299244142247319,0,0.6453900709219859
