,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35057,3438,1,0,5.9133963461240725e-05,1,0.00038032210234541057,0,0.0010028176479362728,0,0.0006372198427849476,0,2.092123285433538e-08,0,0.0018995517072008133,0,0.8153846153846154
150,150,35057,3439,1,0,5.9666200603978085e-05,1,0.0003813742897406084,0,0.0009690693447507294,0,0.0006952152076312196,0,1.7396825075920897e-08,0,0.0016994887236493372,0,0.8153846153846154
151,151,35057,3440,1,0,6.036103606860162e-05,1,0.00038107623184953284,0,0.0009316036154148829,0,0.0007454468801631103,0,1.4462666281188617e-08,0,0.0015164065603292462,0,0.8153846153846154
152,152,35057,3441,1,0,6.123088152038418e-05,1,0.0003790165318420782,0,0.0008909378872735702,0,0.0007863336200162124,0,1.2020538857011725e-08,0,0.00134959073073502,0,0.8153846153846154
153,153,35057,3442,1,0,6.227690598163407e-05,1,0.00037494252716119595,0,0.0008476735024072578,0,0.0008169801639291225,0,9.988453484963124e-09,0,0.0011982077243653047,0,0.8153846153846154
154,154,35057,3443,1,0,6.349088170408136e-05,1,0.00036874738387432176,0,0.0008024542358097759,0,0.0008370868919764355,0,8.297987988180008e-09,0,0.0010613444467072943,0,0.8153846153846154
155,155,35057,3444,1,0,6.485726045128496e-05,0,0.0003604493808200631,1,0.0007559313439947685,0,0.0008468437132343553,0,6.892060480428137e-09,0,0.0009380410801812091,0,0.8153846153846154
156,156,35057,3445,1,0,6.631835826261184e-05,1,0.00035116361363504787,0,0.0007087356384347345,0,0.0008468206512308051,0,5.723062444582958e-09,0,0.0008273179880020805,0,0.8153846153846154
157,157,35057,3446,1,0,6.783781388397162e-05,0,0.0003414155395449698,0,0.0006614564365469643,1,0.0008378636344105648,0,4.7513002535225515e-09,0,0.0007281973154499255,0,0.8153846153846154
158,158,35057,3447,1,0,6.93290196633191e-05,1,0.00033209894803368613,0,0.0006162870467203656,0,0.000821000778113847,0,3.9436862443211384e-09,0,0.0006397199436529971,0,0.8153846153846154
159,159,35057,3448,1,0,7.074790073738826e-05,0,0.0003236488599049363,0,0.0005742466915572564,0,0.0007973619717928301,0,3.2726497373179847e-09,1,0.0005609584287545224,0,0.8153846153846154
160,160,35057,3449,1,0,7.20145187960103e-05,0,0.0003161922093063207,0,0.0005368122129752713,0,0.0007681127789313061,1,2.6566265129170567e-05,0,0.000491026521551201,0,0.8153846153846154
161,161,35057,3450,1,0,7.306514825749332e-05,0,0.00030962059276733156,1,0.0005045740568284559,0,0.000741486003703779,0,8.851793916069511e-05,0,0.0004290858151554171,0,0.8153846153846154
162,162,35057,3451,1,0,7.383123228982913e-05,1,0.0003046735765911806,0,0.00047751934284213856,0,0.0007209288431290103,0,0.00020312547721575817,0,0.0003743500153873367,0,0.8153846153846154
163,163,35057,3452,1,0,7.428829040588141e-05,1,0.0003013564370127502,0,0.00045518135935353725,0,0.000712056913827293,0,0.0003746077289181303,0,0.000326087273820858,0,0.8153846153846154
164,164,35057,3453,1,0,7.443719806300953e-05,0,0.0002999837270788908,1,0.0004368088933971071,0,0.0007169058183716041,0,0.0005986324357171704,0,0.0002836209691400332,0,0.8153846153846154
165,165,35057,3454,1,0,7.428276608858652e-05,1,0.00030141219472479156,0,0.00042151772600471397,0,0.00073512082330737,0,0.0008646428775321166,0,0.0002463292704326514,0,0.8153846153846154
166,166,35057,3455,1,0,7.387859490254961e-05,1,0.00030557347698627037,0,0.00040840923474289004,0,0.0007645741248191478,0,0.0011584792079036056,0,0.0002136437673998647,0,0.8153846153846154
167,167,35057,3456,1,0,7.327834113132069e-05,0,0.0003125545125687498,0,0.0003966533907132623,0,0.000802065592560937,0,0.0014647006737521907,1,0.00018504740788678411,0,0.8153846153846154
168,168,35057,3457,1,0,7.25181243312037e-05,1,0.0003218910244148867,0,0.0003855396252412549,0,0.0008439473214614146,0,0.001794938537175055,0,0.0001600719429850543,0,0.8153846153846154
169,169,35057,3458,1,0,7.166403620250926e-05,1,0.0003328173760565075,0,0.00037450161578653164,0,0.0008866085423700305,0,0.0021448127355209066,0,0.00013829504431744083,0,0.8153846153846154
170,170,35057,3459,1,0,7.076759255517174e-05,0,0.00034441091747805004,1,0.00036312258470869987,0,0.0009268098897459594,0,0.00252082042311136,0,0.00011933722689978496,0,0.8153846153846154
171,171,35057,3460,1,0,6.98525311477005e-05,1,0.0003567201598421716,0,0.0003511271936936634,0,0.0009618822357368007,0,0.0029191422585517065,0,0.00010285868396639799,0,0.8153846153846154
172,172,35057,3461,1,0,6.89662543629355e-05,1,0.000369204753410998,0,0.0003383651373441527,0,0.0009898161270137998,0,0.0033301327980983252,0,8.855611704511162e-05,0,0.8153846153846154
173,173,35057,3462,1,0,6.813848293090362e-05,1,0.0003817838530512611,0,0.0003247904304486865,0,0.0010092700576125658,0,0.0037404351734290713,0,7.615962503733542e-05,0,0.8153846153846154
174,174,35057,3463,1,0,6.740736337486367e-05,0,0.000394065375524991,0,0.00031043932788502146,1,0.001019523535740552,0,0.0041352674885960766,0,6.542969972946731e-05,0,0.8153846153846154
175,175,35057,3464,1,0,6.67741776575695e-05,1,0.00040552461260694964,0,0.00029706911754666425,0,0.0010203966534404676,0,0.004500351069220964,0,5.615436166698283e-05,0,0.8153846153846154
176,176,35057,3465,1,0,6.62609681148164e-05,0,0.00041558319117029804,0,0.00028536976582417973,1,0.001012153086736038,0,0.00482329352321165,0,4.814645930553088e-05,0,0.8153846153846154
177,177,35057,3466,1,0,6.583413560634208e-05,1,0.0004236872001182195,0,0.0002782435811712493,0,0.0009953989179437579,0,0.00509442062123951,0,4.1241145484293477e-05,0,0.8153846153846154
178,178,35057,3467,1,0,6.549389845141261e-05,1,0.0004293675078050124,0,0.00027667928848010775,0,0.0009709857508174623,0,0.005307136551168124,0,3.5293538226205116e-05,0,0.8153846153846154
179,179,35057,3468,1,0,6.523098541073355e-05,1,0.00043227757291666957,0,0.00028165841629670165,0,0.000939923410766093,0,0.005457922822120117,0,3.017656738808877e-05,0,0.8153846153846154
180,180,35057,3469,1,0,6.505355306246276e-05,1,0.00043221024203045436,0,0.0002929493221652624,0,0.0009033050784687256,0,0.0055460870312981254,0,2.5779004494814397e-05,0,0.8153846153846154
181,181,35057,3470,1,0,6.497831163880143e-05,1,0.0004290976935355653,0,0.0003095462954273484,0,0.0008622459185507734,0,0.005573359050396454,0,2.200366998701974e-05,0,0.8153846153846154
182,182,35057,3471,1,0,6.502551274545685e-05,0,0.00042299938983121594,1,0.0003299563801788021,0,0.000817835029659161,0,0.005543412881936027,0,1.876580988982333e-05,0,0.8153846153846154
183,183,35057,3472,1,0,6.517756983038708e-05,1,0.0004150787140030115,0,0.00035247301951191434,0,0.000771099747243945,0,0.0054613724859109165,0,1.5991632404324552e-05,0,0.8153846153846154
184,184,35057,3473,1,0,6.543732590165366e-05,1,0.00040591848735258706,0,0.0003753966913461434,0,0.000722980872281495,0,0.00533334185079145,0,1.3616993991519683e-05,0,0.8153846153846154
185,185,35057,3474,1,0,6.578976777910271e-05,1,0.00039647878732712474,0,0.0003971913415338834,0,0.0006743171883743738,0,0.005165984576237244,0,1.1586224037782592e-05,0,0.8153846153846154
186,186,35057,3475,1,0,6.623112449086031e-05,1,0.000387268324215377,0,0.00041658020426577985,0,0.000625837592128426,0,0.0049661664949019885,0,9.851077064630862e-06,0,0.8153846153846154
187,187,35057,3476,1,0,6.676277357346908e-05,1,0.0003784928502002244,0,0.00043259122397224653,0,0.0005781592387414331,0,0.0047406661782672995,0,8.36980158033058e-06,0,0.8153846153846154
188,188,35057,3477,1,0,6.7388776749263e-05,1,0.00037012535387111667,0,0.00044456427266599665,0,0.000531790251428533,0,0.004495952123237765,0,7.106315005112768e-06,0,0.8153846153846154
189,189,35057,3478,1,0,6.81133657647083e-05,1,0.00036199073169470344,0,0.00045213185857665534,0,0.00048713572650402727,0,0.004238021508877891,0,6.029474574354198e-06,0,0.8153846153846154
190,190,35057,3479,1,0,6.893899844998286e-05,1,0.0003538426033278468,0,0.00045518335672516385,0,0.0004445059620855893,0,0.003972293163413846,0,5.112434693190079e-06,0,0.8153846153846154
191,191,35057,3480,1,0,6.986515873512129e-05,0,0.0003454232391363134,0,0.0004538207261861735,1,0.0004041260315564683,0,0.0037035463595842563,0,4.332081841597267e-06,0,0.8153846153846154
192,192,35057,3481,1,0,7.085095752813269e-05,0,0.00033650479973266334,0,0.0004499718516748533,0,0.0003661460029776827,1,0.003435896899261346,0,3.668538782722607e-06,0,0.8153846153846154
193,193,35057,3482,1,0,7.183981432196995e-05,1,0.00032691369478777817,0,0.0004445763200999526,0,0.00033773486094776134,0,0.003172802365076846,0,3.1047304936190863e-06,0,0.8153846153846154
194,194,35057,3483,1,0,7.278505275132184e-05,1,0.00031654136015534916,0,0.00043918049415472024,0,0.0003212766933031136,0,0.0029170891828895623,0,2.626004890424605e-06,0,0.8153846153846154
195,195,35057,3484,1,0,7.364403995086717e-05,1,0.00030534506357677595,0,0.00043455874798733134,0,0.00032136165325621495,0,0.00267099508738902,0,2.2198020565494023e-06,0,0.8153846153846154
196,196,35057,3485,1,0,7.440254053245472e-05,1,0.00029334205296505545,0,0.0004309651283781047,0,0.00033906388969327507,0,0.0024362215947852693,0,1.8753662847031747e-06,0,0.8153846153846154
197,197,35057,3486,1,0,7.50659949564126e-05,0,0.0002805997999450338,1,0.0004282555498843587,0,0.0003731486568059432,0,0.0022139920804488907,0,1.5834958177289563e-06,0,0.8153846153846154
198,198,35057,3487,1,0,7.561644856205354e-05,0,0.00026822059073629696,0,0.0004260342045759147,0,0.00042069969627924375,1,0.0020051119841218564,0,1.3363257036144118e-06,0,0.8153846153846154
199,199,35057,3488,1,0,7.603091722767539e-05,0,0.0002566684120105384,0,0.00042378644277773516,1,0.0004849078867183517,0,0.0018100284914810687,0,1.127139671905516e-06,0,0.8153846153846154
200,200,35057,3489,1,0,7.626442802731047e-05,1,0.00024673969476336115,0,0.0004226429882528087,0,0.0005638818040083393,0,0.0016288877550083237,0,9.502073928804814e-07,0,0.8153846153846154
201,201,35057,3490,1,0,7.630121157768248e-05,1,0.00023874777066758632,0,0.00042268305036608216,0,0.0006581107081657519,0,0.0014615883168008711,0,8.006438913502865e-07,0,0.8153846153846154
202,202,35057,3491,1,0,7.613950377237277e-05,0,0.0002326835399983836,0,0.0004246135661263384,1,0.0007650623204284678,0,0.0013078298860597342,0,6.742882629426542e-07,0,0.8153846153846154
203,203,35057,3492,1,0,7.577376112823555e-05,0,0.00022829649675311546,1,0.00043010574784656567,0,0.0008805737290477373,0,0.0011671570137179856,0,5.675991757919621e-07,0,0.8153846153846154
204,204,35057,3493,1,0,7.520582281068884e-05,1,0.0002261846161192124,0,0.0004393094161503657,0,0.0009995532480121358,0,0.001038997507643589,0,4.775649462883118e-07,0,0.8153846153846154
205,205,35057,3494,1,0,7.44602609394074e-05,1,0.0002262170921045906,0,0.0004526251162895887,0,0.001116679367067245,0,0.0009226956565485044,0,4.0162624786988253e-07,0,0.8153846153846154
206,206,35057,3495,1,0,7.356919582353875e-05,1,0.00022858149140818031,0,0.0004695082173039788,0,0.0012269647811574036,0,0.0008175404915021973,0,3.3760975289271234e-07,0,0.8153846153846154
207,207,35057,3496,1,0,7.258938868065455e-05,1,0.00023302291888104416,0,0.0004888752055513477,0,0.0013261451520233509,0,0.0007227894224209502,0,2.836712246182398e-07,0,0.8153846153846154
208,208,35057,3497,1,0,7.158857059046625e-05,1,0.0002390394073314109,0,0.0005093403341082047,0,0.001410899635313696,0,0.0006376876535774449,0,2.3824676377829566e-07,0,0.8153846153846154
209,209,35057,3498,1,0,7.063642542676396e-05,0,0.00024598112911500736,0,0.000529436137493135,1,0.0014789316268193583,0,0.0005614838162780412,0,2.0001108323977834e-07,0,0.8153846153846154
