,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,14730,1896,260,161,0.0018592918227988136,170,0.009159931467433857,31,0.013628392114979864,28,0.038272187414191944,18,0.06403982439452291,11,0.017258716859295475,2,0.8194444444444444
27,27,13889,2039,343,188,0.0023165483352744908,240,0.011522593740240915,32,0.017024181727306385,26,0.04751841899557956,29,0.07979484921780096,14,0.02270551778337238,2,0.8125
28,28,13091,2090,278,214,0.002840548080394552,183,0.014190878123120266,36,0.020812938344913216,26,0.05824592193927444,25,0.0976726503283236,7,0.029292060955769614,1,0.8125
29,29,12096,2230,393,235,0.0034287533270513995,268,0.01714736652818346,47,0.024953851092407137,27,0.07046309500911338,33,0.11752621289144362,17,0.03701427629835056,1,0.7986111111111112
30,30,10999,2358,407,249,0.004079366527340015,272,0.02037303899778414,43,0.029393455214698386,39,0.08419114590687773,37,0.13943854022114702,11,0.04578101448781442,5,0.7777777777777778
31,31,10201,2359,308,271,0.00478840478630482,195,0.023840842366230217,43,0.03408947563761381,25,0.0994311855920938,29,0.16327823330221017,12,0.05564106064049486,4,0.7708333333333334
32,32,9310,2371,343,284,0.005548965795162346,232,0.02752402471302945,41,0.03897946774210955,21,0.11612079482236104,28,0.18897771981291459,16,0.0666048318104147,5,0.7708333333333334
33,33,8400,2304,287,295,0.006353970411050087,178,0.03139004563151121,40,0.04399934553074153,30,0.13415942039396855,26,0.21648253385188101,10,0.07885304918503824,3,0.7638888888888888
34,34,7502,2254,324,311,0.007192146762304799,218,0.03540158773324265,47,0.0490883807060644,23,0.15336298345281957,25,0.24556042918098436,6,0.0924680874211647,5,0.7569444444444444
35,35,6632,2189,326,321,0.008052585910423333,220,0.03952415412474876,37,0.05417256890239534,27,0.17348281874900345,27,0.2758414076524451,11,0.1076249243422749,4,0.7569444444444444
36,36,5800,2083,299,313,0.008923496554598113,200,0.043713042394128314,44,0.05919127236017628,23,0.19423909731138264,20,0.30693223177098855,5,0.12436014207190861,7,0.7569444444444444
37,37,5059,1938,272,303,0.009793260425384252,175,0.047931421809063623,39,0.06408084370309597,24,0.21528493215442063,21,0.3381935009350094,11,0.14285703332468289,2,0.7569444444444444
38,38,4335,1784,270,293,0.010650250274376856,181,0.052136028889112916,43,0.06878786046837224,19,0.23627537059335102,13,0.3691405759218292,13,0.16297189525114814,1,0.7569444444444444
39,39,3655,1586,231,295,0.011483615395128445,147,0.05629090023207592,34,0.07325699674359565,16,0.2568018269102853,21,0.3993441622972044,10,0.18444750576869984,3,0.7569444444444444
40,40,3099,1352,195,293,0.012282003888518902,129,0.06035343992189618,24,0.07743483511855466,15,0.2765216185007966,19,0.4284531053325955,8,0.2069045143582463,0,0.7569444444444444
41,41,2497,1143,215,291,0.013034466463222193,141,0.06427401129994219,22,0.08126923343128087,26,0.29510482921771797,15,0.4561852862869913,7,0.22966974172665358,4,0.7569444444444444
42,42,1957,948,221,251,0.013731222389878285,141,0.0679971146128042,25,0.08473104077055514,33,0.3122719932505581,19,0.48226757238969625,2,0.2522740477376507,1,0.7569444444444444
43,43,1493,717,174,241,0.014363901666409102,122,0.07146653290046906,17,0.0878174202848644,16,0.3278315075586562,14,0.5063043269647743,1,0.2740778015386742,4,0.7569444444444444
44,44,1115,508,182,214,0.0149256964902295,118,0.07462198491742217,23,0.09052497494055939,21,0.3416174093047082,14,0.5278497075607682,6,0.2947545030487218,0,0.7569444444444444
45,45,824,267,134,176,0.015411840280426574,92,0.07741711941516276,15,0.09287318635356116,17,0.3535303850137077,9,0.5465400107060898,1,0.31382286745452903,0,0.7569444444444444
46,46,655,77,77,121,0.015818500588082804,56,0.07980724139556894,9,0.09487180764207297,4,0.363477823474087,5,0.5619443307245038,3,0.3309164984465044,0,0.7569444444444444
47,47,611,22,22,34,0.016142187541863227,15,0.08175530533727149,1,0.09651119896458708,4,0.3713741258977764,1,0.5738124157706533,1,0.3456404549239886,0,0.7569444444444444
48,48,601,7,7,8,0.016378806930124647,4,0.0832245102238415,1,0.09777267096966011,1,0.37711837487242506,1,0.5819192183869841,0,0.35764110353380985,0,0.7569444444444444
49,49,596,3,3,4,0.016524153012888003,3,0.08418413948205283,0,0.09861919796425321,0,0.380617631897298,0,0.5861326970365973,0,0.36664103554357685,0,0.7569444444444444
50,50,594,3,3,1,0.01657436575406919,3,0.08460924349994396,0,0.0990091557149082,0,0.38179014874653905,0,0.5864016079127203,0,0.3724627154224356,0,0.7569444444444444
51,51,588,4,4,2,0.01652690485195407,3,0.08448639025195774,0,0.09890371911695811,0,0.3805941277242314,1,0.5827570930064699,0,0.37503877354352305,0,0.7569444444444444
52,52,586,3,3,2,0.016381324877461172,2,0.08381576299579052,0,0.09827415623961576,1,0.37704527900904466,0,0.5753212316585977,0,0.3744104682252178,0,0.7569444444444444
53,53,585,2,2,1,0.01613963284051913,0,0.08261227165381951,2,0.09710863856069026,0,0.3712129552327054,0,0.5643045048275391,0,0.37071726400533705,0,0.7569444444444444
54,54,583,3,3,2,0.015806288592118158,1,0.08090695201387953,1,0.09541165120063573,1,0.3632268254799655,0,0.5499962496522466,0,0.3641807104116706,0,0.7569444444444444
55,55,578,3,3,2,0.015388060208467013,1,0.07874285832203631,0,0.09320716158357172,2,0.3532651229218973,0,0.5327500017563825,0,0.35508545721160173,0,0.7569444444444444
56,56,577,1,1,1,0.01489359473673707,1,0.07617283754849181,0,0.09053602367054364,0,0.34154605391083775,0,0.5129659815413559,0,0.3437596568195124,0,0.7569444444444444
57,57,577,1,1,0,0.014332981721482015,1,0.07325602644808701,0,0.08744950968522154,0,0.3283166888370816,0,0.4910727705624615,0,0.3305563762565278,0,0.7569444444444444
58,58,577,1,1,0,0.013717242277428798,1,0.07005448592691252,0,0.08400803574663587,0,0.3138414838907971,0,0.46750977889810275,0,0.3158370691990325,0,0.7569444444444444
59,59,576,1,1,1,0.01305783569300069,1,0.06663085280751327,0,0.08027548908535398,0,0.2983913674807983,0,0.4427116079710051,0,0.2999576860902646,0,0.7569444444444444
60,60,576,1,1,0,0.012366213428698957,0,0.0630462835295243,1,0.07631686206480728,0,0.2822340424832765,0,0.41709495911005723,0,0.28325763750691796,0,0.7569444444444444
61,61,576,1,1,0,0.011653404494724342,1,0.059359809563247705,0,0.07219599824952275,0,0.26562588834311585,0,0.39104836655924063,0,0.26605156617559367,0,0.7569444444444444
62,62,576,1,1,0,0.010929777056065647,1,0.05562543343666882,0,0.06797381647046541,0,0.24880562499189077,0,0.3649247547558218,0,0.248623711383167,0,0.7569444444444444
63,63,576,1,1,0,0.010204781033775073,0,0.05189223868091816,1,0.06370695862181873,0,0.23198973240722326,0,0.3390366276728231,0,0.23122454857856392,0,0.7569444444444444
64,64,574,3,3,1,0.00948679419164259,0,0.0482040419202688,0,0.05944682006244105,2,0.21536950327695684,0,0.31365357968277957,1,0.21406933969992584,0,0.7569444444444444
65,65,570,2,2,2,0.008783059511393824,2,0.044597651346220804,0,0.055242242982803044,0,0.19910953435967402,0,0.28902832083718943,0,0.1973382210960798,0,0.7569444444444444
66,66,569,2,2,1,0.00809971867234285,0,0.041103928067962696,1,0.051133651262887755,0,0.1833474256822582,0,0.2653533998613707,1,0.1811774732989938,0,0.7569444444444444
67,67,568,1,1,1,0.007441723004382158,1,0.037748259585651235,0,0.04715624972473179,0,0.16819444669343728,0,0.24281616240701936,0,0.16570165041304843,0,0.7569444444444444
68,68,567,1,1,1,0.006813005683456073,1,0.03454948534947304,0,0.04333747200934832,0,0.1537369369117275,0,0.221536019561128,0,0.15099628899386927,0,0.7569444444444444
69,69,566,2,2,1,0.006216482254599031,2,0.031521467925446585,0,0.03969783889420145,0,0.14003822885691888,0,0.20159873515840604,0,0.1371209615425772,0,0.7569444444444444
70,70,565,2,2,1,0.00565421007799782,2,0.028672932925234814,0,0.03625166466948633,0,0.1271409079599499,0,0.18304116878520266,0,0.12411248438695287,0,0.7569444444444444
71,71,564,2,2,1,0.005127457064096863,2,0.026008288501838166,0,0.033007881387629466,0,0.115069253852024,0,0.16586239566338243,0,0.11198813134222374,0,0.7569444444444444
72,72,562,3,3,2,0.004636815356351221,3,0.02352833789172845,0,0.029970873509738562,0,0.10383173721768049,0,0.15003229350533553,0,0.10074874173831727,0,0.7569444444444444
73,73,560,2,2,2,0.004182322113800161,2,0.021230960033057272,0,0.027141265925529956,0,0.09342347445636581,0,0.1354997107152453,0,0.090381643506421,0,0.7569444444444444
74,74,559,1,1,1,0.003763485134185833,1,0.01911172693658146,0,0.024516638229124327,0,0.0838285676473223,0,0.12219950241219814,0,0.08086333889428171,0,0.7569444444444444
75,75,559,1,1,0,0.0033793672870644927,1,0.01716444529682503,0,0.022092155439420412,0,0.07502227920287616,0,0.11005820798183975,0,0.072161922230994,0,0.7569444444444444
76,76,559,1,1,0,0.003028662707304614,1,0.015381620535082696,0,0.019861114967940848,0,0.06697300895773953,0,0.09899840380963099,0,0.06423921640499736,0,0.7569444444444444
77,77,558,1,1,1,0.0027097675902728368,0,0.013754847226816401,0,0.01781541462457853,0,0.059644056368923504,1,0.08894188906647414,0,0.05705262788520922,0,0.7569444444444444
78,78,557,1,1,1,0.0024208344498415466,1,0.012275132651411697,0,0.015945948723038224,0,0.053002245843113194,0,0.07981190778102328,0,0.05055672978139243,0,0.7569444444444444
79,79,556,1,1,1,0.002159911539397205,1,0.010933161242223615,0,0.014242940080878033,0,0.047007437493423045,0,0.07153461227410558,0,0.04470458918009767,0,0.7569444444444444
80,80,556,1,1,0,0.001924972796054747,1,0.009719507772995772,0,0.012696215617342986,0,0.04162062593810116,0,0.06403995297904473,0,0.03944885934794959,0,0.7569444444444444
81,81,555,1,1,1,0.0017140015595549696,1,0.008624806659850914,0,0.01129543275684958,0,0.03679913377622449,0,0.0572621506059999,0,0.03474265985459417,0,0.7569444444444444
82,82,555,1,1,0,0.0015250263341514982,0,0.007639884064638238,0,0.010030263186877502,0,0.03249855908727095,1,0.05113987585760623,0,0.030540268663447164,0,0.7569444444444444
83,83,553,3,3,1,0.0013561120853562104,2,0.006755858715833642,0,0.008890539825684206,0,0.02868107016579874,1,0.04561623333182586,0,0.026797650137124266,0,0.7569444444444444
84,84,553,1,1,0,0.0012054774112577125,0,0.005964216604834833,0,0.007866372191913234,1,0.025311826354278037,0,0.04063862161242458,0,0.023472842013122604,0,0.7569444444444444
85,85,552,2,2,1,0.0010713714645948327,1,0.005256864011801667,0,0.006949894978005243,1,0.022355096954820176,0,0.036158521370198995,0,0.02052622297466162,0,0.7569444444444444
86,86,551,1,1,1,0.0009522081588810434,1,0.004626162683934291,0,0.006134224785601737,0,0.019776218765866674,0,0.03213124742224695,0,0.017920680671720073,0,0.7569444444444444
87,87,551,1,1,0,0.0008464962908541087,0,0.004064950433782489,0,0.005412373525499356,1,0.017537533333028522,0,0.028515688630991617,0,0.015621698094390606,0,0.7569444444444444
88,88,551,1,1,0,0.0007528352268404192,1,0.003566549942039338,0,0.0047792314827184495,0,0.015600468339869372,0,0.0252740506506283,0,0.0135973741832353,0,0.7569444444444444
89,89,550,2,2,1,0.000669967417070331,2,0.0031247681312595002,0,0.004227752574238635,0,0.013926951747481106,0,0.02237161021828261,0,0.011818392566684478,0,0.7569444444444444
90,90,549,2,2,1,0.0005967722709013867,2,0.002733888116067181,0,0.0037510222369316884,0,0.01248069826870381,0,0.01977648536564089,0,0.010257950405282639,0,0.7569444444444444
91,91,548,2,2,1,0.0005322636056494759,2,0.0023886554239463576,0,0.003341219657677608,0,0.011228184082129942,0,0.017459423100039815,0,0.00889165753792391,0,0.7569444444444444
92,92,547,1,1,1,0.0004755871625247543,0,0.0020842599116806947,0,0.0029901968165407205,1,0.010139268134453823,0,0.015393604365981866,0,0.007697414491146182,0,0.7569444444444444
93,93,546,1,1,1,0.000425917760469417,1,0.0018163145699532015,0,0.002691524542446279,0,0.009187490423657345,0,0.01355446512686507,0,0.00665527644170644,0,0.7569444444444444
94,94,546,1,1,0,0.00038252270336770533,1,0.0015808322074839845,0,0.0024380547551215936,0,0.008350108497408845,0,0.011919531954934203,0,0.005747308918501578,0,0.7569444444444444
95,95,545,1,1,1,0.00034469510527920826,0,0.0013742008321848838,1,0.002223798561653058,0,0.007607941030320798,0,0.01046827040046586,0,0.004957439889088683,0,0.7569444444444444
96,96,544,1,1,1,0.0003117512778197944,1,0.001194154526219906,0,0.0020427319619474448,0,0.006945082801796283,0,0.009181944495271469,0,0.0042713118907695595,0,0.7569444444444444
97,97,543,2,2,1,0.0002830886979249364,1,0.0010380867723063312,1,0.001889144238511185,0,0.006348545324977987,0,0.008043485937127417,0,0.0036761370254401976,0,0.7569444444444444
98,98,541,2,2,2,0.00025814949158893416,1,0.0009050033319565685,0,0.001757786427825221,1,0.00580786562773976,0,0.007037371737659748,0,0.0031605569285702143,0,0.7569444444444444
99,99,540,2,2,1,0.00023644872512644345,2,0.0007930306712483449,0,0.0016456522427956244,0,0.005314714357005293,0,0.006149509356329374,0,0.0027145092322294266,0,0.7569444444444444
100,100,537,3,3,1,0.0002176024360728368,2,0.0007005429283609861,1,0.0015492813173825807,0,0.004862524487538035,0,0.005367128563609066,0,0.002329101556478284,0,0.7569444444444444
101,101,533,3,3,1,0.00020129641385821143,3,0.0006264170475163418,0,0.0014664178156692,0,0.004446153842781404,0,0.004678679464974814,0,0.0019964936694593497,0,0.7569444444444444
102,102,532,1,1,1,0.00018732737753445554,1,0.0005686172709802,0,0.0013946477477715892,0,0.004061588391805071,0,0.004073736269345523,0,0.0017097881417088784,0,0.7569444444444444
103,103,531,1,1,1,0.00017547918872797504,0,0.0005253314126406559,0,0.0013316297995934728,0,0.0037056886980885214,1,0.0035429065014908716,0,0.0014629295730093147,0,0.7569444444444444
104,104,531,1,1,0,0.00016552854810263974,0,0.0004943118803905198,0,0.0012751709604500762,0,0.003383062300748437,1,0.0030777454409499716,0,0.0012506122800431507,0,0.7569444444444444
105,105,531,1,1,0,0.0001572137780872187,1,0.0004731599705056153,0,0.0012233106992745723,0,0.0031011617043751752,0,0.0026706756249384226,0,0.001068196190809866,0,0.7569444444444444
106,106,531,1,1,0,0.00015027462689883532,1,0.0004594909638241794,0,0.0011743841792143275,0,0.002865315651265471,0,0.002314911284861852,0,0.0009116305889263591,0,0.7569444444444444
107,107,531,1,1,0,0.0001444551832506093,1,0.0004510747605526784,0,0.0011270553952782971,0,0.002679874206030221,0,0.0020043876006195574,0,0.0007773852803410345,0,0.7569444444444444
108,108,530,2,2,1,0.00013953728317102747,1,0.0004459360097542474,1,0.0010803214828885794,0,0.002543597600578424,0,0.0017336946586312455,0,0.0006623887103697674,0,0.7569444444444444
109,109,528,2,2,2,0.0001353390640743723,2,0.000443408473299402,0,0.00103349399919283,0,0.002451417742993717,0,0.0014980159925755425,0,0.0005639725350123526,0,0.7569444444444444
110,110,526,2,2,2,0.00013175051041978245,1,0.00044249567105480206,0,0.0009861642886193776,0,0.002395716755787071,1,0.0012930715736161166,0,0.00047982214267693307,0,0.7569444444444444
111,111,525,2,2,1,0.00012866809041849997,1,0.0004428466134932644,0,0.000938159665577891,1,0.0023747014928454644,0,0.0011150651020992363,0,0.0004079326269844313,0,0.7569444444444444
112,112,524,1,1,1,0.00012602632070794756,1,0.0004439243664403797,0,0.0008911562222231872,0,0.0023816691354278836,0,0.000960635437412037,0,0.00034656972507278276,0,0.7569444444444444
113,113,524,1,1,0,0.0001237630312696688,0,0.0004451371934822282,0,0.0008458631779464545,0,0.0024127815776740858,1,0.0008268119883594008,0,0.00029423525624637254,0,0.7569444444444444
114,114,518,5,5,1,0.00012178420834203302,3,0.0004458824556732988,1,0.0008036159083097615,1,0.002468928247700377,0,0.0007109738740656745,0,0.0002496366207821345,0,0.7569444444444444
115,115,516,1,1,1,0.00012009862814000862,1,0.0004465964426256809,0,0.000766655037283282,0,0.0025453794401145034,0,0.0006108126556316703,0,0.00021165994659342474,0,0.7569444444444444
116,116,516,1,1,0,0.00011865881887241045,1,0.000447137497945721,0,0.0007356068160279098,0,0.002639467983937369,0,0.0005242984318756664,0,0.00017934650090533543,0,0.7569444444444444
117,117,515,2,2,1,0.00011746424106277315,1,0.00044779626405692035,0,0.0007112393324254199,0,0.0027455028997057725,1,0.0004496490885211056,0,0.00015187201411199288,0,0.7569444444444444
118,118,514,2,2,1,0.00011649578933794665,1,0.0004485019986557536,0,0.0006932637636357309,1,0.002863530011121733,0,0.0003853024890591027,0,0.00012852859277254872,0,0.7569444444444444
119,119,511,2,2,1,0.00011572519590895759,2,0.00044898984196433707,0,0.0006824068740798758,0,0.002988425695297018,0,0.0003298913969722757,0,0.00010870892769305457,0,0.7569444444444444
120,120,508,2,2,2,0.00011515458472449157,1,0.0004488767972751621,1,0.0006778902349120573,0,0.0031176930140378806,0,0.000282220922770613,0,9.189253080315785e-05,0,0.7569444444444444
121,121,508,1,1,0,0.00011475858829846202,1,0.00044873866665127234,0,0.0006793013335327471,0,0.0032463309012735046,0,0.00024124829502235253,0,7.763376080453136e-05,0,0.7569444444444444
122,122,507,1,1,1,0.00011452409598996923,1,0.0004485152329555749,0,0.0006854378219045033,0,0.003368396626421147,0,0.00020606476190297078,0,6.5551422151987e-05,0,0.7569444444444444
123,123,507,1,1,0,0.00011442301057542075,1,0.0004485379035889549,0,0.0006947194655025716,0,0.0034777792731553207,0,0.00017587943839768278,0,5.53197447304705e-05,0,0.7569444444444444
124,124,507,1,1,0,0.00011442019265699686,0,0.00044874937255727097,1,0.0007054116071162555,0,0.0035688876488050116,0,0.0001500049238610831,0,4.6660572597253335e-05,0,0.7569444444444444
125,125,507,1,1,0,0.00011444066690636372,1,0.00044987697881075856,0,0.0007158235548594262,0,0.0036371435920192464,0,0.0001278445248393326,0,3.9336609351449254e-05,0,0.7569444444444444
126,126,505,2,2,1,0.00011443499347031714,2,0.00045185459183869666,0,0.0007244556857883398,0,0.0036792628364552596,0,0.00010888092867130067,0,3.314558515924541e-05,0,0.7569444444444444
127,127,504,1,1,1,0.0001143827393405146,1,0.0004548902660574254,0,0.000730090993134231,0,0.0036933495965619937,0,9.266618413915245e-05,0,2.7915226250178958e-05,0,0.7569444444444444
128,128,504,1,1,0,0.00011426267868757173,0,0.000458730282335029,0,0.0007318374942624512,0,0.0036788480878731512,0,7.881285617449666e-05,1,2.3498921917888124e-05,0,0.7569444444444444
129,129,502,2,2,1,0.0001140469302027744,1,0.00046287586264578674,0,0.0007291321400258903,0,0.0036363965381901375,0,9.354978207541496e-05,1,1.9771996799450118e-05,0,0.7569444444444444
130,130,499,2,2,1,0.00011372954803902954,2,0.0004666972728026809,0,0.0007217175349333272,0,0.003567624276793282,0,0.0001719767044558372,0,1.6628507587663203e-05,0,0.7569444444444444
131,131,499,1,1,0,0.00011332924026618428,1,0.00046954137319517986,0,0.00070960165441329,0,0.0034749245493075325,0,0.00033993686523639446,0,1.3978493460705885e-05,0,0.7569444444444444
132,132,499,1,1,0,0.00011285691631997361,1,0.0004708148958121927,0,0.0006930088731391315,0,0.003361227233119214,0,0.0006187019094390069,0,1.1745618486177065e-05,0,0.7569444444444444
133,133,499,1,1,0,0.00011234599202946242,1,0.00047003908397431465,0,0.0006723285873094963,0,0.003229787882624976,0,0.0010079739997583483,0,9.865152213330754e-06,0,0.7569444444444444
134,134,499,1,1,0,0.00011181981482523966,1,0.0004668780295536203,0,0.000648065833721654,0,0.003084003066943274,0,0.0014927056585008441,0,8.282241658795237e-06,0,0.7569444444444444
135,135,498,2,2,1,0.00011129477236343593,0,0.0004611458809939144,0,0.0006207967192002036,1,0.002927256917757976,0,0.0020480442351000156,1,6.950434061723439e-06,0,0.7569444444444444
136,136,495,3,3,1,0.00011074377533450155,2,0.0004527987827835673,1,0.0005927904322559437,0,0.0027628001036223925,0,0.002670835950479526,0,5.8304151913714475e-06,0,0.7569444444444444
137,137,493,2,2,2,0.00011019604219172592,1,0.0004429131122952747,1,0.0005652091513035583,0,0.0025936599065493507,0,0.0033394327646604363,0,4.888932716906636e-06,0,0.7569444444444444
138,138,492,1,1,1,0.00010964079576053134,0,0.0004329970825780378,0,0.0005397200447384229,1,0.002422578478388903,0,0.004042878834204214,0,4.097878299161975e-06,0,0.7569444444444444
139,139,491,2,2,1,0.00010905802482940547,1,0.0004242861398814873,1,0.0005187945059478514,0,0.0022519754826000726,0,0.004761344601644262,0,3.433505655921342e-06,0,0.7569444444444444
140,140,491,1,1,0,0.00010844507142802157,1,0.0004188905367133635,0,0.0005032082520345849,0,0.0020839309884366822,0,0.0054716269364850564,0,2.8757650083948954e-06,0,0.7569444444444444
141,141,490,1,1,1,0.0001077841088665104,1,0.0004174745445402896,0,0.0004938157833152396,0,0.0019201845170364346,0,0.006149764232929673,0,2.4077370242798545e-06,0,0.7569444444444444
142,142,490,1,1,0,0.000107072109845936,1,0.0004204750292616911,0,0.0004903678046378551,0,0.001762146412507545,0,0.006773437647014095,0,2.015151762929653e-06,0,0.7569444444444444
143,143,488,1,1,1,0.00010631530485154048,0,0.000427465541266191,1,0.0004919373127958756,0,0.0016109181260238047,0,0.007323745289339554,0,1.6859801512720351e-06,0,0.7569444444444444
144,144,487,2,2,1,0.00010548990635937733,1,0.0004384944513270318,1,0.0004971790813968733,0,0.0014673184835562842,0,0.007786261722844858,0,1.4100873115863694e-06,0,0.7569444444444444
145,145,486,2,2,1,0.00010460077656583859,1,0.0004536524949884141,0,0.0005045735827589871,1,0.0013319135062332935,0,0.00815145557261855,0,1.1789385803400274e-06,0,0.7569444444444444
146,146,485,1,1,1,0.00010364245821769848,0,0.0004725985859009584,0,0.0005142816153286822,0,0.0012050478317166822,0,0.008414603525333455,1,9.853503776236596e-07,0,0.7569444444444444
147,147,485,1,1,0,0.00010259008242321202,0,0.0004948918030717033,0,0.0005255114938763766,0,0.0010868762239687596,1,0.008601915593415388,0,8.232792277624196e-07,0,0.7569444444444444
148,148,484,1,1,1,0.00010141634226127148,1,0.0005194577529458751,0,0.0005382370261450245,0,0.0009844776398524142,0,0.008725580200110584,0,6.876431988497231e-07,0,0.7569444444444444
149,149,483,2,2,1,0.00010011258963659258,1,0.0005449014812791544,0,0.0005518912896296256,1,0.0009000700176058301,0,0.008809190150691027,0,5.741708807777152e-07,0,0.7569444444444444
150,150,482,2,2,1,9.86783123155826e-05,1,0.0005697130074883213,0,0.000567311251467175,0,0.0008380180568030606,0,0.008865480564115132,1,4.792737232343654e-07,0,0.7569444444444444
151,151,480,1,1,1,9.714149631831789e-05,1,0.0005924458195959311,0,0.0005840946094376935,0,0.0007991260660048252,0,0.008926660296224328,0,3.9993819634739943e-07,0,0.7569444444444444
152,152,480,1,1,0,9.554689264906156e-05,0,0.000611846504155412,0,0.0006023661536394154,0,0.0007818580686999293,1,0.009001786521545992,0,3.336347361402672e-07,0,0.7569444444444444
153,153,480,1,1,0,9.391093801064514e-05,1,0.0006269329231017372,0,0.0006215390143740595,0,0.0007900599055438761,0,0.009105015837943545,0,2.7824091575394087e-07,0,0.7569444444444444
