,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18283,1195,165,72,0.0004999558808556436,104,0.0024190399946348875,27,0.002495470997566054,13,0.0072835292920209824,14,0.01656063302196932,7,0.00312036798433156,0,0.8980891719745223
21,21,17800,1312,210,93,0.0006955671760028086,138,0.003350837511810877,38,0.003540788246361092,17,0.011268663736660165,9,0.022040748039763622,8,0.004951569973781151,0,0.8853503184713376
22,22,17263,1428,230,111,0.0009490578825233524,146,0.004578227106241116,27,0.004931678508796865,25,0.016628681922071353,21,0.02896046890747528,8,0.00729384036855984,3,0.8726114649681529
23,23,16645,1552,259,129,0.001263060541109367,168,0.006129035034253998,33,0.006696875880097074,28,0.023463142271703402,20,0.037528542552540546,8,0.010245186093883089,2,0.8598726114649682
24,24,15964,1669,274,155,0.0016376835396899173,181,0.008020812209876708,27,0.008851904453860825,28,0.03176146026309418,21,0.047905194703111026,13,0.013857813676874567,4,0.8471337579617835
25,25,15175,1803,314,171,0.002070980100378201,220,0.010244019660228757,34,0.011403457878881553,26,0.04148122060843497,19,0.060313167751016215,14,0.018377886130890794,1,0.8471337579617835
26,26,14393,1916,316,193,0.0025609100262600167,196,0.012780205237041048,45,0.01434620717667428,35,0.052522641786569166,28,0.07496714978632846,11,0.023898952095863856,1,0.8407643312101911
27,27,13189,2162,473,204,0.0031038853097746437,297,0.01560835691485166,69,0.017678171862675347,48,0.06481324515805434,33,0.092019250481533,21,0.030506118855506265,5,0.821656050955414
28,28,12166,2276,369,238,0.003699647358570237,255,0.018729617434466696,43,0.021410921540956602,31,0.07830105206803023,21,0.11182881937915994,19,0.03838619220199982,0,0.8152866242038217
29,29,11317,2268,275,250,0.004346425135927646,197,0.022130340733692223,31,0.025533958031820285,18,0.09287936284810777,20,0.13466318504972333,9,0.047413129178078016,0,0.8152866242038217
30,30,10377,2298,338,271,0.00504120547411948,213,0.025791531377772712,42,0.030014053331671904,37,0.10842760267362207,27,0.16056611707908736,13,0.057454280242902236,6,0.8152866242038217
31,31,9430,2292,325,285,0.005779623142315383,224,0.02968585155186666,45,0.03481965390249645,29,0.12481081400910017,22,0.18951075116934887,3,0.06854759756106142,2,0.8089171974522293
32,32,8557,2252,313,302,0.006555119736433116,221,0.033773284901622756,32,0.03988586083531681,30,0.14183271162016306,25,0.22094225013829455,5,0.08051889060430258,0,0.802547770700637
33,33,7508,2248,367,313,0.007359718831454292,248,0.03799791015268647,53,0.045150083487840595,25,0.15931676387822802,31,0.2541522329976886,7,0.09319591797949553,3,0.802547770700637
34,34,6527,2188,329,295,0.00818576660730615,210,0.04232007847530386,40,0.050534925895005765,30,0.17711786636526375,35,0.2882453039522463,10,0.10646617826981565,4,0.802547770700637
35,35,5666,2078,294,323,0.009024226631737468,189,0.046686434753178435,43,0.05596870949291792,30,0.19514614149773624,20,0.32237369560067947,8,0.12021737344778295,4,0.802547770700637
36,36,4892,1937,274,302,0.00986559010725272,185,0.05105554101480383,29,0.061380233111695104,27,0.21325599310895269,25,0.35574287909301555,6,0.13442807969428525,2,0.802547770700637
37,37,4139,1765,251,303,0.010699647685005156,167,0.055372435492483184,31,0.06670286174553697,22,0.23134250360940364,19,0.3876658523293538,11,0.14903428473392213,1,0.7961783439490446
38,38,3452,1555,217,298,0.011515298393970756,156,0.059584114415753196,15,0.07186971778265959,22,0.2492148643071887,15,0.41770170293737324,7,0.16390525942437506,2,0.7961783439490446
39,39,2825,1361,233,278,0.012301311346643409,160,0.06361782787073815,22,0.0768178014249074,25,0.2666411928783004,19,0.4454503286499614,5,0.17887170658543766,2,0.7961783439490446
40,40,2248,1161,223,268,0.013047149668252081,147,0.0674063609774316,31,0.08149228555459634,17,0.28338671038782653,15,0.47062936227603386,9,0.19370074097710535,4,0.7961783439490446
41,41,1756,931,185,247,0.0137430016258945,120,0.07089079074026733,23,0.08583475218573573,20,0.29918568936376033,17,0.49311946143734514,5,0.2082876699620253,0,0.7961783439490446
42,42,1347,696,169,202,0.014379783668748791,116,0.07401906441232534,27,0.08980147554768117,12,0.3138161720127688,10,0.5127747627254183,3,0.22234910061613555,1,0.7961783439490446
43,43,1028,424,118,189,0.014949770347239684,80,0.07676104009561893,14,0.09334174057182516,12,0.3270399363378617,7,0.5294926396625798,3,0.23569273014820802,2,0.7961783439490446
44,44,736,184,131,157,0.015445343052679819,88,0.07908750783592136,18,0.09641358360279799,9,0.3386370828551572,10,0.5431720300114087,4,0.2481082410308366,2,0.7961783439490446
45,45,628,50,50,77,0.015860654001227287,36,0.0809849026423222,5,0.09897462441174254,6,0.348426728958696,2,0.5537442003235593,0,0.2594264939204115,1,0.7961783439490446
46,46,597,17,17,20,0.01618936043373541,7,0.08243262832423369,2,0.10098643666459607,5,0.35621111202791383,1,0.5610811477958341,1,0.26949625101495533,1,0.7961783439490446
47,47,583,7,7,7,0.01642562552420145,4,0.08341349645108308,1,0.10241754542270941,0,0.3618332561158595,1,0.5651211741935754,0,0.27821124079604115,1,0.7961783439490446
48,48,583,1,1,0,0.016564257122599246,1,0.0839099572251177,0,0.10323832987320479,0,0.36516349012409993,0,0.5657882205322734,0,0.2854794323013509,0,0.7961783439490446
49,49,581,2,2,1,0.016601219732573846,1,0.08390830184600806,0,0.10342977515363246,0,0.36611384628281146,1,0.5630630949503865,0,0.2911787954193097,0,0.7961783439490446
50,50,578,2,2,2,0.016534578412818385,2,0.08340320470432823,0,0.10298292819782118,0,0.36466305233160634,0,0.5569841369616606,0,0.29520327912697525,0,0.7961783439490446
51,51,576,2,2,2,0.016364991085910437,1,0.08240012351933046,0,0.10190310059630199,0,0.36084708389266723,1,0.5476622824772927,0,0.29744648225718784,0,0.7961783439490446
52,52,574,3,3,1,0.01609582996232902,2,0.0809166844061496,1,0.10021121441515117,0,0.3547743016362183,0,0.5352831138013787,0,0.2978301228940301,0,0.7961783439490446
53,53,573,2,2,1,0.01573312391145373,1,0.07898343438236247,0,0.09794341220846484,0,0.3466024515627768,1,0.5201008579256455,0,0.2963194532665118,0,0.7961783439490446
54,54,571,2,2,2,0.015285115797143482,2,0.07664078786416473,0,0.09514928616426023,0,0.3365444872413466,0,0.5024266639569865,0,0.2929314563065304,0,0.7961783439490446
55,55,570,2,2,1,0.014761855882833758,1,0.07393787649526733,1,0.09188919969429833,0,0.3248399236357138,0,0.48261360917788915,0,0.2877360996242163,0,0.7961783439490446
56,56,570,1,1,0,0.014174568789284967,1,0.07093024504687583,0,0.08823115548566687,0,0.31175122040705916,0,0.4610405537335681,0,0.28085210887465867,0,0.7961783439490446
57,57,570,1,1,0,0.013535155643852301,1,0.06767580581249655,0,0.08424758324424121,0,0.29754718498112054,0,0.43809646669541275,0,0.27243905048044853,0,0.7961783439490446
58,58,570,1,1,0,0.012855669385605877,1,0.06423351568958557,0,0.08001232088903076,0,0.2824944362299089,0,0.4141663333757915,0,0.2626874029588645,0,0.7961783439490446
59,59,569,2,2,1,0.012147894719232642,1,0.060660578651401585,0,0.07559796740138335,0,0.2668497304381204,1,0.3896193003170989,0,0.251807992101698,0,0.7961783439490446
60,60,567,1,1,1,0.011423005807481788,1,0.057010988952884104,0,0.07107370440583971,0,0.25086106001744485,0,0.3647993502025306,0,0.2400218065354558,0,0.7961783439490446
61,61,566,1,1,1,0.010691308112749598,1,0.053334375292920566,0,0.06650362037603283,0,0.23475142114459585,0,0.34001852858075027,0,0.2275508698443089,0,0.7961783439490446
62,62,566,1,1,0,0.009962059973994956,1,0.04967522584738489,0,0.061945525815323574,0,0.21872280872777006,0,0.3155525592651877,0,0.21461055719882263,0,0.7961783439490446
63,63,566,1,1,0,0.009243365744018715,1,0.04607243947970182,0,0.05745021768001204,0,0.20294877293288022,0,0.2916385714109599,0,0.20140351919430854,0,0.7961783439490446
64,64,566,1,1,0,0.008542130199643682,1,0.042559149925150135,0,0.053061133797763706,0,0.18757500137416613,0,0.2684746030486135,0,0.18811521178482402,0,0.7961783439490446
65,65,566,1,1,0,0.007864063115607266,1,0.039162771481990946,0,0.04881433012644486,0,0.1727202295168592,0,0.24622052863322996,0,0.1749109211234229,0,0.7961783439490446
66,66,565,1,1,1,0.007213723011236801,0,0.035905217610856126,1,0.04473871271520853,0,0.1584779483310464,0,0.2250000693152031,0,0.16193410580129383,0,0.7961783439490446
67,67,565,1,1,0,0.0065945529362928254,1,0.03280424404252432,0,0.040856459909359426,0,0.14491857183502974,0,0.20490357388403035,0,0.1493058462741344,0,0.7961783439490446
68,68,565,1,1,0,0.006009034507115451,1,0.029872223274941486,0,0.03718357688021351,0,0.13209183925444823,0,0.1859912977336144,0,0.13712518298454113,0,0.7961783439490446
69,69,565,1,1,0,0.005458756092722854,0,0.027117616990321072,1,0.033730532590113146,0,0.12002929905590093,0,0.16829695088341687,0,0.12547013308302232,0,0.7961783439490446
70,70,564,2,2,1,0.004944515946759307,0,0.024545683435849404,0,0.03050293782730974,1,0.10874677042527564,1,0.1518313299525137,0,0.11439919451781391,0,0.7961783439490446
71,71,563,2,2,1,0.0044664513168039596,2,0.022157505585800277,0,0.027503891499482545,0,0.09825379454071916,0,0.1365858903176785,0,0.10395317086892508,0,0.7961783439490446
72,72,562,1,1,1,0.004024204659911951,0,0.019951567044715953,0,0.024731880572332807,0,0.08854404688679512,1,0.12253615187101055,0,0.09415717718676667,0,0.7961783439490446
73,73,561,1,1,1,0.0036169163102948375,1,0.01792352434864779,0,0.022183049426494437,0,0.07961145646272592,0,0.10964486401047661,0,0.08502271386028624,0,0.7961783439490446
74,74,561,1,1,0,0.0032434359645529412,0,0.016066906568917027,1,0.01985044143181325,0,0.07143452552997898,0,0.09786488250284733,0,0.07654972062290147,0,0.7961783439490446
75,75,560,1,1,1,0.002902291663615319,0,0.014374667996966425,0,0.017724808657497183,1,0.06398617704766878,0,0.08714173279378715,0,0.06872854528679256,0,0.7961783439490446
76,76,560,1,1,0,0.0025918163035664856,1,0.012838028459458053,0,0.015796886208279733,0,0.057230112748245514,0,0.07741585158817155,0,0.0615417812286273,0,0.7961783439490446
77,77,560,1,1,0,0.002310226515000976,0,0.011447881059780687,0,0.014055195165538584,0,0.05112398657825307,1,0.0686245116049824,0,0.05496594391615985,0,0.7961783439490446
78,78,560,1,1,0,0.002055628627568555,0,0.010194332503617072,0,0.01248817274156238,0,0.045628818990413475,0,0.06070344390453423,0,0.04897296997131555,1,0.7961783439490446
79,79,560,1,1,0,0.0018261084501702601,1,0.00906714296666472,0,0.011083233552351216,0,0.04069927810772791,0,0.05358817867651088,0,0.04359133781311936,0,0.7961783439490446
80,80,560,1,1,0,0.0016197816984373223,1,0.008056018484125932,0,0.009827367507048703,0,0.03629236600168394,0,0.04721512942194939,0,0.0388074597128345,0,0.7961783439490446
81,81,560,1,1,0,0.0014348092650409558,0,0.0071508586261579965,1,0.00870752301251705,0,0.0323629710349368,0,0.041522447568003884,0,0.03462558436506398,0,0.7961783439490446
82,82,558,1,1,1,0.0012694002297251328,0,0.00634294351060039,0,0.0077109409676032374,0,0.028865960490440948,1,0.03645067516790762,0,0.031020209838593122,0,0.7961783439490446
83,83,558,1,1,0,0.0011218395281222164,1,0.0056234070860694515,0,0.0068254143620401905,0,0.025764448106044797,0,0.031943222842930795,0,0.027946856471950093,0,0.7961783439490446
84,84,557,2,2,1,0.000990515868274304,1,0.004984303848477976,0,0.006039470096629629,1,0.023018980531250212,0,0.02794669883828797,0,0.02534781946493133,0,0.7961783439490446
85,85,557,1,1,0,0.0008739155717970632,1,0.004417847201087402,0,0.00534414080883386,0,0.02059524172081763,0,0.024411113252124847,0,0.02315846724446965,0,0.7961783439490446
86,86,557,1,1,0,0.0007706455794592067,0,0.0039165908800081525,0,0.004730249567909566,0,0.018458761638132846,1,0.021289979364132853,0,0.02131276428174082,0,0.7961783439490446
87,87,557,1,1,0,0.000679386119778495,0,0.0034735059215788727,0,0.00419005485383041,0,0.01658339136338201,0,0.018540331699896138,1,0.01974750701571154,0,0.7961783439490446
88,88,557,1,1,0,0.000598907305963921,0,0.0030820527503769364,0,0.0037158835143058745,1,0.014940106907150988,0,0.01614924169099716,0,0.01840520165245973,0,0.7961783439490446
89,89,557,1,1,0,0.0005280491373405463,0,0.002736231861863533,1,0.0033020261165585185,0,0.01350454577820794,0,0.014089416806287247,0,0.017235731135123125,0,0.7961783439490446
90,90,556,2,2,1,0.00046573217483479227,1,0.002431604891897879,1,0.0029420540191246597,0,0.012251658634834666,0,0.01234524438515921,0,0.016197047283225255,0,0.7961783439490446
91,91,556,1,1,0,0.0004109999863594777,0,0.002164630483879227,1,0.0026305530372044425,0,0.011157095776214912,0,0.01089113714759814,0,0.015255140100505372,0,0.7961783439490446
92,92,556,1,1,0,0.0003629609830528415,0,0.0019329626167439334,0,0.002361856811682651,0,0.010197840188957074,1,0.009695848336626855,0,0.014383514709525733,0,0.7961783439490446
93,93,556,1,1,0,0.0003208253281202382,0,0.001733932913856671,1,0.002130372304407854,0,0.00935986631578721,0,0.008724605628303884,0,0.013562368412140105,0,0.7961783439490446
94,94,555,2,2,1,0.0002838729769633167,1,0.0015658500689811853,0,0.0019307373782547579,1,0.008626726812479207,0,0.00794153507543119,0,0.012777618177818254,0,0.7961783439490446
95,95,554,1,1,1,0.0002514925607782126,1,0.0014257425697582276,0,0.0017596298146498614,0,0.007986735701504563,0,0.007311786031813138,0,0.012019888986730775,0,0.7961783439490446
96,96,551,3,3,1,0.00022315420100299044,3,0.0013106473056431773,0,0.0016131082547047669,0,0.007427261371529325,0,0.006803127002648278,0,0.011283539008143344,0,0.7961783439490446
97,97,548,4,4,2,0.00019849195166334895,4,0.0012170299839874283,0,0.0014883116125882516,0,0.006935811292894174,0,0.006386977387903111,0,0.010565769635716975,0,0.7961783439490446
98,98,546,3,3,2,0.00017726938562516862,2,0.0011411626135303065,0,0.0013821360437387957,1,0.006500442738621007,0,0.006038936918738697,0,0.009865846839443108,0,0.7961783439490446
99,99,543,1,1,2,0.0001592880628734902,1,0.0010793706756407951,0,0.001293161905932185,0,0.006110196102649329,0,0.005738913933821909,0,0.0091844444537544,0,0.7961783439490446
100,100,543,1,1,0,0.00014436152886304553,1,0.0010282349957213078,0,0.0012189913262679367,0,0.0057554244764925,0,0.005470960824807206,0,0.008523108985684069,0,0.7961783439490446
101,101,543,1,1,0,0.00013226414549189508,1,0.000984730753571564,0,0.0011579938469167654,0,0.005427981224328281,0,0.005222915577698783,0,0.007883838336766688,0,0.7961783439490446
102,102,543,1,1,0,0.0001227191839765815,1,0.0009463047683866796,0,0.0011080460941133544,0,0.005121272142819263,0,0.004985931700651298,0,0.007268762595085672,0,0.7961783439490446
103,103,541,2,2,1,0.00011541746844754654,2,0.0009109008287357665,0,0.0010668604226147977,0,0.004830198545572742,0,0.004753960345315273,0,0.006679912994358402,0,0.7961783439490446
104,104,541,1,1,0,0.0001100723313102098,0,0.0008769457434193288,1,0.0010321444971349162,0,0.004551023311524137,0,0.004523230993594042,0,0.006119064614377461,0,0.7961783439490446
105,105,541,1,1,0,0.00010633835246118313,1,0.0008443047423292901,0,0.0010017523808868703,0,0.004281190293121673,0,0.004291762061030394,0,0.005587638902000294,0,0.7961783439490446
106,106,540,1,1,1,0.00010392308937113289,1,0.0008125634857896013,0,0.0009737978331745583,0,0.004019122496561042,0,0.004058920622485675,0,0.00508665323311755,0,0.7961783439490446
107,107,540,1,1,0,0.0001025306539198383,1,0.0007819458570434084,0,0.0009467226090363565,0,0.0037640184223027566,0,0.003825041148472038,0,0.00461670622353237,0,0.7961783439490446
108,108,539,1,1,1,0.00010190371693612443,1,0.000752443175919085,0,0.00091932359530073,0,0.0035156601294638666,0,0.0035911063471107487,0,0.004177989123158924,0,0.7961783439490446
109,109,539,1,1,0,0.00010182312380396036,1,0.000723921424998341,0,0.000890747266014012,0,0.0032742415557909586,0,0.003358488527314562,0,0.0037703152517333093,0,0.7961783439490446
110,110,538,2,2,1,0.00010210839032274184,2,0.0006961532919539526,0,0.0008604610349136354,0,0.0030402215982822155,0,0.003128746906319968,0,0.0033931609641599247,0,0.7961783439490446
111,111,538,1,1,0,0.00010265244809812564,0,0.0006688689200450591,0,0.0008282103483180185,0,0.0028142034381911725,1,0.0029034745825061853,0,0.00304571301617512,0,0.7961783439490446
112,112,538,1,1,0,0.00010331956427124654,1,0.0006418035911954731,0,0.0007939688241730327,0,0.0026039230646498902,0,0.002684188138852799,0,0.002726918409958465,0,0.7961783439490446
113,113,538,1,1,0,0.00010403886052179942,1,0.0006147334059938387,0,0.0007578869879575744,0,0.0024123639396106504,0,0.0024722527498157424,0,0.002435533827375913,0,0.7961783439490446
114,114,538,1,1,0,0.00010473354633657074,1,0.0005874969446768531,0,0.0007202434960430984,0,0.0022446877856940536,0,0.0022688360099408678,0,0.00217017261101033,0,0.7961783439490446
115,115,538,1,1,0,0.00010535261567146795,1,0.0005600043070301836,0,0.0006814013178135773,0,0.002102470710518858,0,0.002074884314018464,0,0.0019293479431345309,0,0.7961783439490446
116,116,538,1,1,0,0.00010586380018930494,0,0.0005322363167296982,1,0.0006417702176093502,0,0.0019848837795384535,0,0.0018911163687883507,0,0.0017115114177195503,0,0.7961783439490446
117,117,538,1,1,0,0.00010621352544154851,0,0.0005052330770199976,0,0.000601776030534422,0,0.0018893061356003245,0,0.0017180292146873224,1,0.001515086619655258,0,0.7961783439490446
118,118,538,1,1,0,0.00010634808543968925,1,0.00047942106343641384,0,0.0005618366295886865,0,0.0018120253158010208,0,0.0015824764714426592,0,0.0013384976379505413,0,0.7961783439490446
119,119,537,1,1,1,0.00010623553254847234,0,0.0004555815369905655,0,0.0005223440920372994,0,0.0017488640218796471,1,0.0014933865422566475,0,0.0011801926641558734,0,0.7961783439490446
120,120,537,1,1,0,0.00010581941451193512,0,0.0004340311821955244,1,0.000483652345719967,0,0.0017027525909645493,0,0.001467966681802106,0,0.0010386629803749625,0,0.7961783439490446
121,121,535,3,3,1,0.00010506466879599543,0,0.0004157744234063657,0,0.0004460694701274983,1,0.0016722543981022272,1,0.0015102371506605435,0,0.0009124577378659803,1,0.7961783439490446
122,122,535,1,1,0,0.00010393458739590687,1,0.0004009185836139276,0,0.00041151402357352326,0,0.0016658352159886437,0,0.0016155529657181761,0,0.0008600001377030632,0,0.7961783439490446
123,123,534,2,2,1,0.00010243759440206883,0,0.0003897452051934867,2,0.0003807452882217202,0,0.0016844134766449432,0,0.0017729539667792667,0,0.0008998535396622235,0,0.7961783439490446
124,124,533,2,2,1,0.00010056975871986782,2,0.00038397684152551877,0,0.0003550009411636918,0,0.0017295544691436474,0,0.0019678078125562226,0,0.0010696695430234822,0,0.7961783439490446
125,125,532,2,2,1,9.842723741031657e-05,2,0.0003836854915994915,0,0.0003346569173850182,0,0.001798317740379684,0,0.002184151706709018,0,0.00137780686460742,0,0.7961783439490446
126,126,531,1,1,1,9.612759782524998e-05,1,0.0003893862082029149,0,0.0003195125883626294,0,0.0018850790015980062,0,0.00240649892476296,0,0.0018134570101845811,0,0.7961783439490446
127,127,531,1,1,0,9.38015360041498e-05,1,0.0004005487929677261,0,0.0003089409256996209,0,0.0019826761980642343,0,0.002621072292606854,0,0.002351881541330335,0,0.7961783439490446
128,128,531,1,1,0,9.158235303697935e-05,1,0.00041603316497986707,0,0.00030205737713241113,0,0.0020834871927077297,0,0.002816524470029072,0,0.0029603115742109685,0,0.7961783439490446
129,129,530,1,1,1,8.957137033421388e-05,1,0.0004343315242246081,0,0.0002978700731180791,0,0.0021802791270833398,0,0.0029842449436360153,0,0.003603172915387794,0,0.7961783439490446
130,130,529,1,1,1,8.783902856447823e-05,0,0.00045380422258284564,0,0.00029539655773658854,0,0.0022667884131579697,0,0.0031183613772510304,1,0.00424611086296999,0,0.7961783439490446
131,131,529,1,1,0,8.638947020394928e-05,1,0.00047286990486221527,0,0.00029374454316701877,0,0.002338050789879476,0,0.0032420975548187706,0,0.004858729781768969,0,0.7961783439490446
132,132,528,2,2,1,8.522625381472187e-05,2,0.0004901383381860266,0,0.0002921603357140132,0,0.002390527178374172,0,0.0033631411393958014,0,0.005416182251544399,0,0.7961783439490446
133,133,527,1,1,1,8.435808798389606e-05,0,0.0005044887203809323,1,0.0002900511189860566,0,0.0024220781010722593,0,0.0034994337517667428,0,0.005899832559402495,0,0.7961783439490446
134,134,527,1,1,0,8.373549633244415e-05,1,0.000516098845769888,0,0.00028698779109995,0,0.00243183633765768,0,0.003657276362061319,0,0.006297236606674987,0,0.7961783439490446
135,135,526,2,2,1,8.334721844470652e-05,0,0.0005247827618505514,1,0.0002826945135793058,0,0.0024200197705616165,1,0.0038354408916780208,0,0.006601660036352432,0,0.7961783439490446
136,136,526,1,1,0,8.311790195746288e-05,1,0.0005319443777284327,0,0.00027703012650306664,0,0.0023948008029202705,0,0.004027149663694987,0,0.006811319644974542,0,0.7961783439490446
137,137,524,2,2,1,8.300531690206426e-05,0,0.0005380719228371305,0,0.00026996545604832854,1,0.0023602752242027174,1,0.0042223986321276875,0,0.006928492078592179,0,0.7961783439490446
138,138,523,2,2,1,8.292332572199352e-05,2,0.0005438432955346061,0,0.00026321968573489186,0,0.0023303230818360406,0,0.004410034471610726,0,0.006958594971181207,0,0.7961783439490446
139,139,522,2,2,1,8.286986275990426e-05,2,0.000549360992721692,0,0.00025746851845827784,0,0.0023108827721828413,0,0.0045793509949454796,0,0.006909312165364939,0,0.7961783439490446
140,140,521,1,1,1,8.285878805407437e-05,1,0.0005543749516779375,0,0.0002539596472373357,0,0.002307978497113651,0,0.00472116328281812,0,0.006789807516689105,0,0.7961783439490446
141,141,521,1,1,0,8.292035094067458e-05,1,0.0005584173984551382,0,0.0002531516385776186,0,0.0023224861175028364,0,0.004828413770237286,0,0.006610050936363196,0,0.7961783439490446
142,142,520,1,1,1,8.309698652283894e-05,1,0.0005609346015701687,0,0.0002549801664345954,0,0.0023519362245244015,0,0.004896403715167285,0,0.006380265103375188,0,0.7961783439490446
143,143,520,1,1,0,8.34126572226036e-05,1,0.000561392270958447,0,0.0002589916877988037,0,0.0023916847939541457,0,0.004922751033529854,0,0.006110490765314943,0,0.7961783439490446
144,144,520,1,1,0,8.38758310211773e-05,1,0.0005593479566017766,0,0.00026449842663433946,0,0.0024360432189341175,0,0.004907166792963212,0,0.00581026179741072,0,0.7961783439490446
145,145,520,1,1,0,8.44812487087862e-05,0,0.0005544922958120252,0,0.00027071723071392514,0,0.002479195659030801,0,0.004851126910621404,1,0.005488377317316517,0,0.7961783439490446
146,146,520,1,1,0,8.517637610787417e-05,0,0.0005466647054236716,0,0.0002768773178788749,1,0.002515853675970286,0,0.004784061621161127,0,0.005152756392764623,0,0.7961783439490446
147,147,520,1,1,0,8.588968100253547e-05,0,0.0005358501870148893,0,0.00028395437876757,1,0.002541661248333367,0,0.004718676075507811,0,0.004810360597941208,0,0.7961783439490446
148,148,520,1,1,0,8.652219222810387e-05,1,0.0005221635779702904,0,0.0002936053172369512,0,0.0025533916820818475,0,0.004676778801492483,0,0.004467170370882802,0,0.7961783439490446
149,149,520,1,1,0,8.700516872019115e-05,0,0.000505826599546459,1,0.00030705446615541203,0,0.0025489866103778507,0,0.00466748114299168,0,0.004128202414556994,0,0.7961783439490446
150,150,519,1,1,1,8.725240386098065e-05,0,0.0004881379946164081,1,0.0003253873468874225,0,0.002527485411610573,0,0.004691434958477651,0,0.003797556985222071,0,0.7961783439490446
151,151,519,1,1,0,8.720654550238039e-05,1,0.00047078231176841316,0,0.00034847694756196364,0,0.0024888865354027205,0,0.004742952446223272,0,0.0034784856217697398,0,0.7961783439490446
152,152,519,1,1,0,8.68519145539325e-05,1,0.0004551263003362529,0,0.00037539122636477955,0,0.0024339736655569827,0,0.004812471317270375,0,0.003173471552679371,0,0.7961783439490446
153,153,519,1,1,0,8.619823323268557e-05,1,0.000442373890577953,0,0.0004046798620939438,0,0.0023641311624310705,0,0.004888766843767373,0,0.002884316586330322,0,0.7961783439490446
154,154,516,3,3,1,8.52948988069259e-05,2,0.00043291176590403287,1,0.00043466000883889334,0,0.002281165710970422,0,0.004960670962361104,0,0.0026122296961867625,0,0.7961783439490446
