,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,27579,1895,1,0,0.003805966366260462,1,0.019362504827951356,0,0.02296910354786984,0,0.07910803897894983,0,0.1204831806181807,0,0.0680250766728855,0,0.8920863309352518
28,28,27579,1896,1,0,0.004296647435665769,1,0.021981269514880133,0,0.02600773557248024,0,0.08897726120546066,0,0.13530990661602338,0,0.07743478469532422,0,0.8920863309352518
29,29,27579,1897,1,0,0.004733433464727565,1,0.02432761942087381,0,0.028728047702093824,0,0.09773445658273544,0,0.1484769170696483,0,0.08587273842958351,0,0.8920863309352518
30,30,27579,1898,1,0,0.0051040914593256295,1,0.026333004914328113,0,0.031051170045101724,0,0.10513449769163154,0,0.15961025368019718,0,0.09309325930771956,0,0.8920863309352518
31,31,27579,1899,1,0,0.005400948772108235,0,0.02795322840299482,0,0.03292613220528034,0,0.11102435906382571,1,0.16847511874718196,0,0.09893785728163466,0,0.8920863309352518
32,32,27579,1900,1,0,0.005620468789879716,1,0.029166592311120655,0,0.03432783010076098,0,0.1153424803965457,0,0.17496439803031508,0,0.10332855127019006,0,0.8920863309352518
33,33,27579,1901,1,0,0.005762726990576762,1,0.0299709067227292,0,0.03525365938770333,0,0.11809516965538433,0,0.17908100457043777,0,0.10625713728423242,0,0.8920863309352518
34,34,27579,1902,1,0,0.005830696794540631,1,0.03037993846447322,0,0.03571947850202363,0,0.11934988845582865,0,0.18091727925356835,0,0.10777247678791876,0,0.8920863309352518
35,35,27579,1903,1,0,0.0058295865639881326,0,0.0304197309127911,1,0.03575539692955779,0,0.119215488333115,0,0.18063383209593706,0,0.10796733411071871,0,0.8920863309352518
36,36,27579,1904,1,0,0.005766141047489984,1,0.030126085766293297,0,0.03540173342092801,0,0.11783011501041217,0,0.17843945713299367,0,0.10696581344039668,0,0.8920863309352518
37,37,27579,1905,1,0,0.0056481140738279005,0,0.029539738296569907,1,0.03470536321363766,0,0.11534993745160008,0,0.1745731376083186,0,0.10491205384582122,0,0.8920863309352518
38,38,27579,1906,1,0,0.005483692766520556,1,0.028705622553843728,0,0.03371657479684226,0,0.11193970905135453,0,0.1692886807443393,0,0.1019605368843639,0,0.8920863309352518
39,39,27579,1907,1,0,0.005281179134792901,1,0.027668179240603857,0,0.03248648356961247,0,0.10776512150454767,0,0.16284217070138643,0,0.09826813781145839,0,0.8920863309352518
40,40,27579,1908,1,0,0.005048628577979721,1,0.02647076242217786,0,0.03106499839931807,0,0.10298684835259869,0,0.15548218529560257,0,0.09398789606181454,0,0.8920863309352518
41,41,27579,1909,1,0,0.004793641431395822,0,0.02515362359469334,0,0.0294993035229523,0,0.09775612523640087,1,0.14744256568203087,0,0.08926438023014834,0,0.8920863309352518
42,42,27579,1910,1,0,0.0045231548983143705,1,0.023753276614493793,0,0.027832798483701897,0,0.0922187652847369,0,0.13893743854924462,0,0.08423046462335805,0,0.8920863309352518
43,43,27579,1911,1,0,0.00424339929111033,1,0.022302106553654014,0,0.026104429314936253,0,0.0865014281961756,0,0.13015814985852386,0,0.07900530749858797,0,0.8920863309352518
44,44,27579,1912,1,0,0.003959807691152509,1,0.02082824600220379,0,0.0243483419911081,0,0.08071763419736058,0,0.12127176317282366,0,0.07369331611148555,0,0.8920863309352518
45,45,27579,1913,1,0,0.0036770331342694763,1,0.019355637643666986,0,0.022593791858516562,0,0.07496182292698089,0,0.11242079249104439,0,0.06838389330742309,0,0.8920863309352518
46,46,27579,1914,1,0,0.0033989614368344205,1,0.017904224275376236,0,0.02086524847838822,0,0.06931092359467482,0,0.10372387026339128,0,0.06315177892734763,0,0.8920863309352518
47,47,27579,1915,1,0,0.0031287501386660864,0,0.01649022280283356,0,0.019182642671509865,1,0.06382577209699793,0,0.09527708926912774,0,0.05805782256413257,0,0.8920863309352518
48,48,27579,1916,1,0,0.0028688458150646513,0,0.01512644968394684,0,0.017563370766748878,0,0.05855289937248278,1,0.0871557975578085,0,0.053150049195079166,0,0.8920863309352518
49,49,27579,1917,1,0,0.002621072850614554,1,0.01382267337285616,0,0.016019929491839845,0,0.053533505556213515,0,0.0794166654792279,0,0.04846490389026596,0,0.8920863309352518
50,50,27579,1918,1,0,0.0023867280766882615,1,0.0125859754497301,0,0.014561985957650436,0,0.04879348720825858,0,0.07209988091683489,0,0.04402858485183479,0,0.8920863309352518
51,51,27579,1919,1,0,0.0021666453117025444,1,0.01142110689842739,0,0.013195475080603722,0,0.044352130428554876,0,0.06523136202854328,0,0.03985839472443508,0,0.8920863309352518
52,52,27579,1920,1,0,0.001961288705314271,1,0.010330829769080462,0,0.011923310907516032,0,0.040217925451481354,0,0.058824905551647204,0,0.035964058078497826,0,0.8920863309352518
53,53,27579,1921,1,0,0.0017708095723015394,1,0.009316237469740475,0,0.010745939715490826,0,0.036391133631135865,0,0.0528842129450961,0,0.032348968128811204,0,0.8920863309352518
54,54,27579,1922,1,0,0.0015951009555209717,1,0.00837704932629006,0,0.009661880815033023,0,0.03286560088334043,0,0.04740475650975249,0,0.029011338216612146,0,0.8920863309352518
55,55,27579,1923,1,0,0.0014338464325268426,1,0.007511876943877995,0,0.008668213077634214,0,0.029630485499952727,0,0.04237546350723212,0,0.02594524357145686,0,0.8920863309352518
56,56,27579,1924,1,0,0.0012865638754084392,1,0.006718461380379478,0,0.007760990280573802,0,0.02667175605356936,0,0.037780208645269486,0,0.023141546657137996,0,0.8920863309352518
57,57,27579,1925,1,0,0.0011526444443663026,1,0.00599388127067391,0,0.006935582553689702,0,0.023973412337912205,0,0.033599114602286935,0,0.02058870529525744,0,0.8920863309352518
58,58,27579,1926,1,0,0.0010313869409571614,1,0.005334732877069915,0,0.006186948735072962,0,0.02151843444019913,0,0.029809667012247913,0,0.01827346705116959,0,0.8920863309352518
59,59,27579,1927,1,0,0.0009220276331100428,1,0.00473728363562032,0,0.005509847931830398,0,0.019289490289094977,0,0.026387654980620803,0,0.016181456343494105,0,0.8920863309352518
60,60,27579,1928,1,0,0.0008237657131963765,1,0.004197601163955142,0,0.004898999705687086,0,0.017269441589023084,0,0.02330795116793206,0,0.014297662657779901,0,0.8920863309352518
61,61,27579,1929,1,0,0.0007357846186509107,0,0.003711659931958743,1,0.004349202109995603,0,0.015441688901803887,0,0.020545147123402954,0,0.012606839334014235,0,0.8920863309352518
62,62,27579,1930,1,0,0.0006572326148858328,1,0.0032764240352157296,0,0.0038554159438222288,0,0.01379039303881647,0,0.01807406019001342,0,0.011093822851336126,0,0.8920863309352518
63,63,27579,1931,1,0,0.0005872983005162093,1,0.002888254812266833,0,0.003412822451361992,0,0.012300604433258476,0,0.01587012819603869,0,0.00974378251518088,0,0.8920863309352518
64,64,27579,1932,1,0,0.0005251850908778408,1,0.0025439461098249474,0,0.0030168605069780968,0,0.010958326235609182,0,0.013909707511897152,0,0.008542410096786066,0,0.8920863309352518
65,65,27579,1933,1,0,0.0004701491663567336,0,0.0022399585859975923,0,0.002663248209510607,0,0.009750531297912488,1,0.012170289058273161,0,0.007476058391125685,0,0.8920863309352518
66,66,27579,1934,1,0,0.00042146206919008557,0,0.001972617246609538,1,0.002347992821820844,0,0.008672231943694427,0,0.010630645638484515,0,0.006531836932632992,0,0.8920863309352518
67,67,27579,1935,1,0,0.0003784358467101801,1,0.0017392142372588063,0,0.002067392152327141,0,0.00771463275859077,0,0.009270922640174458,0,0.00569767230476817,0,0.8920863309352518
68,68,27579,1936,1,0,0.000340446659150687,1,0.0015364574016834844,0,0.0018180297824879719,0,0.00687206725812428,0,0.008072682787610095,0,0.004962339649433841,0,0.8920863309352518
69,69,27579,1937,1,0,0.000306925772839654,1,0.00136154434333622,0,0.001596765984646705,0,0.0061362163993316735,0,0.00701891428356541,0,0.004315471161815942,0,0.8920863309352518
70,70,27579,1938,1,0,0.0002773803389449823,1,0.001211423749852617,0,0.0014007257304936268,0,0.005497254990020765,0,0.006094010398990476,0,0.0037475465709204997,0,0.8920863309352518
71,71,27579,1939,1,0,0.0002513810580134177,0,0.0010830058705474013,0,0.0012272848427446073,1,0.0049444195214682525,0,0.005283727375658874,0,0.003249869872737812,0,0.8920863309352518
72,72,27579,1940,1,0,0.00022851564718546818,0,0.0009732694058393548,0,0.0010757152897675596,1,0.004466656258211898,0,0.00457512641728655,0,0.002814535911732235,0,0.8920863309352518
73,73,27579,1941,1,0,0.0002084039732308645,1,0.0008793617997100254,0,0.0009460611151773044,0,0.004053192015768957,0,0.003956504565659481,0,0.0024343898022305744,0,0.8920863309352518
74,74,27579,1942,1,0,0.00019071500001881797,1,0.0007986753678474256,0,0.0008379903627948529,0,0.003693965646419605,0,0.003417318391532642,0,0.0021029816455218142,0,0.8920863309352518
75,75,27579,1943,1,0,0.0001751536967225348,1,0.0007288947417906158,0,0.0007510729468819239,0,0.0033799102327980815,0,0.002948103672607434,0,0.0018145185295751537,0,0.8920863309352518
76,76,27579,1944,1,0,0.00016147965703195317,0,0.0006680177415067524,0,0.000683703752160444,0,0.0031031018582292624,0,0.002540393576993292,1,0.0015638153928966487,0,0.8920863309352518
77,77,27579,1945,1,0,0.00014945710605012048,1,0.0006143546748857676,0,0.0006335148874517178,0,0.00285680140280971,0,0.002213200862489412,0,0.001346245987632726,0,0.8920863309352518
78,78,27579,1946,1,0,0.0001389070026545018,0,0.0005665118376499092,0,0.000597671380765731,0,0.0026354178349249956,0,0.001968636418909676,1,0.0011576948843460453,0,0.8920863309352518
79,79,27579,1947,1,0,0.00012962514079398218,0,0.0005233646519053531,0,0.0005731673416038168,1,0.002434419068487916,0,0.001844577149625101,0,0.0009945112164243264,0,0.8920863309352518
80,80,27579,1948,1,0,0.00012142967743778586,1,0.000484025037287932,0,0.000558731117882395,0,0.0022502121208170522,0,0.001848800896027446,0,0.0008534646602618919,0,0.8920863309352518
81,81,27579,1949,1,0,0.0001141749648522471,0,0.0004478066039964383,1,0.0005522331867213802,0,0.0020800094657381,0,0.0019895961568756697,0,0.0007317039828237453,0,0.8920863309352518
82,82,27579,1950,1,0,0.00010770151045794839,1,0.00041518641174088017,0,0.0005524323912823119,0,0.0019216939008201211,0,0.0022565346940654415,0,0.0006267183558682826,0,0.8920863309352518
83,83,27579,1951,1,0,0.00010191543271326491,1,0.0003861114762324759,0,0.0005576858880208862,0,0.0017736903005874348,0,0.0026275313158703258,0,0.0005363015313232646,0,0.8920863309352518
84,84,27579,1952,1,0,9.673837281830023e-05,1,0.0003609516349037209,0,0.0005662393986017956,0,0.0016348494326104228,0,0.0030734387362547255,0,0.00045851889080383737,0,0.8920863309352518
85,85,27579,1953,1,0,9.212765003356175e-05,1,0.0003396685481551616,0,0.0005763507215287365,0,0.0015043465596393957,0,0.003562408948701662,0,0.0003916773202739227,0,0.8920863309352518
86,86,27579,1954,1,0,8.806154238650853e-05,1,0.0003219631758532635,0,0.0005864118394797004,0,0.001381595759078157,0,0.004063389341582264,0,0.0003342978150030002,0,0.8920863309352518
87,87,27579,1955,1,0,8.452966188965787e-05,0,0.0003073456686235922,0,0.0005950416055308855,1,0.0012661796538026183,0,0.004548579398047618,0,0.0002850906873723506,0,0.8920863309352518
88,88,27579,1956,1,0,8.148819759220654e-05,1,0.0002952198219182916,0,0.0006028014930213591,0,0.0011577934535929586,0,0.0049949096979258,0,0.00024293322819030774,0,0.8920863309352518
89,89,27579,1957,1,0,7.891589120925638e-05,0,0.00028495942990658336,0,0.0006094476130146299,0,0.0010562017502785104,1,0.0053847102110442325,0,0.00020684965885821004,0,0.8920863309352518
90,90,27579,1958,1,0,7.673744305729873e-05,1,0.0002759673377699532,0,0.0006155601624430386,0,0.0009682898960629732,0,0.005705765849572723,0,0.00017599320513972833,0,0.8920863309352518
91,91,27579,1959,1,0,7.491339006141751e-05,0,0.00026771533585788216,0,0.0006211737985502102,0,0.0008962271271261853,1,0.005950948632391175,0,0.0001496301219228412,0,0.8920863309352518
92,92,27579,1960,1,0,7.336047676998124e-05,1,0.0002597667218783962,0,0.0006260201746676806,0,0.0008515161008859342,0,0.006117588598801013,0,0.00012712550093936753,0,0.8920863309352518
93,93,27579,1961,1,0,7.204060013999329e-05,0,0.00025178489467319275,0,0.0006296290450607067,0,0.000837438618938411,1,0.006206712063346734,0,0.00010793069889316771,0,0.8920863309352518
94,94,27579,1962,1,0,7.087900917299706e-05,0,0.00024353167786362207,0,0.0006314468159448972,0,0.000864314862361785,0,0.006222242702953785,1,9.157223098477785e-05,0,0.8920863309352518
95,95,27579,1963,1,0,6.98139205183122e-05,1,0.00023485878324153186,0,0.0006309387959903946,0,0.0009325774419225122,0,0.006196795237850723,0,7.764198373722242e-05,0,0.8920863309352518
96,96,27579,1964,1,0,6.881093157238623e-05,0,0.00022569525983787812,0,0.0006276626716886044,1,0.0010416517989071585,0,0.006146674633868427,0,6.578861077915178e-05,0,0.8920863309352518
97,97,27579,1965,1,0,6.781296349310803e-05,1,0.00021603313533228972,0,0.0006229722098127617,0,0.0011854673361181012,0,0.0060974524736005795,0,5.57099853991896e-05,0,0.8920863309352518
98,98,27579,1966,1,0,6.681958074397849e-05,0,0.0002059128495993466,0,0.0006172660315509936,0,0.001354836048020174,0,0.006061975982055987,1,4.714659393401167e-05,0,0.8920863309352518
99,99,27579,1967,1,0,6.579997803119264e-05,1,0.00019540955676717242,0,0.0006116218228210083,0,0.001539020884848897,0,0.006071031803372108,0,3.9875764142838246e-05,0,0.8920863309352518
100,100,27579,1968,1,0,6.477482094746855e-05,1,0.00018462094970459592,0,0.0006064376511145229,0,0.001727104515152865,0,0.0061310703509549775,0,3.3706632471577165e-05,0,0.8920863309352518
101,101,27579,1969,1,0,6.376550947192061e-05,1,0.0001736569381212949,0,0.0006016895579036534,0,0.001909016411956004,0,0.006252793869276237,0,2.8475763399766552e-05,0,0.8920863309352518
102,102,27579,1970,1,0,6.28149026847118e-05,1,0.00016263127772304237,0,0.0005970499324169632,0,0.0020762003666598755,0,0.0064318481898576405,0,2.404334281022892e-05,0,0.8920863309352518
103,103,27579,1971,1,0,6.197382203871762e-05,0,0.00015165508847740872,0,0.0005920239839393709,0,0.002221965111265587,0,0.006655030577103534,1,2.0289875468763868e-05,0,0.8920863309352518
104,104,27579,1972,1,0,6.125604864376016e-05,1,0.00014083209974353095,0,0.0005860693960625198,0,0.0023415845079049038,0,0.006930368809233622,0,1.711332423705161e-05,0,0.8920863309352518
105,105,27579,1973,1,0,6.0693575699579754e-05,1,0.0001302554046346572,0,0.0005786858871420433,0,0.0024322172036142834,0,0.007246156121000868,0,1.44266355495501e-05,0,0.8920863309352518
106,106,27579,1974,1,0,6.029621417768006e-05,1,0.00012000548327640917,0,0.0005694729769315937,0,0.002492708779490072,0,0.007599786396026003,0,1.2155601985241326e-05,0,0.8920863309352518
107,107,27579,1975,1,0,6.007948965160404e-05,1,0.00011014925453811065,0,0.0005581598697420114,0,0.002523328214317004,0,0.007978100975535501,0,1.0237018478276784e-05,0,0.8920863309352518
108,108,27579,1976,1,0,6.005811586609629e-05,1,0.00010073993041381793,0,0.0005446135285199934,0,0.002525478333255579,0,0.008362959656208707,0,8.617093861681234e-06,0,0.8920863309352518
109,109,27579,1977,1,0,6.024368034868848e-05,1,9.181747048199584e-05,0,0.0005288312856735753,0,0.002501408620370777,0,0.008734013921417868,0,7.250084061362293e-06,0,0.8920863309352518
110,110,27579,1978,1,0,6.0642677239347955e-05,1,8.340946136102087e-05,0,0.0005109236608678458,0,0.002453949162182005,0,0.009071307007099825,0,6.09711739826625e-06,0,0.8920863309352518
111,111,27579,1979,1,0,6.125534581706842e-05,0,7.553227469610893e-05,0,0.0004910919929267956,0,0.0023862768081399175,0,0.009357257871009972,1,5.125186140100698e-06,0,0.8920863309352518
112,112,27579,1980,1,0,6.203846603549557e-05,1,6.819238489222096e-05,0,0.00046960435832400446,0,0.002301718817212181,0,0.009604486805537762,0,4.306281716108654e-06,0,0.8920863309352518
113,113,27579,1981,1,0,6.296728422060947e-05,1,6.138775326605428e-05,0,0.00044677220706495325,0,0.0022035950855067944,0,0.00981211605546124,0,3.616653906773887e-06,0,0.8920863309352518
114,114,27579,1982,1,0,6.40000431298502e-05,1,5.5109207826811266e-05,0,0.00042292927098737073,0,0.0020950972359650277,0,0.009992027036250904,0,3.0361768774757053e-06,0,0.8920863309352518
115,115,27579,1983,1,0,6.510901004996337e-05,1,4.9341767222773696e-05,0,0.0003984136093467251,0,0.0019792011107172356,0,0.010147069946687855,0,2.5478071734238257e-06,0,0.8920863309352518
116,116,27579,1984,1,0,6.627552269183694e-05,1,4.406587350899701e-05,0,0.0003735531428218728,0,0.0018586082773185306,0,0.010275022884517726,0,2.1371207752706456e-06,0,0.8920863309352518
117,117,27579,1985,1,0,6.748802733847624e-05,1,3.9258511472872176e-05,0,0.0003486546666786205,0,0.0017357118169682522,0,0.01037025661630629,0,1.7919180392758177e-06,0,0.8920863309352518
118,118,27579,1986,1,0,6.873959340608216e-05,1,3.489420259198578e-05,0,0.0003239960987671933,0,0.0016125817224517018,0,0.010425657625318184,0,1.5018868664891674e-06,0,0.8920863309352518
119,119,27579,1987,1,0,7.00256740987037e-05,1,3.0945869624469714e-05,0,0.0002998215804426762,0,0.001490965551832551,0,0.010434277345038006,0,1.2583157615106954e-06,0,0.8920863309352518
120,120,27579,1988,1,0,7.134241212501927e-05,0,2.738557370545046e-05,1,0.00027633898330718936,0,0.0013723004518482547,0,0.010390513595752259,0,1.0538495919260005e-06,0,0.8920863309352518
121,121,27579,1989,1,0,7.264864542118355e-05,1,2.518125956699406e-05,0,0.00025371936067901586,0,0.0012577332030096063,0,0.010290808639110765,0,8.822818610229787e-07,0,0.8920863309352518
122,122,27579,1990,1,0,7.392685869723255e-05,0,2.463593709047386e-05,0,0.00023209790281312735,0,0.0011481454909986022,1,0.010133932672035086,0,7.383781709110663e-07,0,0.8920863309352518
123,123,27579,1991,1,0,7.510975250470899e-05,0,2.6369853925408192e-05,0,0.00021157599591447966,1,0.0010512657334214024,0,0.009920952217349333,0,6.177263057931714e-07,0,0.8920863309352518
124,124,27579,1992,1,0,7.613483196820051e-05,1,3.0514914705808086e-05,0,0.00019388425317328986,0,0.0009698846427490301,0,0.009654984410881237,0,5.166090118577903e-07,0,0.8920863309352518
125,125,27579,1993,1,0,7.696360300756175e-05,1,3.688355700085255e-05,0,0.00017961692445966944,0,0.0009088659655286135,0,0.009340825545910545,0,4.318961177359386e-07,0,0.8920863309352518
126,126,27579,1994,1,0,7.757218240411663e-05,0,4.505616270224721e-05,0,0.00016987168944358825,1,0.000869443790725049,0,0.008984524154415263,0,3.609531128930638e-07,0,0.8920863309352518
127,127,27579,1995,1,0,7.793473782970534e-05,0,5.447946260866679e-05,0,0.00016657027169267695,0,0.0008504480674611542,0,0.008592950242697694,1,3.015637297234711e-07,0,0.8920863309352518
128,128,27579,1996,1,0,7.803576803097856e-05,1,6.455367641690113e-05,0,0.00016997409807597942,0,0.0008489490431221818,0,0.008199959076271003,0,2.518644229941953e-07,0,0.8920863309352518
129,129,27579,1997,1,0,7.788620757872254e-05,0,7.46996320296769e-05,0,0.000180469257739629,0,0.0008609777916866086,1,0.007821741348373294,0,2.1028895568031127e-07,0,0.8920863309352518
130,130,27579,1998,1,0,7.747168857252025e-05,1,8.440445449757414e-05,0,0.00019739017946023176,0,0.0008892479975080692,0,0.0074827183675400255,0,1.7552155879462836e-07,0,0.8920863309352518
131,131,27579,1999,1,0,7.68311386907218e-05,1,9.324807374691966e-05,0,0.00021944854032566376,0,0.0009318356572363305,0,0.007193830846322845,0,1.464573652622255e-07,0,0.8920863309352518
132,132,27579,2000,1,0,7.600644611457942e-05,0,0.00010091429842909825,1,0.0002449928917842586,0,0.000989499521512975,0,0.0069568773654968205,0,1.2216900419382647e-07,0,0.8920863309352518
133,133,27579,2001,1,0,7.502591194638476e-05,0,0.00010818662053597061,0,0.0002722507172195528,0,0.001060150763084572,1,0.006766738090868341,0,1.0187841426799111e-07,0,0.8920863309352518
134,134,27579,2002,1,0,7.391466243804537e-05,0,0.00011527886731580216,1,0.00029951955553998515,0,0.0011472245870942101,0,0.006613941114334448,0,8.493307505568844e-08,0,0.8920863309352518
135,135,27579,2003,1,0,7.267399487494378e-05,1,0.0001238004590894575,0,0.0003252988365052763,0,0.0012484927570249633,0,0.006486969065273882,0,7.078597096663562e-08,0,0.8920863309352518
136,136,27579,2004,1,0,7.13293487355833e-05,1,0.00013427433703704309,0,0.00034836680557300307,0,0.0013636937100909821,0,0.006374063825130892,0,5.897871470724109e-08,0,0.8920863309352518
137,137,27579,2005,1,0,6.991287156834053e-05,1,0.00014727205703344047,0,0.0003678124569515323,0,0.0014893364180159356,0,0.0062644837197392035,0,4.912733661414427e-08,0,0.8920863309352518
138,138,27579,2006,1,0,6.848135034092918e-05,0,0.00016268055586739582,1,0.0003830338740003798,0,0.0016202752371592395,0,0.006149266055011052,0,4.091032505361295e-08,0,0.8920863309352518
139,139,27579,2007,1,0,6.706558566362053e-05,1,0.00018095210756774682,0,0.0003937137176365789,0,0.0017505494489984963,0,0.00602158886555393,0,3.405856707391116e-08,0,0.8920863309352518
140,140,27579,2008,1,0,6.572254851036284e-05,1,0.00020160608405876741,0,0.00039978096271471174,0,0.0018741694940496829,0,0.00587683449272173,0,2.834689151651388e-08,0,0.8920863309352518
141,141,27579,2009,1,0,6.449126603484913e-05,1,0.00022436688774850252,0,0.0004013660311581337,0,0.00198572358160144,0,0.005712449621766747,0,2.3586960740389513e-08,0,0.8920863309352518
142,142,27579,2010,1,0,6.341735026373228e-05,1,0.00024848358105069733,0,0.00039875457598837,0,0.0020807739423829917,0,0.005527681009443354,0,1.9621300953933558e-08,0,0.8920863309352518
143,143,27579,2011,1,0,6.254385720122716e-05,1,0.0002729867421522434,0,0.0003923435117955934,0,0.0021560600220234013,0,0.005323248700167918,0,1.6318290178080092e-08,0,0.8920863309352518
144,144,27579,2012,1,0,6.190719766675669e-05,1,0.00029682872711793776,0,0.0003826015322263677,0,0.002209546327943119,0,0.005101001959811493,0,1.3567950669273991e-08,0,0.8920863309352518
145,145,27579,2013,1,0,6.153416067275927e-05,1,0.00031900581711209774,0,0.0003700353079474152,0,0.0022403576266120944,0,0.0048635888299832656,0,1.127842063410859e-08,0,0.8920863309352518
146,146,27579,2014,1,0,6.144036489059599e-05,0,0.0003386471720526269,0,0.0003551617905371136,0,0.0022486411694128887,1,0.004614158599982805,0,9.372995112812428e-09,0,0.8920863309352518
147,147,27579,2015,1,0,6.159313001430339e-05,1,0.0003550687031799485,0,0.0003384865157922376,0,0.0022424726327847123,0,0.004356107581263353,0,7.787645291392341e-09,0,0.8920863309352518
148,148,27579,2016,1,0,6.19737924450954e-05,1,0.0003677963250854257,0,0.0003204874575238622,0,0.0022258502177746496,0,0.004092872066077663,0,6.468940619606602e-09,0,0.8920863309352518
