,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,34537,3594,1,0,0.0003007515741055312,0,0.001661332594832019,0,0.0014509367752516336,1,0.007482362791933944,0,0.007376945823045138,0,0.008938546516531223,0,0.8347107438016529
74,74,34537,3595,1,0,0.0002698057753608044,1,0.0014781545826621613,0,0.0012719403917938524,0,0.006603746694530034,0,0.00636987024060174,0,0.008938303783944515,0,0.8347107438016529
75,75,34537,3596,1,0,0.00024287525586523466,0,0.0013175927242497756,0,0.0011230631082191588,1,0.005820998821560511,0,0.00549378849655901,0,0.008936922181637288,0,0.8347107438016529
76,76,34537,3597,1,0,0.00021942470522158582,1,0.0011767811410382937,0,0.001003095801323491,0,0.005124595132389114,0,0.004732796998585837,0,0.008913115521830346,0,0.8347107438016529
77,77,34537,3598,1,0,0.00019901759768980022,1,0.0010531076094468588,0,0.0009091573866235261,0,0.00450585648071788,0,0.004072722214421209,0,0.008852272631460377,0,0.8347107438016529
78,78,34537,3599,1,0,0.0001812648495644223,1,0.0009442348884045352,0,0.000838695047300216,0,0.003956880310902375,0,0.003500968928949566,0,0.00874561350497196,0,0.8347107438016529
79,79,34537,3600,1,0,0.00016584441571369107,0,0.0008481055127268213,0,0.0007883348550106369,1,0.0034704784926830137,0,0.0030063747458312093,0,0.00858921637322163,0,0.8347107438016529
80,80,34537,3601,1,0,0.00015244898690195376,1,0.0007629335620992061,0,0.0007560047500024952,0,0.0030401204631273168,0,0.0025790722061498966,0,0.008383021588706996,0,0.8347107438016529
81,81,34537,3602,1,0,0.0001408367563314876,1,0.0006871871885393897,0,0.0007384499912243418,0,0.0026598809617665777,0,0.0022103594117771496,0,0.008129884440760612,0,0.8347107438016529
82,82,34537,3603,1,0,0.00013078555874300034,1,0.0006195653514129352,0,0.0007331216063812704,0,0.002324391764465408,0,0.0018925796534025759,0,0.007834721661888583,0,0.8347107438016529
83,83,34537,3604,1,0,0.00012211511473205568,1,0.0005589716122225488,0,0.0007370199702517898,0,0.0020287969331295097,0,0.0016190102380574697,0,0.007503775372305583,0,0.8347107438016529
84,84,34537,3605,1,0,0.00011467511797320999,0,0.0005044871786837992,1,0.0007470914368478021,0,0.0017687111963271163,0,0.0013837604754643102,0,0.00714400285663395,0,0.8347107438016529
85,85,34537,3606,1,0,0.00010830114110123864,1,0.00045634089403197927,0,0.0007604259685649471,0,0.0015401811580143874,0,0.0011816786051362701,0,0.006762589958333443,0,0.8347107438016529
86,86,34537,3607,1,0,0.00010286991087853747,0,0.000414223622972018,0,0.000774423149217425,1,0.0013396490976176477,0,0.0010082673166607909,0,0.006366579057289119,0,0.8347107438016529
87,87,34537,3608,1,0,9.822121601665661e-05,0,0.0003782481811362721,0,0.0007885639814488429,1,0.0011639191759061846,0,0.0008596074252213411,0,0.005962598675331965,0,0.8347107438016529
88,88,34537,3609,1,0,9.42089864442859e-05,0,0.000348124328156536,0,0.0008033577686417081,1,0.001010125899180613,0,0.0007322892055386979,0,0.005556679962722413,0,0.8347107438016529
89,89,34537,3610,1,0,9.068114661201424e-05,0,0.0003233110632929312,0,0.0008208775816885458,0,0.0008757047214597053,0,0.0006233508535967884,1,0.005154145019831522,0,0.8347107438016529
90,90,34537,3611,1,0,8.749328496916831e-05,1,0.0003030901717426982,0,0.0008422565782197659,0,0.0007583646826836705,0,0.0005567870812018023,0,0.004759552697887251,0,0.8347107438016529
91,91,34537,3612,1,0,8.455323903812537e-05,1,0.0002866532499489826,0,0.00086821054548236,0,0.0006560629925012395,0,0.0005391981368857631,0,0.004376688814464602,0,0.8347107438016529
92,92,34537,3613,1,0,8.180177066611362e-05,1,0.0002731796697382565,0,0.0008980563741123771,0,0.0005669814757198709,0,0.00058592707041597,0,0.004008589327877945,0,0.8347107438016529
93,93,34537,3614,1,0,7.922694733011688e-05,0,0.00026189642321189236,0,0.0009302326681418591,0,0.0004895047984929772,1,0.0006995308219532484,0,0.0036575867367567563,0,0.8347107438016529
94,94,34537,3615,1,0,7.680945205197501e-05,1,0.0002521181401573031,0,0.0009626856802179898,0,0.00042928398913586645,0,0.0008742435428398047,0,0.003325371669067063,0,0.8347107438016529
95,95,34537,3616,1,0,7.457079312092123e-05,0,0.00024326924691927724,1,0.0009932270286395306,0,0.0003874041331022894,0,0.0010982733921448575,0,0.003013063210979186,0,0.8347107438016529
96,96,34537,3617,1,0,7.248878186251896e-05,0,0.00023588789052101953,1,0.001019811549427481,0,0.0003673489510576906,0,0.001356397651430524,0,0.002721282949861411,0,0.8347107438016529
97,97,34537,3618,1,0,7.054374140412346e-05,0,0.00023095799025577116,0,0.0010407231991885044,0,0.0003692545534089464,1,0.0016322619624718354,0,0.0024502289437289687,0,0.8347107438016529
98,98,34537,3619,1,0,6.869525701628425e-05,0,0.00022921988806595626,0,0.0010546768298958335,1,0.00039817819922021244,0,0.0019101495967534612,0,0.002199746876755604,0,0.8347107438016529
99,99,34537,3620,1,0,6.689435569608569e-05,1,0.00023133231277325922,0,0.001062512311997245,0,0.0004528920754581996,0,0.0021761826286754763,0,0.0019693965242572834,0,0.8347107438016529
100,100,34537,3621,1,0,6.51279049818112e-05,1,0.00023721937219136103,0,0.0010644099829558613,0,0.0005335522056210795,0,0.0024190145105478624,0,0.0017585123456816808,0,0.8347107438016529
101,101,34537,3622,1,0,6.340005821201448e-05,1,0.0002463104889468188,0,0.0010614786264125191,0,0.0006365764335058767,0,0.002630113553654224,0,0.0015662575694083847,0,0.8347107438016529
102,102,34537,3623,1,0,6.174803818388474e-05,0,0.00025771090814615037,0,0.0010543455523422613,0,0.0007563113896690364,1,0.0028037445435164223,0,0.0013916715489793205,0,0.8347107438016529
103,103,34537,3624,1,0,6.0189209138421786e-05,1,0.0002703736366321157,0,0.0010433633849586395,0,0.000893053014836226,0,0.00293674675326625,0,0.00123371047704205,0,0.8347107438016529
104,104,34537,3625,1,0,5.877119531685638e-05,1,0.0002832421297460239,0,0.0010286815405390203,0,0.0010421128712226374,0,0.0030281903322978932,0,0.0010912817599820722,0,0.8347107438016529
105,105,34537,3626,1,0,5.75261525140211e-05,0,0.00029535365053773126,0,0.0010103416933458374,0,0.0012014912171955912,0,0.0030789748374543853,1,0.0009632725003410418,0,0.8347107438016529
106,106,34537,3627,1,0,5.645723238663961e-05,1,0.0003059040684925973,0,0.0009883632024510474,0,0.0013666154812085375,0,0.0031179799981487055,0,0.0008485726210165836,0,0.8347107438016529
107,107,34537,3628,1,0,5.559019561534549e-05,1,0.0003142799191532444,0,0.0009628053538748712,0,0.001531802567179195,0,0.003157371229812021,0,0.000746093208092438,0,0.8347107438016529
108,108,34537,3629,1,0,5.493250234805506e-05,1,0.0003200652751934206,0,0.0009338043516304382,0,0.0016909739257512585,0,0.0032184278880168725,0,0.0006547806590480058,0,0.8347107438016529
109,109,34537,3630,1,0,5.4499962175132274e-05,1,0.0003230309060703679,0,0.000901588305146676,0,0.0018383243911546253,0,0.0033097507576780104,0,0.0005736272091800391,0,0.8347107438016529
110,110,34537,3631,1,0,5.4308882559111976e-05,0,0.0003231122530978053,0,0.0008664754748460624,1,0.0019688274913191267,0,0.0034315113252019313,0,0.000501678378722573,0,0.8347107438016529
111,111,34537,3632,1,0,5.433575573102899e-05,1,0.0003203814652339755,0,0.000830521478774419,0,0.0020785495959904127,0,0.00357758353346753,0,0.0004380378422175563,0,0.8347107438016529
112,112,34537,3633,1,0,5.45760377838501e-05,1,0.00031501743339112855,0,0.0007947309925450553,0,0.0021647899572339734,0,0.003738019299605589,0,0.00038187017470338303,0,0.8347107438016529
113,113,34537,3634,1,0,5.500615937789469e-05,1,0.0003072765837677262,0,0.0007606720202264947,0,0.0022260823961566217,0,0.0039012682953142442,0,0.0003324018796879863,0,0.8347107438016529
114,114,34537,3635,1,0,5.5612864682201703e-05,0,0.0002974662096270767,1,0.0007291109336625783,0,0.0022620986527721668,0,0.004055901787513472,0,0.0002889210541684596,0,0.8347107438016529
115,115,34537,3636,1,0,5.6350470133631326e-05,1,0.0002869174796846734,0,0.0007002737938900731,0,0.0022734902588319177,0,0.004191796150731511,0,0.00025077599794421534,0,0.8347107438016529
116,116,34537,3637,1,0,5.720019451759636e-05,1,0.0002763049765289479,0,0.0006739751400404032,0,0.002261699387305746,0,0.004300829573656236,0,0.00021737302934615044,0,0.8347107438016529
117,117,34537,3638,1,0,5.8131555164156775e-05,1,0.0002666133380211783,0,0.0006497688018024471,0,0.0022287618594813534,0,0.0043771860378339035,0,0.0001881737280084048,0,0.8347107438016529
118,118,34537,3639,1,0,5.913053597293145e-05,0,0.0002583200071946307,0,0.0006270836721393092,0,0.002177118621131662,1,0.004417369058635932,0,0.00016269178784845365,0,0.8347107438016529
119,119,34537,3640,1,0,6.0155488017574786e-05,1,0.00025155589052966383,0,0.0006053295957644958,0,0.002116529719620123,0,0.004420019452413073,0,0.00014048963012671032,0,0.8347107438016529
120,120,34537,3641,1,0,6.119512802509346e-05,0,0.00024618751329182455,0,0.0005839706030103099,1,0.0020521154974465963,0,0.004385615834359303,0,0.0001211748972796711,0,0.8347107438016529
121,121,34537,3642,1,0,6.219184957607589e-05,1,0.00024191261723586306,0,0.0005642289494797809,0,0.001991220031936771,0,0.004316119019948835,0,0.0001043969229857877,0,0.8347107438016529
122,122,34537,3643,1,0,6.313042107657041e-05,0,0.00023834644665127517,1,0.0005463363798899738,0,0.001937588951645777,0,0.004214604884240451,0,8.984325235897993e-05,0,0.8347107438016529
123,123,34537,3644,1,0,6.395672682975145e-05,1,0.00023608564040034766,0,0.0005311730775737837,0,0.0018925020701870958,0,0.004084915894656115,0,7.723626796351586e-05,0,0.8347107438016529
124,124,34537,3645,1,0,6.466500831998656e-05,1,0.0002350943375696084,0,0.0005189154098342455,0,0.0018553491394059391,0,0.003931349941856787,0,6.632996216239003e-05,0,0.8347107438016529
125,125,34537,3646,1,0,6.525138878324689e-05,1,0.0002357149473304236,0,0.0005093008781063754,0,0.0018243028271597399,0,0.003758396214697337,0,5.6906883811266326e-05,0,0.8347107438016529
126,126,34537,3647,1,0,6.573751929878027e-05,1,0.0002378762912286998,0,0.0005017540551193484,0,0.0017969271740804027,0,0.003570521408258576,0,4.8775277144576494e-05,0,0.8347107438016529
127,127,34537,3648,1,0,6.615876154916513e-05,0,0.00024126512443619814,1,0.0004955302444718518,0,0.001770655942219176,0,0.003372005123079198,0,4.17664225701554e-05,0,0.8347107438016529
128,128,34537,3649,1,0,6.651984995012347e-05,1,0.00024640475377897547,0,0.0004898415371331086,0,0.0017431278055168428,0,0.003166820495905347,0,3.573218267771755e-05,0,0.8347107438016529
129,129,34537,3650,1,0,6.685005599902539e-05,1,0.0002530825718502897,0,0.0004839517446522172,0,0.0017123917267800244,0,0.0029585545141511006,0,3.0542751829669064e-05,0,0.8347107438016529
130,130,34537,3651,1,0,6.716219921336448e-05,1,0.00026140708996011413,0,0.0004772384024373971,0,0.001677006926644459,0,0.002750361776054811,0,2.6084603977505887e-05,0,0.8347107438016529
131,131,34537,3652,1,0,6.747965057303815e-05,1,0.0002710566391307081,0,0.00046922575231074396,0,0.0016360642996563423,0,0.002544945393177777,0,2.2258630645936574e-05,0,0.8347107438016529
132,132,34537,3653,1,0,6.782877669625152e-05,0,0.0002814816766315737,1,0.0004595948515138248,0,0.00158915410763618,0,0.0023445590755444288,0,1.8978459139175573e-05,0,0.8347107438016529
133,133,34537,3654,1,0,6.819868506978883e-05,1,0.0002930038611431805,0,0.0004481772733067089,0,0.0015363007656158446,0,0.0021510250278526785,0,1.616893981617435e-05,0,0.8347107438016529
134,134,34537,3655,1,0,6.85998036469944e-05,1,0.00030525489572927686,0,0.00043493821318897554,0,0.001477880964471862,0,0.0019657629968239123,0,1.3764790596236475e-05,0,0.8347107438016529
135,135,34537,3656,1,0,6.90254860153273e-05,0,0.00031823759370854047,0,0.00041995375954180893,0,0.0014145370206500535,0,0.0017898265596008925,0,1.1709386588327737e-05,1,0.8347107438016529
136,136,34537,3657,1,0,6.944392064298545e-05,1,0.00033157332042499935,0,0.00040338594893428925,0,0.0013470935758195944,0,0.0016239434738263892,0,6.975884034542032e-05,0,0.8347107438016529
137,137,34537,3658,1,0,6.985322138553428e-05,1,0.00034469954653896726,0,0.0003854581730562539,0,0.001276482716590957,0,0.00146855758576674,0,0.00020773941323142542,0,0.8347107438016529
138,138,34537,3659,1,0,7.024227772920226e-05,1,0.00035696603175958765,0,0.0003664326123965117,0,0.001203680240768243,0,0.0013238703936084137,0,0.00046448982039288444,0,0.8347107438016529
139,139,34537,3660,1,0,7.061782254481323e-05,1,0.0003677273619227165,0,0.0003465906635134687,0,0.001129654087563626,0,0.001189880880175075,0,0.0008494767948408883,0,0.8347107438016529
140,140,34537,3661,1,0,7.099604565202559e-05,1,0.00037641457345678167,0,0.00032621679459150923,0,0.0010553247719946425,0,0.001066422661930932,0,0.0013529194794935175,0,0.8347107438016529
141,141,34537,3662,1,0,7.139803430301182e-05,1,0.0003825813237151869,0,0.00030558588602263957,0,0.000981536910402264,0,0.000953197853447425,0,0.001951027061119633,0,0.8347107438016529
142,142,34537,3663,1,0,7.184555919296692e-05,1,0.00038592647442187237,0,0.0002849538617194509,0,0.0009090404942660615,0,0.0008498073257269969,0,0.0026118999369346236,0,0.8347107438016529
143,143,34537,3664,1,0,7.235787561684083e-05,1,0.00038629770304827435,0,0.0002645512652832626,0,0.0008384803762476174,0,0.0007557772516414382,0,0.003300757516291865,0,0.8347107438016529
144,144,34537,3665,1,0,7.294968486386608e-05,1,0.0003836814608966476,0,0.0002445793580841905,0,0.0007703924040117549,0,0.0006705819915488664,0,0.003983966425158446,0,0.8347107438016529
145,145,34537,3666,1,0,7.363014195268866e-05,1,0.00037818424082811846,0,0.0002252082925376804,0,0.0007052047171805599,0,0.0005936634859821997,0,0.004631784001075241,0,0.8347107438016529
146,146,34537,3667,1,0,7.440268984466811e-05,0,0.00037000928827347646,1,0.0002065769261655176,0,0.0006432428675426266,0,0.0005244473986390894,0,0.005219951693317429,0,0.8347107438016529
147,147,34537,3668,1,0,7.52285850970416e-05,1,0.0003604280522173351,0,0.00018879387699850152,0,0.0005847376006152183,0,0.00046235629940005166,0,0.005730362988014981,0,0.8347107438016529
148,148,34537,3669,1,0,7.608921281910823e-05,1,0.0003500950393577318,0,0.00017193946844106287,0,0.000529834325401337,0,0.0004068202004078006,0,0.00615104780661998,0,0.8347107438016529
149,149,34537,3670,1,0,7.695069435771499e-05,0,0.00034000806488499515,1,0.00015606826460956303,0,0.00047860348363472707,0,0.0003572847640508925,0,0.006475695087533352,0,0.8347107438016529
