,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,2729,6,6,2,0.011482020802240771,6,0.0570062741807262,0,0.018068558025473858,0,0.06319700589228316,0,0.1125690904678382,0,0.07903272652881983,0,0.4689265536723164
69,69,2722,7,7,3,0.011127880405120477,4,0.05546470030289787,2,0.017637304305305558,1,0.06176509376995021,0,0.10918109747003249,0,0.07469050578775556,0,0.4689265536723164
70,70,2711,9,9,3,0.010730219607495104,5,0.05367930706238555,0,0.017127591808724262,3,0.06004505220324765,0,0.10538778063015426,1,0.07031907668771213,0,0.4689265536723164
71,71,2695,16,16,3,0.010295237264047505,9,0.05167780135196305,5,0.016551741282687788,0,0.05806314879373798,1,0.10126362189319615,1,0.06595335326497895,0,0.4632768361581921
72,72,2681,11,11,3,0.009829979342602664,8,0.049498558724821125,2,0.015921309801025133,0,0.0558584580042768,0,0.09689890543459519,1,0.06162709585336922,0,0.4632768361581921
73,73,2668,13,13,5,0.009341870416405995,11,0.04718079519295342,1,0.015250059581092948,0,0.053469388251368946,0,0.09240596769734462,0,0.0573720455165527,1,0.4632768361581921
74,74,2639,21,21,8,0.00883856163735663,16,0.044765722603436524,2,0.014549618065742693,1,0.050938984989735855,1,0.08787720845257657,1,0.05327699133908422,0,0.4632768361581921
75,75,2626,10,10,7,0.008327681132997745,7,0.04229344935933022,2,0.013831584935396317,0,0.04831470153933176,1,0.08341854357935008,0,0.04938746474833624,0,0.4632768361581921
76,76,2621,6,6,4,0.007816169006301278,6,0.03980079334983258,0,0.013104897924900761,0,0.04564346751155446,0,0.07908839298856547,0,0.045764307740146774,0,0.4632768361581921
77,77,2615,4,4,3,0.007310288324631594,3,0.03731908497345299,1,0.012377729590039055,0,0.04296630950367734,0,0.07493161870326577,0,0.04243509746841103,0,0.4632768361581921
78,78,2613,3,3,1,0.00681519589680216,3,0.03487578198836018,0,0.011656406911198802,0,0.04031938897756956,0,0.07096401427158633,0,0.03940424351693032,0,0.4632768361581921
79,79,2609,4,4,2,0.006335028142997677,4,0.03249189567945719,0,0.010945906521719858,0,0.03772943283467336,0,0.06718264123510086,0,0.03665833575816564,0,0.4632768361581921
80,80,2605,4,4,2,0.005872961860956397,0,0.03018391633911187,2,0.010250153189053984,0,0.03521561047338219,1,0.0635729594434754,0,0.03417226378197667,1,0.4632768361581921
81,81,2604,2,2,1,0.005431183444150724,2,0.027965795545263093,0,0.009572281578747906,0,0.03279805158448604,0,0.06011495804873523,0,0.03197454713110413,0,0.4632768361581921
82,82,2598,5,5,2,0.00501120867341266,3,0.02584655032610326,1,0.008914837288868086,1,0.030487505369514764,0,0.05678776019304107,0,0.030051971401741585,0,0.4632768361581921
83,83,2591,5,5,3,0.004613932984648854,4,0.023833961756620343,0,0.008281576982390577,0,0.0282936049606809,1,0.053572677919109905,0,0.02841165330044566,0,0.4632768361581921
84,84,2583,7,7,2,0.004239839998589699,7,0.021931928843729787,0,0.00767478839353146,0,0.026227235365479253,0,0.05045493098531863,0,0.02703463817785923,0,0.4632768361581921
85,85,2579,1,1,2,0.0038891968336434517,0,0.020142289366932083,0,0.007096977749077274,0,0.02429066726237757,1,0.04742432850938238,0,0.025887074742004804,0,0.4632768361581921
86,86,2576,4,4,1,0.0035617999721945046,2,0.01846457557270032,1,0.006549552812201595,1,0.022492761400788548,0,0.04447521551305697,0,0.024925801591701546,0,0.4632768361581921
87,87,2561,11,11,2,0.0032572920463838986,9,0.016897667892289872,2,0.006034776073869513,0,0.020832461722676898,0,0.04160594958986651,0,0.024104109232628537,0,0.4576271186440678
88,88,2550,10,10,4,0.0029752643182017306,7,0.015440606542766707,0,0.005553146892809686,2,0.019307802748096063,0,0.038818120714626814,0,0.0233765202470051,1,0.4576271186440678
89,89,2494,47,47,5,0.0027151506381975794,39,0.014090648876055264,3,0.00510852678509045,2,0.01791139459832728,1,0.03611567337042801,2,0.02276200748772405,0,0.4519774011299435
90,90,2456,31,31,20,0.002477584367602266,25,0.012847722063802991,3,0.00470473128603698,3,0.01663979237699388,0,0.033557168757547905,0,0.02224631729776849,0,0.4519774011299435
91,91,2436,17,17,10,0.0022629885305495423,14,0.011711207282466479,2,0.004348649601340078,0,0.015483142406430502,0,0.03116639917625091,0,0.021841835995066707,1,0.4519774011299435
92,92,2434,2,2,2,0.0020718789051237907,2,0.010680471693946961,0,0.004042761621497668,0,0.014433436946646234,0,0.028984090329162347,0,0.02159906380286707,0,0.4519774011299435
93,93,2433,2,2,1,0.0019039386648110584,2,0.009752447051157511,0,0.0037881506230634083,0,0.013479740957302868,0,0.027024399667296764,0,0.021516447760411492,0,0.4519774011299435
94,94,2427,7,7,2,0.0017580611612581238,7,0.008922027639673723,0,0.003581513728946607,0,0.012610019324338818,0,0.025283528471049,0,0.02160364254637252,0,0.4519774011299435
95,95,2406,18,18,4,0.0016324948708847993,14,0.008181503694579227,0,0.0034167605685426505,3,0.011812096958777359,1,0.02374412065462061,0,0.02183792386281752,0,0.4519774011299435
96,96,2398,8,8,4,0.001525306372120782,5,0.007521654674065368,1,0.003291137757602247,0,0.01108155496251499,1,0.02238036249352805,1,0.022178391337900165,0,0.4519774011299435
97,97,2391,6,6,3,0.0014342078128098408,6,0.006933603430786836,0,0.0031979779392287138,0,0.01041757151887644,0,0.021189140189538262,0,0.02257413467621834,0,0.4519774011299435
98,98,2372,18,18,3,0.0013570370407300168,13,0.006407882403354617,1,0.003132440178374732,3,0.009818414356027197,1,0.020149339176187192,0,0.02297188837864354,0,0.4463276836158192
99,99,2359,12,12,9,0.001291868913298996,6,0.005936947921994681,4,0.00309303642335021,0,0.009289890120540297,1,0.019250539476299375,1,0.023322005279631845,0,0.4463276836158192
100,100,2354,6,6,4,0.0012367420988257253,4,0.005517041242234152,0,0.0030745075906071432,2,0.008836039106371046,0,0.018499619822901648,0,0.023582459435168998,0,0.4463276836158192
101,101,2352,3,3,2,0.0011899001300310315,3,0.005142871163379607,0,0.003076635889072941,0,0.008455971973618973,0,0.017881685656348314,0,0.02372103315144109,0,0.4463276836158192
102,102,2348,4,4,2,0.0011496333873885598,4,0.004810870352342024,0,0.0030951721285838885,0,0.008146226890341704,0,0.017388714318112626,0,0.023716033256340197,0,0.4463276836158192
103,103,2338,8,8,4,0.0011143758757643546,5,0.004516194115553942,2,0.003126291955014429,0,0.0078973162780344,1,0.017000416517779553,0,0.023555929698970284,0,0.4463276836158192
104,104,2336,3,3,2,0.0010827612061212473,3,0.004255457288688238,0,0.0031645270212104625,0,0.007703485482573983,0,0.016690536486368413,0,0.02323828340570773,0,0.4463276836158192
105,105,2332,4,4,3,0.001053586867202689,3,0.004023788654519358,0,0.003203863903895502,0,0.007552795936431508,0,0.01643032160482408,1,0.022768270832208434,0,0.4463276836158192
106,106,2321,12,12,3,0.0010258843344249998,10,0.0038171702406732044,1,0.0032384131359481662,0,0.007435741026810307,1,0.016218242516529365,0,0.022157043336033473,0,0.4463276836158192
107,107,2303,13,13,4,0.000999131259007237,7,0.0036321148016645096,3,0.0032629466330924505,1,0.007347797646741379,1,0.016038062146466643,1,0.021420093045172985,0,0.4463276836158192
108,108,2277,21,21,9,0.0009729746490711784,13,0.003467517299098116,6,0.0032749120776891455,1,0.0072866423873040355,1,0.01591307014629647,0,0.02057573938401457,0,0.4463276836158192
109,109,2265,13,13,7,0.0009475967336623178,8,0.00332689114233365,3,0.003273500723540502,0,0.007255378222036748,1,0.01584099026574708,1,0.019643803994369435,0,0.4463276836158192
110,110,2259,5,5,4,0.0009232020498682629,2,0.0032137307928446,2,0.0032585448033927234,1,0.007259804467442114,0,0.015851297714129728,0,0.018644506415615006,0,0.4463276836158192
111,111,2248,7,7,3,0.0008999372204749883,6,0.0031322834373321454,1,0.0032323936305979043,0,0.0072995083996349455,0,0.015941386177455417,0,0.017597587408173923,0,0.4463276836158192
112,112,2247,1,1,1,0.0008779678833238451,1,0.0030839702085492986,0,0.0031959360313832796,0,0.007371114977153591,0,0.016109221785090593,0,0.016521649597319957,0,0.4463276836158192
113,113,2246,2,2,1,0.0008571089869522126,0,0.0030666250336039962,2,0.0031504792802460185,0,0.0074650327249782536,0,0.016335713285360043,0,0.015433694472968443,0,0.4463276836158192
114,114,2244,3,3,2,0.0008370515398208422,1,0.0030772066707869077,1,0.00309651911243755,1,0.007568393047599598,0,0.016592791436158758,0,0.014348829117443212,0,0.4463276836158192
115,115,2236,8,8,3,0.0008173650485098892,7,0.0031100950765308396,0,0.0030357995687074644,1,0.007667171555831513,0,0.016848479748323784,0,0.013280113973441454,0,0.4463276836158192
116,116,2227,9,9,3,0.0007977870289789703,5,0.003158700317417949,1,0.0029704336973972166,2,0.007747968494697425,0,0.017071294013982833,0,0.012238523380086429,1,0.4463276836158192
117,117,2216,11,11,3,0.0007780997131870435,7,0.003216837660435872,3,0.0029052942964886224,1,0.007799271795849286,0,0.017233464303422437,0,0.011292797764767696,0,0.4463276836158192
118,118,2193,21,21,7,0.0007583659011177551,14,0.0032803284736153816,5,0.0028445731029583744,0,0.007812199651934995,2,0.017312923070314956,0,0.01046981218804332,0,0.4463276836158192
119,119,2178,14,14,8,0.0007390304042032569,11,0.003348787133090501,2,0.002791302197396736,0,0.007794967745233938,0,0.017294219066421264,1,0.009813672796309294,0,0.4463276836158192
120,120,2171,6,6,3,0.0007206316823455689,6,0.0034219539739861245,0,0.0027467553735864955,0,0.007749225417535621,0,0.01719516218762414,0,0.009337512952976785,0,0.4463276836158192
121,121,2169,2,2,2,0.0007037022013136698,2,0.0034993411087577194,0,0.002709960238554814,0,0.00768375277512239,0,0.017022020236653033,0,0.009033811286181427,0,0.4463276836158192
122,122,2168,2,2,1,0.0006885303530348464,1,0.0035788845069915473,1,0.0026785361028357534,0,0.007602596190596863,0,0.016794838248131747,0,0.008879825712844798,0,0.4463276836158192
123,123,2166,2,2,2,0.0006750971675938705,0,0.003657510151594775,1,0.0026493665784827055,1,0.007507000658034812,0,0.01652490622418373,0,0.008843685992236675,0,0.4463276836158192
124,124,2163,2,2,1,0.0006630596521716985,1,0.0037314995981834187,0,0.0026208396835013517,1,0.007396175791295481,0,0.016218168927962802,0,0.008889802403417583,0,0.4463276836158192
125,125,2163,1,1,0,0.0006519124674187135,0,0.0037966165287551,1,0.0025921683642545295,0,0.007268247460658922,0,0.015876513067542338,0,0.008983060653246187,0,0.4463276836158192
126,126,2162,1,1,1,0.0006410247052100749,1,0.0038499389803811836,0,0.002562531516201647,0,0.007121101242482399,0,0.015499456306204935,0,0.00909171573065063,0,0.4463276836158192
127,127,2161,1,1,1,0.0006298183316996355,0,0.003888009719406519,0,0.002531505717973198,0,0.006953004771212056,0,0.015085676381049691,1,0.009189118316733583,0,0.4463276836158192
128,128,2161,1,1,0,0.000617750401889207,0,0.003908314875251208,0,0.0024980368150874935,0,0.006762992423785749,1,0.01466072213216105,0,0.009254498251352536,0,0.4463276836158192
129,129,2160,2,2,1,0.0006044010190199365,2,0.003908731242138857,0,0.0024608259972369317,0,0.006558125794801174,0,0.014233437415748298,0,0.00927304753321766,0,0.4463276836158192
130,130,2159,1,1,1,0.0005895411538160286,0,0.0038878195018703095,0,0.002418551919455047,0,0.006341696541894937,0,0.013822494873045018,1,0.009235525542522091,0,0.4463276836158192
131,131,2159,1,1,0,0.0005730209843068827,0,0.0038449202675975786,0,0.0023700679637545,1,0.006120114127153729,0,0.013461532524246363,0,0.009137572746204196,0,0.4463276836158192
132,132,2157,3,3,1,0.0005548372692166192,2,0.0037801727638206916,0,0.0023161997717566236,1,0.005897014940583133,0,0.013159211512608638,0,0.008978878265845272,0,0.4463276836158192
133,133,2156,1,1,1,0.0005351336102357776,0,0.003694464074924459,0,0.002258708617730837,0,0.005674270511089991,1,0.012927464233415996,0,0.008762307931541277,0,0.4463276836158192
134,134,2153,3,3,1,0.000514070872255557,1,0.0035893274089045233,1,0.0021991743662749383,0,0.00545949570832422,1,0.012762307997475908,0,0.008493065936462632,0,0.4463276836158192
135,135,2151,2,2,2,0.0004919219446243,2,0.003467805903643621,0,0.002139261765870552,0,0.005261834682596298,0,0.012650336606312798,0,0.008177936024177053,0,0.4463276836158192
136,136,2148,4,4,1,0.00046901019078156016,2,0.003332646550814867,2,0.0020796037797855766,0,0.005087588774001306,0,0.012572530005911754,0,0.00782462721333048,0,0.4463276836158192
137,137,2137,6,6,4,0.00044569558367482545,5,0.0031891312697383276,1,0.002020158560799386,0,0.004941814648284021,0,0.012507829107359425,0,0.007441233735411938,0,0.4463276836158192
138,138,2129,7,7,3,0.00042247300543798625,6,0.003041813343198841,0,0.0019604443863413205,0,0.004824018742173011,1,0.012435951606162652,0,0.007035808231611613,0,0.4463276836158192
139,139,2117,10,10,4,0.00039990146202830643,7,0.002894875089524756,1,0.00189977682877309,1,0.004737179787088768,1,0.012339317535133182,0,0.006616040381402992,0,0.4463276836158192
140,140,2100,15,15,4,0.0003786280959427473,8,0.0027524890319915976,4,0.0018391214342078901,2,0.004684374200437486,1,0.01220415203846319,0,0.00618902914041785,0,0.4406779661016949
141,141,2068,28,28,8,0.00035934163925038716,25,0.0026207002502975046,3,0.0017817787704176322,0,0.004672323580348741,0,0.012020918420508874,0,0.0057611348862211175,0,0.4350282485875706
142,142,2025,37,37,14,0.00034332395126243897,27,0.002505131587243088,7,0.0017295599670944647,2,0.00470186985096179,1,0.011784256556979641,0,0.005337897378146918,0,0.4350282485875706
143,143,2010,9,9,10,0.000332057868039184,4,0.0024164134319977163,1,0.001688067014397266,4,0.004778234522708561,0,0.011492590614517824,0,0.004924006031639568,0,0.4350282485875706
144,144,1991,15,15,3,0.00032647679594023,14,0.002359743806579675,1,0.0016653867283287866,0,0.004895725958658591,0,0.011147543889897285,0,0.004523310205732867,0,0.4293785310734463
145,145,1974,16,16,7,0.00032758977192008795,14,0.0023396852915019335,0,0.0016649687416259472,2,0.005047429925536662,0,0.010753267940814597,0,0.0041388587212647845,0,0.4293785310734463
146,146,1962,12,12,6,0.0003357209063992999,8,0.0023549750881250195,1,0.0016932198763118407,1,0.005221426883049253,2,0.0103157637117503,0,0.003772959465694052,0,0.4293785310734463
147,147,1958,5,5,3,0.00035066039342852276,5,0.0024017337149184726,0,0.001751244145133029,0,0.005417840090328168,0,0.009842246787336046,0,0.0034272515610986997,0,0.4293785310734463
148,148,1957,1,1,1,0.0003717107816205415,0,0.002472549260611104,0,0.0018371190934201962,0,0.005627061963572538,0,0.009340588212537249,1,0.003102784087842533,0,0.4293785310734463
149,149,1956,2,2,1,0.00039757149635909124,2,0.0025590007440803465,0,0.0019460141676320244,0,0.005845183773595799,0,0.008845410054243993,0,0.0028000967171781035,0,0.4293785310734463
150,150,1955,1,1,1,0.0004266744454599855,0,0.0026520529171797144,0,0.0020705170394876115,1,0.006063515817482849,0,0.008373410730093081,0,0.0025192987879778085,0,0.4293785310734463
151,151,1955,1,1,0,0.00045718861889411616,1,0.002743112296810824,0,0.002203748978702317,0,0.006271510805414894,0,0.00794926487362512,0,0.0022601443606000923,0,0.4293785310734463
152,152,1954,2,2,1,0.00048736141319378454,1,0.0028246813380512293,0,0.0023376843982473405,0,0.006458156044625157,1,0.007583935396867095,0,0.0020221016014297646,0,0.4293785310734463
153,153,1953,1,1,1,0.0005155947512556722,1,0.0028907456662342415,0,0.002465605861031154,0,0.006620331779021131,0,0.007279045576040793,0,0.001804415509216394,0,0.4293785310734463
154,154,1952,2,2,1,0.0005405743837214521,1,0.002936933099125834,0,0.0025812877455322135,1,0.006751931823865525,0,0.00702914076713762,0,0.0016061635072317155,0,0.4293785310734463
155,155,1949,2,2,2,0.0005613118343274714,2,0.0029604982058412106,0,0.0026812048526986634,0,0.006851393903687576,0,0.006824293007636473,0,0.0014263038133523946,0,0.4293785310734463
