,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,3711,31,31,44,0.009775908602259084,24,0.05031988834479362,4,0.061679035874275576,1,0.22291422884606085,2,0.31641303418694994,0,0.2100447323655863,0,0.825503355704698
42,42,3646,19,19,22,0.00994093103528453,12,0.05090180487793831,3,0.06290232929232795,2,0.22571601770689434,2,0.32150540661808635,0,0.2124841333266972,0,0.825503355704698
43,43,3626,8,8,16,0.010057358236997545,5,0.05126989867450601,0,0.06377531125598067,1,0.22739240620005846,1,0.32499802547564827,1,0.21378167276495594,0,0.825503355704698
44,44,3613,6,6,4,0.010121511407100322,3,0.05140858633414907,1,0.06427440361692187,1,0.22789694025117438,1,0.32676316390870397,0,0.2139119763130229,0,0.825503355704698
45,45,3606,2,2,4,0.010130350925689573,2,0.0513038248373476,0,0.06438461468213018,0,0.2271993058031661,0,0.3266885028257984,0,0.21285566121759822,0,0.825503355704698
46,46,3606,1,1,0,0.010081937534488722,1,0.0509435607049684,0,0.06409896743564283,0,0.22528406355869898,0,0.3247221489081904,0,0.21061082879574136,0,0.825503355704698
47,47,3604,1,1,1,0.009975774209810676,1,0.05032195820993543,0,0.06342089454526727,0,0.22216234377529534,0,0.32086069074124995,0,0.20720061665423664,0,0.825503355704698
48,48,3603,1,1,1,0.009812978488380157,1,0.04944021360051007,0,0.062363566927983574,0,0.2178713817668754,0,0.31515490022833365,0,0.2026762963760804,0,0.825503355704698
49,49,3602,2,2,1,0.009596246632945657,1,0.04830717600158583,0,0.0609496081444401,0,0.21247623474462593,0,0.3077069104162323,0,0.19711653596798995,1,0.825503355704698
50,50,3602,1,1,0,0.009329697114760054,1,0.046938957459062826,0,0.05920989016939009,0,0.20606777236144103,0,0.2986635211719097,0,0.19068367202462888,0,0.825503355704698
51,51,3602,1,1,0,0.009018613313197426,0,0.045357917673669,0,0.05718185284058382,1,0.19875856219779342,0,0.2882070023239559,0,0.18351872006096417,0,0.825503355704698
52,52,3602,1,1,0,0.008669098862341578,1,0.0435912771086872,0,0.05490924166718398,0,0.19067746496620613,0,0.27654472880795117,0,0.17579429282583425,0,0.825503355704698
53,53,3600,2,2,1,0.008287818852058046,1,0.04166957674554145,1,0.052437380101730005,0,0.18196370237744572,0,0.2638987484574779,0,0.16766014201623547,0,0.825503355704698
54,54,3599,1,1,1,0.00788165882804768,1,0.039626148162435704,0,0.04981296685333457,0,0.17276101006123862,0,0.2504960870085808,0,0.15924766809828378,0,0.825503355704698
55,55,3597,1,1,1,0.007457484465881399,1,0.03749405626143555,0,0.04708111812356432,0,0.16321231105473885,0,0.23656030825368957,0,0.15067031818999377,0,0.825503355704698
56,56,3596,1,1,1,0.007021910210836789,0,0.035305885605064674,0,0.044284316752020395,1,0.15345517951275314,0,0.22230460342279515,0,0.14202558110346156,0,0.825503355704698
57,57,3595,2,2,1,0.006581083248718637,2,0.03309197345290507,0,0.04146318991389018,0,0.14361822616894152,0,0.20792649411383615,0,0.13339728368549447,0,0.825503355704698
58,58,3591,1,1,2,0.006140651043363763,1,0.030879858260239063,0,0.0386531742073421,0,0.13381843163058893,0,0.193604096790639,0,0.1248576211307074,0,0.825503355704698
59,59,3590,1,1,1,0.005705577926150183,1,0.028693875411014414,0,0.035885840977633345,0,0.12415937946024329,0,0.17949380748777966,0,0.11646874285400226,0,0.825503355704698
60,60,3588,2,2,1,0.0052801658932752835,1,0.02655496850828993,1,0.03318744748174977,0,0.11473029383522322,0,0.16572921411458483,0,0.10828390660618167,0,0.825503355704698
61,61,3587,2,2,1,0.004868006768773813,2,0.02448165964056118,0,0.030579274875459705,0,0.10560576098771067,0,0.15242102161510457,0,0.10034829245066078,0,0.825503355704698
62,62,3585,1,1,2,0.004472037279238,1,0.022488483595553842,0,0.02807795566008983,0,0.09684600426055928,0,0.13965777402641535,0,0.09269958680773668,0,0.825503355704698
63,63,3583,1,1,1,0.004094512672542413,1,0.020587153072299927,0,0.02569591169333067,0,0.08849758469931757,0,0.12750717028262926,0,0.08536843584732397,0,0.825503355704698
64,64,3582,1,1,1,0.003737093519462336,0,0.01878599675050283,0,0.023441836966838877,1,0.08059440867954883,0,0.11601779193694979,0,0.0783788448245102,0,0.825503355704698
65,65,3578,2,2,1,0.00340083905426345,2,0.017090410040037893,0,0.02132284628926027,0,0.07315893802455754,0,0.1052210866438219,0,0.07174857517926393,0,0.825503355704698
66,66,3576,2,2,2,0.0030863769991680188,2,0.015503244485221097,0,0.01934217785290191,0,0.06620351406680415,0,0.09513347823788545,0,0.06548956914650834,0,0.825503355704698
67,67,3569,2,2,2,0.0027939124335656287,0,0.014025213911416418,0,0.0175012712230169,1,0.05973172348227721,1,0.08575850050010951,0,0.05960841416621809,0,0.825503355704698
68,68,3563,4,4,2,0.0025232646162956485,2,0.012655283950355128,0,0.015800489798145165,1,0.05374683295815663,0,0.07708887590174439,1,0.054106846874907244,0,0.825503355704698
69,69,3551,4,4,4,0.0022740310830021713,4,0.011391027913839882,0,0.014238659493624215,0,0.048241269329336305,0,0.06913504557329976,0,0.04898228842206125,0,0.825503355704698
70,70,3546,1,1,2,0.0020456337025825592,1,0.010228941752800067,0,0.012812408166039659,0,0.04320480806339302,0,0.0618826823235473,0,0.04422839846975018,0,0.825503355704698
71,71,3546,1,1,0,0.0018372600408583452,0,0.00916471652857201,0,0.0115169103767389,0,0.03861994304101137,1,0.055320511186869,0,0.03983563360873763,0,0.825503355704698
72,72,3545,1,1,1,0.0016479504771615748,0,0.008193469987931273,1,0.010345221187078353,0,0.03447115268714907,0,0.049420271873280304,0,0.0357917962334045,0,0.825503355704698
73,73,3545,1,1,0,0.0014765815545106536,1,0.007310936583137542,0,0.009289030411993448,0,0.030734568485245056,0,0.04414247973358544,0,0.03208256146313024,0,0.825503355704698
74,74,3542,3,3,1,0.0013219481187556857,3,0.006511966263427261,0,0.00833923172483606,0,0.02738639718824279,0,0.03943983171797381,0,0.028691971929061602,0,0.825503355704698
75,75,3540,2,2,2,0.0011828727102174191,1,0.005791636648437549,0,0.00748643004385635,0,0.024398435676985342,0,0.03526073240618533,1,0.02560289275312479,0,0.825503355704698
76,76,3539,2,2,1,0.0010581435519866989,0,0.00514455175756181,1,0.00672134450445227,1,0.02174026600904315,0,0.03157892302320657,0,0.022797421544537684,0,0.825503355704698
77,77,3536,1,1,2,0.0009465715651748159,0,0.0045660892671227525,1,0.00603675975707018,0,0.01938062094590179,0,0.028351565717532085,0,0.020257250542417123,0,0.825503355704698
78,78,3533,2,2,1,0.0008469719266198793,1,0.0040518862060202575,0,0.005424946529641595,1,0.01728860344479807,0,0.025547109764988526,0,0.017963980034137232,0,0.825503355704698
79,79,3519,4,4,2,0.0007582116925516604,3,0.003597305431111985,1,0.004881063622162749,0,0.01543463883122073,0,0.023124861836036972,0,0.015899383828590664,0,0.825503355704698
80,80,3514,2,2,4,0.0006792889196671403,1,0.003198729111668163,1,0.004399086847649351,0,0.013791136315343202,0,0.021040034785600955,0,0.014045628853005197,0,0.825503355704698
81,81,3513,1,1,1,0.0006092427244403088,0,0.002852346702065473,1,0.003973720912215042,0,0.012332885924426249,0,0.01924623905887927,0,0.012385451889990887,0,0.825503355704698
82,82,3512,1,1,1,0.0005471861668086895,1,0.002554787300251183,0,0.0035991651485798924,0,0.011037237941306661,0,0.01769799424452251,0,0.010902297112893705,0,0.825503355704698
83,83,3511,1,1,1,0.0004923047981860504,0,0.0023018530467812104,1,0.0032695031414730936,0,0.009884116946284145,0,0.016352761631474526,0,0.009580418455515143,0,0.825503355704698
84,84,3508,3,3,1,0.0004437900506412955,3,0.002090057055918515,0,0.00297892855198968,0,0.008855919152252565,0,0.015172339103620685,0,0.008404951012801256,0,0.825503355704698
85,85,3505,3,3,2,0.00040100411362296813,1,0.0019145620508334443,2,0.0027219532978968596,0,0.007937334475215763,0,0.014123637027840192,0,0.007361955657069579,0,0.825503355704698
86,86,3500,1,1,2,0.00036331478664250596,0,0.0017726057903777734,1,0.0024935631416260515,0,0.007115126353049428,0,0.01317893518480445,0,0.006438440911199149,0,0.825503355704698
87,87,3499,1,1,1,0.0003301580490450721,1,0.0016606905510859553,0,0.0022893126467886707,0,0.006377894169236128,0,0.01231574747722269,0,0.0056223658825530895,0,0.825503355704698
88,88,3498,1,1,1,0.0003010292599554643,1,0.0015753169222018045,0,0.0021053649347439352,0,0.005715835968044626,0,0.011516418446754382,0,0.004902627760525686,0,0.825503355704698
89,89,3497,2,2,1,0.00027545113797283337,2,0.0015126227165500636,0,0.001938487337870919,0,0.005120523232694996,0,0.010767558846686329,0,0.004269037042290894,0,0.825503355704698
90,90,3493,1,1,1,0.0002530383227694588,1,0.0014681145826439409,0,0.001786015356981294,0,0.004584694856022608,0,0.010059405618654017,0,0.003712283296256295,0,0.825503355704698
91,91,3492,1,1,1,0.00023342882560602876,1,0.0014371328915564433,0,0.0016457963912861558,0,0.004102073950030864,0,0.009385169584498781,0,0.0032238939168606224,0,0.825503355704698
92,92,3489,1,1,1,0.00021631660384587657,0,0.0014151863257750089,0,0.0015161227761181044,1,0.0036672086446784954,0,0.008740414499219844,0,0.0027961879795725697,0,0.825503355704698
93,93,3488,1,1,1,0.0002013803030800245,1,0.0013982186907555972,0,0.0013973216723165557,0,0.003275336330966118,0,0.008122494847631789,0,0.002422226979673894,0,0.825503355704698
94,94,3487,1,1,1,0.000188346440138775,0,0.0013827843196426968,0,0.0012889177376949384,0,0.0029222697319780345,1,0.007530067086435003,0,0.0020957639381502776,0,0.825503355704698
95,95,3487,1,1,0,0.00017691504997720484,0,0.0013661353318715525,1,0.0011912062514975615,0,0.0026113861763710474,0,0.006962679664345238,0,0.0018111920860211569,0,0.825503355704698
96,96,3487,1,1,0,0.00016681390303520575,0,0.0013472322427231056,0,0.001103854080828204,0,0.00234173654964152,1,0.0064204406186123535,0,0.0015634940960970538,0,0.825503355704698
97,97,3485,1,1,1,0.0001577803212503626,1,0.0013250434770869658,0,0.001026133039634965,0,0.002122047790991193,0,0.005903757307641146,0,0.0013481926185358042,0,0.825503355704698
98,98,3484,2,2,1,0.00014961246965920435,0,0.001299452810512073,1,0.0009570258529115903,1,0.0019531278751740906,0,0.005413140376251201,0,0.0011613026926989708,0,0.825503355704698
99,99,3484,1,1,0,0.00014211519532352586,0,0.0012713558636443323,0,0.000897018594890075,1,0.0018360062010625037,0,0.004949062901175104,0,0.0009992864510617234,0,0.825503355704698
100,100,3483,1,1,1,0.00013514060046533938,0,0.0012410665859132696,1,0.0008471126557107989,0,0.0017667909731256704,0,0.004511865443541723,0,0.0008590103991788598,0,0.825503355704698
101,101,3482,1,1,1,0.00012855924790685185,1,0.0012102833923688964,0,0.0008077856536992585,0,0.001738541637428957,0,0.004101698132827472,0,0.0007377054466398237,0,0.825503355704698
102,102,3479,1,1,1,0.00012230176316536286,0,0.0011796289997669236,1,0.0007793476085616409,0,0.001742487772153307,0,0.003718491684319475,0,0.0006329297750770948,0,0.825503355704698
103,103,3479,1,1,0,0.00011629715648714482,1,0.0011508040662961347,0,0.0007609142348525238,0,0.001769188361274408,0,0.0033619502319722602,0,0.0005425345581959605,0,0.825503355704698
104,104,3478,1,1,1,0.00011054522968465617,1,0.001124207231960203,0,0.0007508464887670021,0,0.0018094621001410263,0,0.0030315599137246962,0,0.0004646324931032076,0,0.825503355704698
105,105,3476,2,2,1,0.00010506033520650654,2,0.0011001756106501861,0,0.0007470564927678958,0,0.0018550416188103259,0,0.0027266081903382406,0,0.00039756905971957354,0,0.825503355704698
106,106,3471,2,2,2,9.992372660045485e-05,2,0.0010783383828427324,0,0.0007473022846734781,0,0.0018989675813732279,0,0.002446209856236653,0,0.0003398963937157769,0,0.825503355704698
107,107,3470,1,1,1,9.524103730191907e-05,1,0.0010579319065185313,0,0.0007494242422260514,0,0.001935766833081357,0,0.0021893365795940395,0,0.0002903496363770947,0,0.825503355704698
108,108,3469,2,2,1,9.110569509527903e-05,2,0.0010379992527617427,0,0.0007515097501437798,0,0.0019614671407388153,0,0.0019548475738172403,0,0.0002478256104255722,0,0.825503355704698
109,109,3463,3,3,2,8.763378748318384e-05,2,0.0010175621696444754,0,0.000751990040153999,0,0.0019734988627507287,1,0.0017415196501025143,0,0.0002113636626678079,0,0.825503355704698
110,110,3462,1,1,1,8.491042241549408e-05,1,0.0009957470236959527,0,0.0007496808869915402,0,0.0019776102890074624,0,0.001548075435147205,0,0.0001801285111327945,0,0.825503355704698
111,111,3461,1,1,1,8.297142728567283e-05,1,0.0009718631470035065,0,0.0007437811418603672,0,0.0019758498613120677,0,0.0013732089683873138,0,0.00015339493504553194,0,0.825503355704698
112,112,3461,1,1,0,8.181631942760193e-05,0,0.0009454400416587863,1,0.0007338424854366231,0,0.0019733335243998823,0,0.0012156082308486414,0,0.00013053414961836102,0,0.825503355704698
113,113,3460,2,2,1,8.135581711811889e-05,1,0.0009172289855525006,0,0.0007197218273555896,1,0.001972307259612147,0,0.0010739744154739735,0,0.0001110017134970275,0,0.825503355704698
114,114,3456,1,1,2,8.149067781230704e-05,1,0.0008875250882451271,0,0.0007031855831036792,0,0.0019731583776721774,0,0.0009470379391592423,0,9.432682409807959e-05,0,0.825503355704698
115,115,3452,2,2,1,8.208901349594394e-05,1,0.0008571188341893386,0,0.0006850831664931928,1,0.0019748729667045956,0,0.0008335713316001787,0,8.010286453823477e-05,0,0.825503355704698
116,116,3449,4,4,1,8.302845749612813e-05,0,0.0008264531832099152,1,0.000668588701420288,0,0.0019755994494597548,2,0.0007323992261859438,1,6.797907493726297e-05,0,0.825503355704698
117,117,3443,2,2,3,8.4162806475295e-05,2,0.0007967496424153743,0,0.0006550398877514625,0,0.001987327045047966,0,0.0006689692830067035,0,5.765323025521692e-05,0,0.825503355704698
118,118,3432,3,3,2,8.542420721556074e-05,1,0.000768397305554425,0,0.0006458134288263683,2,0.0020126529809275104,0,0.0006510551895248908,0,4.886521624108661e-05,0,0.825503355704698
119,119,3426,3,3,3,8.672605684719921e-05,3,0.0007420000473630426,0,0.0006444134980846265,0,0.0020590112030649138,0,0.0006949404037621597,0,4.139140431717692e-05,0,0.825503355704698
120,120,3422,2,2,2,8.810208332690143e-05,2,0.000717630020108882,0,0.0006513522370596969,0,0.0021273600364576572,0,0.0008039290414267963,0,3.503973517356389e-05,0,0.825503355704698
121,121,3413,4,4,2,8.958227546037158e-05,4,0.0006950413004197455,0,0.0006676931856579773,0,0.002214636664136879,0,0.0009728430914241525,0,2.9645429362507708e-05,0,0.825503355704698
122,122,3403,3,3,3,9.131558930917079e-05,3,0.0006737862265160725,0,0.0006926270989896863,0,0.0023149861072268674,0,0.0011903479283112636,0,2.506725123782739e-05,0,0.825503355704698
123,123,3399,4,4,2,9.343316260535722e-05,3,0.0006533286693538519,0,0.000724247065347046,0,0.0024211027860516713,1,0.0014415716297972252,0,2.118426008371568e-05,0,0.825503355704698
124,124,3390,3,3,2,9.608907622535511e-05,2,0.0006331350747289206,0,0.0007599913236796366,1,0.0025324708406279707,0,0.0017104245084487374,0,1.7892989252409502e-05,0,0.825503355704698
125,125,3385,5,5,3,9.93689300868577e-05,1,0.0006127378207791938,1,0.0007987251196719992,3,0.0026444123181418922,0,0.0019813853096464734,0,1.5105000526433252e-05,0,0.825503355704698
126,126,3376,4,4,4,0.00010326976246858336,2,0.0005927685662487559,1,0.0008432883545417581,0,0.0027556264500657075,1,0.0022407164315744006,0,1.2744766788469856e-05,0,0.825503355704698
127,127,3359,5,5,4,0.00010774524429940339,2,0.0005743087727756928,0,0.0008940578217564071,2,0.00286983486807333,1,0.0024771680928032712,0,1.0747841406791233e-05,0,0.825503355704698
128,128,3353,2,2,3,0.00011268873952426203,2,0.0005582098844193324,0,0.0009559691181176475,0,0.002992334946840107,0,0.002682271326692971,0,9.059277569912792e-06,0,0.825503355704698
129,129,3352,1,1,1,0.00011798011780632456,1,0.0005452581991315405,0,0.0010292866425550438,0,0.0031257234051473856,0,0.002850327357389789,0,7.632265148598084e-06,0,0.825503355704698
130,130,3352,1,1,0,0.00012345842778346534,1,0.0005355203153906148,0,0.0011138614069093945,0,0.0032716856225817686,0,0.002978191904134862,0,6.426956562864192e-06,0,0.825503355704698
131,131,3352,1,1,0,0.00012895626838618963,0,0.0005285788839276597,0,0.0012070010059844988,0,0.003426870165067437,1,0.0030649366344761586,0,5.409456621374674e-06,0,0.825503355704698
132,132,3350,1,1,1,0.00013425716060258642,1,0.0005236976924047298,0,0.001304600443130822,0,0.003592036029377565,0,0.0031114517419984747,0,4.550954400566756e-06,0,0.825503355704698
133,133,3349,1,1,1,0.0001391784287691213,1,0.0005199879466790346,0,0.0014019008522945064,0,0.003761653287790934,0,0.0031200363674608296,0,3.826977997751527e-06,0,0.825503355704698
134,134,3348,1,1,1,0.00014354796654313866,1,0.00051654572790995,0,0.0014941474486558357,0,0.003932180134501019,0,0.003094008690459642,0,3.2167554301911886e-06,0,0.825503355704698
135,135,3346,2,2,1,0.00014724262193984675,2,0.0005125509410975867,0,0.0015770755115757107,0,0.004097323462825976,0,0.003037355461421906,0,2.7026671116912367e-06,0,0.825503355704698
136,136,3345,1,1,1,0.00015022285754511043,1,0.000507328707106571,0,0.0016472165734124189,0,0.00424988556002599,0,0.002954431481876155,0,2.2697772401001285e-06,0,0.825503355704698
137,137,3343,1,1,1,0.0001524682492909508,0,0.0005003790583721971,1,0.0017020475755559882,0,0.004382720786680602,0,0.0028497127768876314,0,1.9054330996679887e-06,0,0.825503355704698
138,138,3342,2,2,1,0.00015397082366297113,1,0.000492378560358977,0,0.001740017458620073,1,0.004489522427220107,0,0.002727602533079645,0,1.5989227459189038e-06,0,0.825503355704698
139,139,3338,1,1,2,0.0001547592509722294,0,0.00048350763902070624,1,0.001762147214213335,0,0.004565350613678471,0,0.0025922858764279473,0,1.3411828247676875e-06,0,0.825503355704698
140,140,3336,1,1,1,0.00015482414748956708,0,0.0004754066693890391,0,0.0017691460673401906,0,0.004606902584549127,0,0.00244762784338397,1,1.1245493952172975e-06,0,0.825503355704698
141,141,3334,2,2,1,0.00015416860727553318,1,0.0004686815799891568,0,0.0017629040389581612,1,0.0046125678390717025,0,0.0023236716663068485,0,9.42545602652768e-07,0,0.825503355704698
142,142,3332,1,1,2,0.00015282447022861275,1,0.0004640255047170261,0,0.0017466561674027567,0,0.004582324440857864,0,0.002232301656560783,0,7.897008967339834e-07,0,0.825503355704698
143,143,3331,1,1,1,0.00015084056405900538,0,0.0004614724190350332,0,0.0017223465707578737,0,0.004517531756077743,1,0.0021934127894584574,0,6.613972298283604e-07,0,0.825503355704698
144,144,3330,1,1,1,0.00014826410269283362,1,0.0004606390686590867,0,0.001692275602663858,0,0.0044277506041367695,0,0.002213427411842872,0,5.537383040823908e-07,0,0.825503355704698
145,145,3329,1,1,1,0.0001451880747513617,0,0.0004608779022889465,1,0.001657804594018275,0,0.004318646808703565,0,0.002289813004213952,0,4.634384986768401e-07,0,0.825503355704698
146,146,3329,1,1,0,0.0001416673936314778,1,0.00046242117721427014,0,0.001619686828866094,0,0.004198697610858192,0,0.002413438496510668,0,3.8772858031025613e-07,0,0.825503355704698
147,147,3327,2,2,1,0.00013780068727716366,2,0.0004648389423841506,0,0.0015782502978392684,0,0.004073210850607651,0,0.002571230950913191,0,3.2427571588099437e-07,0,0.825503355704698
148,148,3318,6,6,2,0.00013371707797076593,5,0.00046810463996472174,1,0.0015335826288736716,0,0.003945309318395776,0,0.002748536051827042,0,2.711156662392651e-07,0,0.825503355704698
149,149,3312,2,2,3,0.00012968366206040667,2,0.0004728355965836339,0,0.0014856826958717171,0,0.0038163758123902687,0,0.0029309465393326335,0,2.2659534077029257e-07,0,0.825503355704698
150,150,3312,1,1,0,0.0001259197146111383,0,0.0004788227997897991,0,0.0014345680109375382,1,0.00368661661518276,0,0.003105559195551177,0,1.893241632065335e-07,0,0.825503355704698
151,151,3307,3,3,1,0.00012260612976819007,1,0.0004861014972898839,0,0.0013819998425924772,1,0.003555582622659809,1,0.003261719046152156,0,1.581329203383517e-07,0,0.825503355704698
152,152,3293,5,5,2,0.00011986410150618128,4,0.0004942309357621934,1,0.0013304043294091231,0,0.003429665318327961,0,0.0033913497923373243,0,1.3203896689343044e-07,0,0.825503355704698
