,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8148,181,29,24,0.0011057500983345755,11,0.006106149173907567,5,0.018889031847316436,3,0.06524194427859237,6,0.08474738209109273,2,0.05649654343679292,2,0.9358288770053476
39,39,8061,163,34,24,0.0011581952303839926,17,0.0063367911055576985,3,0.020427753545186396,6,0.07042498203026423,3,0.09378815551003679,4,0.062021982308353436,1,0.9358288770053476
40,40,7923,174,63,25,0.001205675157575144,27,0.006541479645287738,9,0.021840574672175372,13,0.07530922204233889,10,0.10317576737679403,2,0.06753293288478673,2,0.93048128342246
41,41,7854,149,27,19,0.0012487041692893176,16,0.00673087726293963,1,0.023120412579547365,3,0.07990177308863401,5,0.11277980135813605,2,0.07315369273480342,0,0.93048128342246
42,42,7655,187,89,24,0.0012876934772339007,31,0.006908645917421048,9,0.024256764569728785,20,0.08417964462467835,16,0.12244316295906403,12,0.07886684172957245,1,0.9197860962566845
43,43,7592,163,28,21,0.0013238087374580036,14,0.007086750535308856,2,0.02527702415256775,5,0.08821745026590248,5,0.1322327926489932,2,0.08468175687413601,0,0.9197860962566845
44,44,7500,149,38,21,0.0013576128606662332,10,0.007267771537806651,2,0.026190245808834542,9,0.09202929111303416,11,0.14202935949896692,4,0.09047477117762605,2,0.9197860962566845
45,45,7417,125,28,19,0.001389553085782814,12,0.0074542560641224585,1,0.027022196418470288,8,0.09569509014345291,5,0.15186394079038748,2,0.09621611775219735,0,0.9144385026737968
46,46,7322,112,38,25,0.0014196770153390432,14,0.007642947040137119,3,0.027788613050491184,12,0.09922969282994577,3,0.1616301204039189,6,0.10175488583126689,0,0.9144385026737968
47,47,7292,75,13,15,0.001447766499472336,8,0.00782952906078855,2,0.028509248797435813,2,0.1026264026705404,0,0.17129679902964506,1,0.10697376282298512,0,0.9144385026737968
48,48,7228,52,25,20,0.0014732625306909037,10,0.008007292796846657,0,0.029185114690454494,8,0.10581936084431653,2,0.18068839981757612,4,0.11171586083080616,1,0.9144385026737968
49,49,7172,27,21,19,0.0014956169465894834,11,0.008168081985279341,1,0.029822563998820835,1,0.10872306080777767,6,0.18972165705343771,2,0.11588088244639427,0,0.9144385026737968
50,50,7153,9,9,13,0.001514260499809371,6,0.008304508818123436,0,0.030407351088422036,1,0.11126191989090149,0,0.19822921632068977,2,0.11934451297303648,0,0.9144385026737968
51,51,7145,3,3,2,0.001528557851084138,0,0.008408297099153939,0,0.030922413735058017,1,0.11333715610171556,2,0.20606928296176227,0,0.12203157597385601,0,0.9144385026737968
52,52,7140,3,3,2,0.001537767038399455,0,0.008472516828906927,1,0.031343785141255624,0,0.11488780401216851,0,0.21304496102529893,2,0.12387586432871811,0,0.9144385026737968
53,53,7138,1,1,2,0.0015411354011724751,0,0.00849249905960419,1,0.03164497528751504,0,0.11584571773959938,0,0.219014308789002,0,0.12483300480745023,0,0.9144385026737968
54,54,7137,2,2,1,0.0015379086976188324,2,0.008465746079811492,0,0.03180181125563783,0,0.11616308827896937,0,0.22379553792391796,0,0.12488414520401657,0,0.9144385026737968
55,55,7135,2,2,2,0.0015275484040529741,1,0.00839145342015109,1,0.03179446531097118,0,0.11580676319386399,0,0.2272514851680994,0,0.1240373475493085,0,0.9144385026737968
56,56,7127,6,6,2,0.0015097289463005899,1,0.008271665728195592,0,0.03160962593540888,2,0.11476352950335254,3,0.22926531727314375,0,0.12232657160701674,0,0.9144385026737968
57,57,7123,3,3,3,0.0014844299851482995,1,0.008108794669409858,1,0.031244694919202138,1,0.11306269835893538,0,0.22976003395863343,0,0.11980871938761459,0,0.9144385026737968
58,58,7113,6,6,3,0.0014518962594814195,3,0.007907559630503923,0,0.03070388770253905,2,0.11073995670708836,1,0.22870594893967564,0,0.11655940044637789,0,0.9144385026737968
59,59,7105,5,5,5,0.0014126852754394882,3,0.007672356257205632,0,0.030001377594790275,1,0.1078630594770208,0,0.22612269686090553,1,0.1126680616219763,0,0.9144385026737968
60,60,7098,5,5,4,0.0013675732399447106,5,0.007408228331374707,0,0.029155273124519595,0,0.10449941692098093,0,0.2221030499958255,0,0.10823301546041506,0,0.9144385026737968
61,61,7091,4,4,2,0.0013176012495716488,1,0.007119956315646048,0,0.028186039291161473,0,0.10072273577240787,2,0.216762422806229,1,0.10335676209288851,0,0.9144385026737968
62,62,7087,3,3,1,0.0012637906247952625,2,0.006812127368664964,0,0.02711467396422399,1,0.09661929174384165,0,0.21028335649399435,0,0.09814186346095631,0,0.9144385026737968
63,63,7086,1,1,1,0.0012072300101734692,0,0.006489120841337325,1,0.025962785821738693,0,0.09226381277225955,0,0.20284060598152276,0,0.09268751242423715,0,0.9144385026737968
64,64,7084,2,2,1,0.0011488345622732105,1,0.006156099503875166,1,0.024749721774860227,0,0.08773258815975424,0,0.19462277219739257,0,0.08708684803919747,0,0.9144385026737968
65,65,7083,1,1,1,0.0010894480258121638,1,0.005818332593827112,0,0.02349409976802596,0,0.08309137558712483,0,0.18580482159658554,0,0.0814250020797377,0,0.9144385026737968
66,66,7082,2,2,1,0.0010297764324907592,2,0.00548049497548257,0,0.022212437000307336,0,0.07839724337053854,0,0.17654801985431137,0,0.07577781777470567,0,0.9144385026737968
67,67,7078,3,3,2,0.0009704678516420627,1,0.005146815445052487,1,0.020919412032371992,0,0.07369930250271851,0,0.1669987263112889,0,0.0702111557368848,1,0.9144385026737968
68,68,7064,9,9,1,0.0009120567191261857,6,0.0048214067050533285,0,0.019627981976486374,2,0.06903966359693013,1,0.1572883257431243,0,0.06484049513027565,0,0.9144385026737968
69,69,7042,7,7,4,0.0008551938961643227,4,0.004506834272605171,0,0.01835283144914016,1,0.06446141693588725,1,0.14753360362816387,0,0.05973137902300937,1,0.9144385026737968
70,70,7031,6,6,3,0.0008004274053332027,3,0.004205264733733373,1,0.017106607332041952,1,0.06000463858592081,0,0.1378372605693334,1,0.055018646406953066,0,0.9144385026737968
71,71,7029,2,2,2,0.0007482859432753243,1,0.003918830836192276,0,0.01590217412321377,0,0.05570212682560469,1,0.12831502366414346,0,0.05075900216633472,0,0.9144385026737968
72,72,7020,8,8,2,0.000699124299534694,2,0.0036482916749237863,0,0.014748870686084067,2,0.05158816941848583,0,0.11905191091860003,4,0.04700091836921999,0,0.9144385026737968
73,73,7012,3,3,4,0.0006531832176395815,3,0.0033942220771484752,0,0.01365675351548558,0,0.04768253799064312,0,0.1102352694394391,0,0.04374239808485238,0,0.9144385026737968
74,74,7001,5,5,2,0.0006105847771827978,4,0.0031563926973360236,1,0.012630354196893399,0,0.04399957519033923,0,0.10195673897957501,0,0.04094793800482684,0,0.9144385026737968
75,75,6996,2,2,3,0.0005714038993821813,0,0.0029350814562698405,0,0.01167277640843106,1,0.04054404606176104,1,0.09432220684497593,0,0.038559918965235786,0,0.9144385026737968
76,76,6995,1,1,1,0.0005355296123251345,1,0.0027296042309397387,0,0.010785346114289496,0,0.037320998970624054,0,0.08736898218862144,0,0.03650941996382678,0,0.9144385026737968
77,77,6994,1,1,1,0.0005028172828492948,0,0.0025394624993107617,0,0.009966021403248643,0,0.03432593674822256,1,0.08108728182209592,0,0.034725013769306055,0,0.9144385026737968
78,78,6992,1,1,1,0.00047296901258817676,1,0.002363662451271179,0,0.009211819191341756,0,0.03156066347341151,0,0.0754327840917616,0,0.03313913976414849,0,0.9144385026737968
79,79,6990,2,2,1,0.0004456734312284574,1,0.0022009669207673777,0,0.008518171101720054,0,0.02901716469187648,0,0.07033985724910974,1,0.031692186577216355,0,0.9144385026737968
80,80,6985,2,2,1,0.0004205958667214102,0,0.0020500298877544434,0,0.00787974955940219,1,0.026686832162503824,1,0.06575959042541558,0,0.030334658660721027,0,0.9144385026737968
81,81,6984,2,2,1,0.0003973948799696064,1,0.0019095140252779806,0,0.00729265623816615,0,0.024563139552894575,0,0.06162430125927873,1,0.02902787417354213,0,0.9144385026737968
82,82,6975,7,7,2,0.000375793015290798,3,0.0017781771506530637,1,0.0067520559172124985,0,0.022632152291183025,2,0.05790636134254144,1,0.02774362463873603,0,0.9144385026737968
83,83,6962,7,7,4,0.00035561947178572,3,0.0016559220788379455,0,0.006254081526459764,1,0.020895133124919873,1,0.05458265060730501,2,0.02646316726931723,0,0.9144385026737968
84,84,6954,3,3,4,0.0003367900682688886,2,0.0015421606034978854,0,0.005796301561488483,1,0.01934751481069992,0,0.051675831114341236,0,0.025175846381945248,0,0.9144385026737968
85,85,6951,1,1,2,0.00031928346948525375,1,0.0014367986632602418,0,0.0053769493110206994,0,0.01798317006694817,0,0.04917312156650356,0,0.02387756633252442,0,0.9144385026737968
86,86,6950,2,2,1,0.00030308358787889427,1,0.001339418643384794,1,0.004993925114020326,0,0.016791141058435897,0,0.047063692321991035,0,0.022569272630987354,0,0.9144385026737968
87,87,6947,3,3,2,0.0002881586163704231,3,0.0012504230543769052,0,0.004645198851362514,0,0.015753308425793953,0,0.04530365331802398,0,0.021255543437168487,0,0.9144385026737968
88,88,6943,2,2,2,0.0002745143446044333,1,0.001169434810209047,0,0.0043278137889282715,1,0.014847530543179742,0,0.043830314153197124,0,0.019943350976820647,0,0.9144385026737968
89,89,6942,1,1,1,0.0002620828326891541,0,0.0010963506046954212,0,0.004039995681914862,1,0.014050061958636815,0,0.042571442664008696,0,0.018641020617288773,0,0.9144385026737968
90,90,6941,1,1,1,0.00025076855824229853,0,0.0010305967598731353,0,0.0037803401465939116,0,0.013337639135488792,0,0.04145382684240942,1,0.017357392839949953,0,0.9144385026737968
91,91,6939,3,3,1,0.00024042338405326627,2,0.000971342457859545,1,0.0035469506191439276,0,0.012689012694844643,0,0.04043643247260833,0,0.016101178389888067,0,0.9144385026737968
92,92,6911,12,12,3,0.00023092911840536803,4,0.0009186099002735507,1,0.0033379349112414337,6,0.012085904907279522,1,0.039470436521338116,0,0.014880487787393624,0,0.9090909090909091
93,93,6869,19,19,8,0.0002222521146173574,8,0.0008727188771546569,1,0.0031604322131969518,6,0.011520550625561506,2,0.03852768458755918,2,0.013702511658008112,0,0.9037433155080213
94,94,6859,9,5,6,0.00021458732460920797,3,0.000834690199341736,0,0.003024447589798123,0,0.010998118622340125,2,0.037632951799484664,0,0.012573326726586929,0,0.9037433155080213
95,95,6850,2,2,5,0.00020807879949253286,2,0.0008048191299171128,0,0.002936372181559937,0,0.01053402564263305,0,0.036779261438249,0,0.011497802820962265,0,0.9037433155080213
96,96,6848,1,1,1,0.0002029026476587576,1,0.000783052616916434,0,0.002901019607170018,0,0.010138160817228818,0,0.0359812189402422,0,0.010479588063763139,0,0.9037433155080213
97,97,6845,1,1,1,0.000199086625835704,1,0.0007684506518418173,0,0.0029154554733075407,0,0.009818115652515417,0,0.035232867346671,0,0.009521152014802465,0,0.9037433155080213
98,98,6844,1,1,1,0.00019653841565906563,1,0.000759536098780684,0,0.002971677294479143,0,0.009570242375091643,0,0.03451705623734831,0,0.008623869441886187,0,0.9037433155080213
99,99,6843,1,1,1,0.00019505974313132333,1,0.0007545525493161736,0,0.0030585201019292544,0,0.009383508608608482,0,0.033809965447750244,0,0.007788130355764812,0,0.9037433155080213
100,100,6842,1,1,1,0.00019439208817854811,0,0.0007516960844448133,1,0.0031635056186892097,0,0.009242315159727066,0,0.033085802264185754,0,0.007013464756782787,0,0.9037433155080213
101,101,6842,1,1,0,0.00019421823079144977,1,0.0007502880886433323,0,0.003274341496456459,0,0.009129228412901345,0,0.032320617570791604,0,0.006298673093798824,0,0.9037433155080213
102,102,6836,5,5,1,0.00019425440719794934,1,0.0007492300944872814,1,0.003379983762160174,1,0.009027182426799672,1,0.03149490665866261,1,0.005641955672440752,0,0.9037433155080213
103,103,6831,3,3,3,0.00019423523891071165,1,0.0007490435583673525,0,0.003472943015778554,1,0.008928105503377087,1,0.03062159499959623,0,0.0050410361505566735,0,0.9037433155080213
104,104,6829,1,1,2,0.00019395614068094352,1,0.0007494212280082883,0,0.003548474133126454,0,0.008829107916659593,0,0.02970218370701238,0,0.004493275830568043,0,0.9037433155080213
105,105,6828,2,2,1,0.00019327244378125637,1,0.0007503647769448027,1,0.00360347832005307,0,0.008728049589913184,0,0.028752658951132288,0,0.003995776724170796,0,0.9037433155080213
106,106,6821,4,4,2,0.00019209614700433348,3,0.0007524290489701392,0,0.003636648238881042,1,0.008624801725982404,0,0.027781258511371677,0,0.0035454723565264117,0,0.9037433155080213
107,107,6817,3,3,2,0.00019046237078890638,2,0.000755282997876994,0,0.0036488052429517227,1,0.008516460571787845,0,0.02679196427854738,0,0.0031392060307828575,0,0.9037433155080213
108,108,6816,2,2,1,0.00018843405294427534,1,0.0007588165916838761,1,0.0036418988521402084,0,0.008398752210151374,0,0.025785725632444093,0,0.00277379682623232,0,0.9037433155080213
109,109,6814,2,2,2,0.000186103671265853,0,0.0007634476934900237,0,0.0036178488003571945,1,0.008266860020580758,1,0.024761996225559354,0,0.002446093989721664,0,0.9037433155080213
110,110,6789,10,10,2,0.00018352410688811144,4,0.0007687171233243962,1,0.003580485039410855,3,0.008123318559211404,1,0.02372006741868371,1,0.00215302063228156,0,0.9037433155080213
111,111,6757,17,17,3,0.0001808556461766939,9,0.0007754080418133223,0,0.003536662515628071,2,0.007973897462280808,3,0.022686572670424322,3,0.0018916077897802195,0,0.8983957219251337
112,112,6718,22,17,7,0.00017844630800078852,8,0.0007832009905673904,1,0.0034932742811160655,2,0.007844391360175954,6,0.02175140628850815,0,0.0016590199723562986,0,0.893048128342246
113,113,6692,16,7,6,0.00017674204248198388,5,0.0007929076345845,1,0.003458822437314992,1,0.00778907888582026,0,0.02096117920960284,0,0.0014525733331222685,0,0.893048128342246
114,114,6682,8,5,5,0.00017620477879672403,1,0.0008051374131386746,1,0.003439273597472515,2,0.007836224794598145,1,0.020376192933069935,0,0.0012697475492500394,0,0.893048128342246
115,115,6678,4,4,4,0.00017710286363269227,2,0.0008208999064144416,0,0.0034403386598749752,2,0.008021529840859179,0,0.02001021935340033,0,0.0011081924418342808,0,0.893048128342246
116,116,6666,6,6,2,0.00017954442419115897,4,0.0008402884742399723,0,0.0034654568394031355,0,0.00834662655296626,2,0.019845982885415305,0,0.0009657302757956148,0,0.893048128342246
117,117,6660,2,2,3,0.00018348690940084552,1,0.0008629685701802041,1,0.0035137092330846356,0,0.008810347715858067,0,0.01984439592809933,0,0.0008403545859409077,0,0.893048128342246
118,118,6658,1,1,2,0.00018867406740199293,1,0.000888725481775469,0,0.0035818408891394675,0,0.009386026490943453,0,0.019954392805941083,0,0.0007302262765080875,0,0.893048128342246
119,119,6657,2,2,1,0.0001947855107610279,1,0.0009162155274327161,0,0.0036632719329235323,0,0.010043273739117963,0,0.02012137471541301,1,0.0006336676436976951,0,0.893048128342246
120,120,6655,1,1,2,0.0002014142466869236,1,0.0009442418146942076,0,0.0037498455180057203,0,0.010742589848419946,0,0.02032010538463431,0,0.0005491548770810721,0,0.893048128342246
121,121,6654,1,1,1,0.00020813435069648727,1,0.0009711941890484074,0,0.003833057634163831,0,0.011442397698453451,0,0.020514580391082185,0,0.00047530950851690224,0,0.893048128342246
122,122,6653,2,2,1,0.00021454434997461198,2,0.0009953921847049175,0,0.0039050236802929176,0,0.012103364883917311,0,0.020686496711826922,0,0.00041088919758005226,0,0.893048128342246
123,123,6653,1,1,0,0.0002203345964954273,1,0.0010152750152198147,0,0.0039591270820491945,0,0.012691496434702972,0,0.020814570146647497,0,0.0003547781711429875,0,0.893048128342246
124,124,6652,1,1,1,0.0002252434050060058,1,0.0010295419019757572,0,0.003990371966510286,0,0.013179961371886964,0,0.020878772692745132,0,0.00030597757180842865,0,0.893048128342246
125,125,6651,2,2,1,0.0002291002517858099,2,0.0010372350999624188,0,0.0039954951140326565,0,0.013549829319215922,0,0.020861700393030657,0,0.0002635959151688352,0,0.893048128342246
126,126,6640,3,3,2,0.0002318314485498426,3,0.0010377714336579128,0,0.003972901269784248,0,0.013789971240614079,0,0.0207498384710505,0,0.00022683980893764013,0,0.893048128342246
127,127,6640,1,1,0,0.000233471665199723,0,0.001030933605190056,0,0.003922482053145905,1,0.013896383287387619,0,0.02053436008318922,0,0.0001950050472868082,0,0.893048128342246
128,128,6639,1,1,1,0.00023403323816603906,0,0.0010168336066440058,1,0.0038470293159451716,0,0.013871161878793616,0,0.020211389382815775,0,0.00016746816055919286,0,0.893048128342246
129,129,6638,1,1,1,0.00023356544033174004,1,0.0009968555572920758,0,0.0037491929214177448,0,0.01372131325722203,0,0.019781799927979335,0,0.00014367847321260962,0,0.893048128342246
130,130,6637,1,1,1,0.00023211731759496354,1,0.0009719335006954134,0,0.0036328455031470266,0,0.01345753400577799,0,0.01925067281241319,0,0.00012315070068870317,0,0.893048128342246
131,131,6633,2,2,1,0.00022973796158279412,1,0.0009434715306537094,0,0.003501488419624352,1,0.013093056628723114,0,0.018626545470638935,0,0.0001054580982111069,0,0.893048128342246
132,132,6631,2,2,1,0.00022650173454104975,2,0.0009124801861207813,0,0.003359973908935713,0,0.012642618956259979,0,0.017920565886079917,0,9.022616066376628e-05,0,0.893048128342246
133,133,6621,6,6,2,0.00022253854514704504,4,0.0008796942132769364,0,0.003211699518796938,0,0.012121588476915914,2,0.01714564184511684,0,7.712686210973788e-05,0,0.893048128342246
134,134,6597,12,12,4,0.00021807848325649065,2,0.0008456172483771862,1,0.0030602641769343795,3,0.011559419441595071,3,0.01631564862376933,3,6.587341563228609e-05,0,0.893048128342246
135,135,6572,14,12,5,0.00021333487702388562,7,0.0008115824387108632,0,0.0029131430427602064,2,0.010996727872469043,3,0.015524425598434125,0,5.6215528576778094e-05,0,0.893048128342246
136,136,6535,21,17,5,0.00020873779868988475,5,0.0007781528696487467,3,0.0027770191674801577,9,0.01048466498610317,0,0.014812294915115749,0,4.793512449624134e-05,0,0.8877005347593583
137,137,6459,51,41,7,0.0002046606177031773,18,0.0007491412201002832,3,0.002672271291948865,7,0.010058691055396184,11,0.0142441533165102,1,4.084250083078713e-05,1,0.8770053475935828
138,138,6453,44,5,4,0.00020200740518342807,2,0.0007288431161485456,0,0.002619103281509065,2,0.009822489054970383,0,0.013871234733242241,1,9.457804779315007e-05,0,0.8770053475935828
139,139,6437,36,4,5,0.00020118681182748456,2,0.0007201884033267384,0,0.0026345248836234614,1,0.00980559238430446,0,0.013726643846322648,1,0.00022886754846456836,0,0.8770053475935828
140,140,6429,27,4,4,0.00020263907852686473,2,0.0007253663984687805,1,0.0027289591481405267,0,0.01004704296309787,0,0.013840653850846435,0,0.00048246260214956406,1,0.8770053475935828
141,141,6404,24,10,7,0.0002063994103704895,4,0.0007450110104041867,0,0.002900738871007466,2,0.010537607058541964,4,0.01420891331429677,0,0.0009245596740734206,0,0.8770053475935828
142,142,6384,20,9,6,0.00021230656723240766,4,0.0007773914351242746,1,0.003142466565485901,2,0.011266305805383185,2,0.01480861782770501,0,0.0015651813732935206,0,0.8770053475935828
143,143,6326,31,24,8,0.0002200392681977651,8,0.000821008151084901,1,0.0034411594362735165,2,0.012198210818032539,11,0.015589276695420215,1,0.0024193559282811314,1,0.8716577540106952
144,144,6279,38,20,5,0.00022937390807940833,8,0.0008737168530178756,2,0.0037827892072442642,7,0.013367269011265833,3,0.016512477023070384,0,0.003524438667518219,0,0.8663101604278075
145,145,6267,30,5,6,0.00024012276704984018,2,0.0009346920983612691,1,0.004161728924898681,0,0.01476729167522844,2,0.01751709684574318,0,0.004855722222694852,0,0.8663101604278075
146,146,6254,24,7,8,0.000251990078411635,3,0.0010027074547458614,0,0.004564575854571416,2,0.016406999563512825,2,0.01855324294305808,0,0.006394645204475145,0,0.8663101604278075
147,147,6243,14,3,4,0.0002647026418926325,2,0.001076110475459278,0,0.004984416089944284,1,0.018267175567672742,0,0.019566208687943412,0,0.008089052900525985,0,0.8663101604278075
148,148,6233,5,4,5,0.00027784007356544205,3,0.0011526373470863943,0,0.005409413442941518,0,0.020292883736243033,0,0.0205041884868781,1,0.009870143287372176,0,0.8663101604278075
149,149,6231,1,1,2,0.00029098572902516885,0,0.0012292149876089262,1,0.005826380112441451,0,0.022410605100773504,0,0.021348517876352214,0,0.011662401162736688,0,0.8663101604278075
150,150,6230,2,2,1,0.00030361217519746795,0,0.0013034912645802658,0,0.006221421398946867,2,0.024531154433870085,0,0.02207193111806244,0,0.01339222753017391,0,0.8663101604278075
151,151,6226,4,4,2,0.00031521461332664795,1,0.0013725618117147289,0,0.006583894030575352,2,0.026563104194539392,1,0.022666034643985377,0,0.014994283667588634,0,0.8663101604278075
152,152,6224,1,1,2,0.00032532584238480547,0,0.0014342528747498034,1,0.006905720233583931,0,0.028429293802873075,0,0.0231199911691408,0,0.016415433261134767,0,0.8663101604278075
153,153,6223,1,1,1,0.00033351570536473943,1,0.0014875035880073722,0,0.007180086707700078,0,0.03006151668326462,0,0.0234243390457405,0,0.0176165833887967,0,0.8663101604278075
154,154,6222,1,1,1,0.00033949825593029153,1,0.0015309633992208077,0,0.007402579968347628,0,0.031411113465258815,0,0.023572072813231797,0,0.01857288580060648,0,0.8663101604278075
