,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,32196,4471,1,0,0.002031047074716138,1,0.009793101810779593,0,0.014295366152160354,0,0.046513034117105514,0,0.06835043263841531,0,0.032997396695633785,0,0.788135593220339
21,21,32196,4472,1,0,0.0029085078309888405,0,0.014183718933036703,0,0.020176436003194985,1,0.06659288612224172,0,0.09927956435031554,0,0.04679934582464669,0,0.788135593220339
22,22,32196,4473,1,0,0.0039681137694234266,0,0.01947979697072131,0,0.02720514381034358,1,0.09072582879600737,0,0.1371674449013769,0,0.06320091276004762,0,0.788135593220339
23,23,32196,4474,1,0,0.005171915672279789,0,0.0254837329472299,0,0.03511710872034027,0,0.11804098295367414,1,0.18069073551503792,0,0.08157774170405863,0,0.788135593220339
24,24,32196,4475,1,0,0.006466959034100587,1,0.03192704556477248,0,0.043560380481274884,0,0.1473464573523272,0,0.22792724249766466,0,0.10111185206656328,0,0.788135593220339
25,25,32196,4476,1,0,0.007793881625923628,1,0.038512607779592097,0,0.05214993884831734,0,0.17730800403704902,0,0.27668109292445137,0,0.12091495303036495,0,0.788135593220339
26,26,32196,4477,1,0,0.009094098310528763,1,0.04494971849685095,0,0.060511133555180466,0,0.206616060878239,0,0.3247592682126586,0,0.14012931810042698,0,0.788135593220339
27,27,32196,4478,1,0,0.010315051375239187,1,0.050979274781558885,0,0.06831169983549289,0,0.23409594836087377,0,0.3701745502558707,0,0.15799909009392948,0,0.788135593220339
28,28,32196,4479,1,0,0.01141345005652815,1,0.05638917729044688,0,0.07528109004183806,0,0.2587807751940422,0,0.41127368231891626,0,0.1739129210304987,0,0.788135593220339
29,29,32196,4480,1,0,0.012356816014988399,0,0.06102144021580372,0,0.0812192208497637,0,0.27994588964664924,1,0.4468008858178665,0,0.18742253336034495,0,0.788135593220339
30,30,32196,4481,1,0,0.013123680398000992,1,0.06477293891209218,0,0.0859971089799196,0,0.2971212655743213,0,0.4759110686990018,0,0.19824299279466065,0,0.788135593220339
31,31,32196,4482,1,0,0.013702957386928413,1,0.06759171581536316,0,0.08955185663445243,0,0.310064386905528,0,0.49814734618021117,0,0.20624035613668432,0,0.788135593220339
32,32,32196,4483,1,0,0.014092640394763947,1,0.06947052189530911,0,0.09187813660573636,0,0.31873891505333074,0,0.5133958368270225,0,0.21141159308255142,0,0.788135593220339
33,33,32196,4484,1,0,0.014298261314972468,1,0.07043893998974744,0,0.09301790206894923,0,0.32327379580022403,0,0.5218282600321852,0,0.2138606849183196,0,0.788135593220339
34,34,32196,4485,1,0,0.014331218358619472,1,0.0705550980717107,0,0.09304961118552471,0,0.3239271061220812,0,0.5238403019402872,0,0.21377380079622732,0,0.788135593220339
35,35,32196,4486,1,0,0.014207157363142096,1,0.06989767574727813,0,0.09207786484814821,0,0.32105041154108743,0,0.5199913775332214,0,0.21139555763683465,0,0.788135593220339
36,36,32196,4487,1,0,0.013944496990547423,0,0.06855865342692061,0,0.0902240296480383,0,0.31505641044920185,1,0.5109494477474268,0,0.2070076294365048,0,0.788135593220339
37,37,32196,4488,1,0,0.013563114674496106,1,0.06663705437397098,0,0.08761816226440139,0,0.3063979917468799,0,0.4974429917049004,0,0.20091039413895337,0,0.788135593220339
38,38,32196,4489,1,0,0.013083351336737829,1,0.06423378160750093,0,0.08439236131709427,0,0.29553317587830225,0,0.4802210644030321,0,0.19340787905840365,0,0.788135593220339
39,39,32196,4490,1,0,0.01252513941026505,1,0.06144754738829636,0,0.08067553920489995,0,0.2829136483596096,0,0.4600215393177294,0,0.18479596752658298,0,0.788135593220339
40,40,32196,4491,1,0,0.011907404748068192,1,0.058371824594414166,0,0.07658951905130973,0,0.2689650980604445,0,0.43754708272049947,0,0.17535363554632377,0,0.788135593220339
41,41,32196,4492,1,0,0.0112476180154127,0,0.055092708731230455,0,0.07224631031748957,0,0.2540785394401309,1,0.41344807176241816,0,0.16533687416515552,0,0.788135593220339
42,42,32196,4493,1,0,0.010561471424653024,0,0.05168755950302374,0,0.06774639173707009,0,0.23861163516619238,0,0.38831149703450496,1,0.15497490008984546,0,0.788135593220339
43,43,32196,4494,1,0,0.009862748270903193,1,0.048224285803448695,0,0.06317782424855774,0,0.222874106477515,0,0.36268139964546314,0,0.14446824619484355,0,0.788135593220339
44,44,32196,4495,1,0,0.009163298436203138,0,0.04476114283068819,0,0.058616023323792274,0,0.2071341907748517,1,0.33701242552620886,0,0.13398834095447476,0,0.788135593220339
45,45,32196,4496,1,0,0.008473026596468293,0,0.041346921054651375,0,0.05412403469196644,1,0.19162112798974118,0,0.31169693289377887,0,0.12367822057808706,0,0.788135593220339
46,46,32196,4497,1,0,0.007800031812595049,0,0.038021421158904015,0,0.04975483655231276,1,0.17651685429008326,0,0.28704669058173937,0,0.11365406165612778,0,0.788135593220339
47,47,32196,4498,1,0,0.007150718925282447,1,0.03481612483596195,0,0.04555112263353403,0,0.1619666973483839,0,0.26330213415826514,0,0.10400726964149455,0,0.788135593220339
48,48,32196,4499,1,0,0.006530005184371181,0,0.031754987048071386,0,0.041545214964138565,0,0.14807791205868412,1,0.24064044731546594,0,0.09480690553985607,0,0.788135593220339
49,49,32196,4500,1,0,0.00594143574676193,1,0.028855290182161337,0,0.03776047917637316,0,0.1349323804928784,0,0.21918447144870803,0,0.0861022772300356,0,0.788135593220339
50,50,32196,4501,1,0,0.005387435798774703,1,0.026128513900000615,0,0.034211401938447863,0,0.12257973707215863,0,0.19901148891152448,0,0.07792556140922169,0,0.788135593220339
51,51,32196,4502,1,0,0.004869429529440947,1,0.02358118615243235,0,0.030905129933624823,0,0.11104912021683865,0,0.18016137467162885,0,0.0702943565556974,0,0.788135593220339
52,52,32196,4503,1,0,0.004388021365921874,1,0.021215690716472425,0,0.02784283301777859,0,0.10034780143877169,0,0.1626438829725546,0,0.0632140963581169,0,0.788135593220339
53,53,32196,4504,1,0,0.003943131194906045,0,0.019031014777235712,0,0.02502098751436805,1,0.09046623205096524,0,0.14644499617604162,0,0.05668027696421994,0,0.788135593220339
54,54,32196,4505,1,0,0.0035340845875487742,1,0.017023426641852947,0,0.022434175611206617,0,0.0813819769631665,0,0.13153235381901845,0,0.05068047056106104,0,0.788135593220339
55,55,32196,4506,1,0,0.0031597888887086494,1,0.015187078811489611,0,0.020073288681309774,0,0.07306321548953104,0,0.11785982764170498,0,0.04519611273981675,0,0.788135593220339
56,56,32196,4507,1,0,0.0028187990318405097,0,0.013514535540404965,0,0.017927969261603893,1,0.06547169540449274,0,0.10537132992654141,0,0.04020406239552278,0,0.788135593220339
57,57,32196,4508,1,0,0.002509400409203425,1,0.011997226869395226,0,0.01598758007381292,0,0.05856513136784826,0,0.09400394872899918,0,0.035677941140053064,0,0.788135593220339
58,58,32196,4509,1,0,0.002229742074499742,0,0.010625833117330508,1,0.0142392327481918,0,0.052299092384325375,0,0.08369050125425412,0,0.0315892649086186,0,0.788135593220339
59,59,32196,4510,1,0,0.0019778266465531403,1,0.009391601244953059,0,0.012669970477549383,0,0.046628446204486564,0,0.0743615899082213,0,0.027908384110081345,0,0.788135593220339
60,60,32196,4511,1,0,0.001751653581902687,0,0.008284945547685649,0,0.011265893329057385,0,0.04150843449102011,0,0.06594723692736214,1,0.02460525074510707,0,0.788135593220339
61,61,32196,4512,1,0,0.0015491819620446455,1,0.007296639590761068,0,0.010012810256926135,0,0.03689544917221307,0,0.05840472796084496,0,0.021650031768120626,0,0.788135593220339
62,62,32196,4513,1,0,0.001368452594326457,1,0.006417175017705774,0,0.00889665859683961,0,0.03274757254178815,0,0.05167529351260605,0,0.019013587913928938,0,0.788135593220339
63,63,32196,4514,1,0,0.001207568440276934,0,0.0056370556097981315,0,0.007903855740623189,0,0.02902493420229451,0,0.04571102661976056,1,0.016667836506898383,0,0.788135593220339
64,64,32196,4515,1,0,0.0010647014488887857,0,0.004946976481038377,1,0.007021560431280878,0,0.025689928489472103,0,0.04048048925432481,0,0.01458601562871185,0,0.788135593220339
65,65,32196,4516,1,0,0.0009381196726828904,0,0.004338982343004612,1,0.0062378441823376304,0,0.022707327378568766,0,0.03592927371733091,0,0.012742865605145759,0,0.788135593220339
66,66,32196,4517,1,0,0.0008261775545951858,1,0.0038059299656366275,0,0.005541784376206255,0,0.020044316410876797,0,0.032008740135060554,0,0.011114742210541364,0,0.788135593220339
67,67,32196,4518,1,0,0.0007273700429951194,1,0.0033408973438549144,0,0.0049234947203564295,0,0.01767047496800505,0,0.028657267745099014,0,0.009679674376729137,0,0.788135593220339
68,68,32196,4519,1,0,0.0006403174319474944,1,0.0029374117225723813,0,0.004374109047184291,0,0.015557717193816642,0,0.025807107314499655,0,0.008417377601154477,0,0.788135593220339
69,69,32196,4520,1,0,0.0005637825397479596,1,0.002588833438290733,0,0.0038857328257912247,0,0.013680205880852375,0,0.023388461406739898,0,0.007309232725910772,0,0.788135593220339
70,70,32196,4521,1,0,0.000496653932560752,1,0.002288608381708089,0,0.003451374336522589,0,0.012014248536569036,0,0.021333235699191665,0,0.00633823833773481,0,0.788135593220339
71,71,32196,4522,1,0,0.0004379318390895673,1,0.0020304319860957117,0,0.003064864883532944,0,0.010538182463746885,0,0.019577940488303795,0,0.0054889437381849425,0,0.788135593220339
72,72,32196,4523,1,0,0.00038671453597033487,0,0.0018084005801632503,1,0.002720775026643919,0,0.00923225388273057,0,0.018065619342922837,0,0.004747368262827168,0,0.788135593220339
73,73,32196,4524,1,0,0.00034214954046679787,0,0.0016181199001104312,0,0.002414331757268312,0,0.008078494765076931,1,0.01674688358304947,0,0.004100911690552568,0,0.788135593220339
74,74,32196,4525,1,0,0.0003034483577325481,1,0.001455110705073526,0,0.0021413398720170184,0,0.007067683628817634,0,0.015580218228646683,0,0.003538259576204016,0,0.788135593220339
75,75,32196,4526,1,0,0.000269903654385415,0,0.0013158156600587014,0,0.001898109499692616,1,0.006187411159267951,0,0.014531747328127436,0,0.0030492865549502325,0,0.788135593220339
76,76,32196,4527,1,0,0.0002408394302947342,1,0.0011967847241421048,0,0.0016830509868636472,0,0.005428944792677983,0,0.013574634845554314,0,0.0026249599964450043,0,0.788135593220339
77,77,32196,4528,1,0,0.00021569093918624653,0,0.0010948103798783697,1,0.0014938481404879987,0,0.004781385573158776,0,0.012688270034870544,0,0.0022572458206026012,0,0.788135593220339
78,78,32196,4529,1,0,0.00019391761546420344,1,0.0010079614820063297,0,0.0013290439024498779,0,0.004232760228590928,0,0.01185735417837758,0,0.001939017814029863,0,0.788135593220339
79,79,32196,4530,1,0,0.00017508383400735653,1,0.000933961837976772,0,0.0011866534016101878,0,0.003770540005159594,0,0.011070974564336086,0,0.0016639713960422255,0,0.788135593220339
80,80,32196,4531,1,0,0.00015880607354619786,1,0.0008711974641976967,0,0.0010644074213054938,0,0.003382243891121634,0,0.010321724475846217,0,0.0014265424652765688,0,0.788135593220339
81,81,32196,4532,1,0,0.00014477069662377476,0,0.0008179171344277591,0,0.0009598656937184731,0,0.0030559679809049932,1,0.009604905823952278,0,0.0012218317024183844,0,0.788135593220339
82,82,32196,4533,1,0,0.00013268000792538716,1,0.0007723898000613393,0,0.0008705533881864942,0,0.002787862244751781,0,0.008917833933976795,0,0.0010455345023603906,0,0.788135593220339
83,83,32196,4534,1,0,0.000122301758668417,1,0.0007329668975091733,0,0.0007940829998605688,0,0.0025705635077880504,0,0.0082592514121083,0,0.0008938765520348096,0,0.788135593220339
84,84,32196,4535,1,0,0.00011342243669543467,1,0.0006981465919093097,0,0.0007282464047545367,0,0.002400293240152278,0,0.007628849278216264,0,0.0007635549508045131,0,0.788135593220339
85,85,32196,4536,1,0,0.0001058690309021884,1,0.000666621960824848,0,0.0006710741608035537,0,0.002271138961386999,0,0.007026887896647386,0,0.0006516846822245037,0,0.788135593220339
86,86,32196,4537,1,0,9.949693140648777e-05,1,0.0006373078583340728,0,0.0006208653064987546,0,0.002176190022267704,0,0.00645390695762584,0,0.0005557501834884606,0,0.788135593220339
87,87,32196,4538,1,0,9.418275293429975e-05,1,0.0006093476602557178,0,0.0005761934782592554,0,0.0021080449271264207,0,0.005910512235006614,0,0.00047356171712003816,0,0.788135593220339
88,88,32196,4539,1,0,8.981824010338657e-05,0,0.0005821039099933012,0,0.0005358957150964003,0,0.0020593692548113024,1,0.005397226554021623,0,0.0004032162242401503,0,0.788135593220339
89,89,32196,4540,1,0,8.62687736841265e-05,1,0.0005551376666025757,0,0.0004990498170424065,0,0.0020304462072076113,0,0.00491439293277819,0,0.0003430623265469197,0,0.788135593220339
90,90,32196,4541,1,0,8.343176224693034e-05,0,0.000528181078243192,1,0.0004649451567533736,0,0.0020176885939607323,0,0.0044621188963878695,0,0.00029166914199582513,0,0.788135593220339
91,91,32196,4542,1,0,8.116147523973123e-05,0,0.0005021030766152043,1,0.00043305074899497475,0,0.0020208031699994492,0,0.0040402522673627815,0,0.00024779858463671976,0,0.788135593220339
92,92,32196,4543,1,0,7.932254654716576e-05,0,0.00047821360548320037,0,0.00040298334242635836,0,0.0020371206417680913,1,0.0036483801422190535,0,0.00021038083010922683,0,0.788135593220339
93,93,32196,4544,1,0,7.777166437181305e-05,1,0.0004575553439928006,0,0.0003744773988969959,0,0.0020698463904984493,0,0.0032858441574948574,0,0.0001784926432953167,0,0.788135593220339
94,94,32196,4545,1,0,7.640941364942014e-05,1,0.0004410539635505624,0,0.0003473580974786031,0,0.00211677140632044,0,0.0029517664551776722,0,0.00015133828225456886,0,0.788135593220339
95,95,32196,4546,1,0,7.516413688817999e-05,0,0.00042885901505486975,0,0.0003215179420528008,0,0.0021778193873284346,1,0.00264508193519182,0,0.00012823271177404288,0,0.788135593220339
96,96,32196,4547,1,0,7.397251226404321e-05,1,0.0004205819197560818,0,0.0002968971446663418,0,0.0022568682499257333,0,0.0023645734106754234,0,0.0001085868798385181,0,0.788135593220339
97,97,32196,4548,1,0,7.282577942140083e-05,1,0.00041546747199261707,0,0.00027346767753035333,0,0.002351460315152901,0,0.0021089071552870776,0,9.189483043823468e-05,0,0.788135593220339
98,98,32196,4549,1,0,7.172180287592991e-05,1,0.00041256872396084243,0,0.00025122070875385126,0,0.002460585542408731,0,0.0018766670559987827,0,7.772244590965841e-05,0,0.788135593220339
99,99,32196,4550,1,0,7.068469027304916e-05,0,0.0004108937943306622,1,0.0002301570367090777,0,0.002579710066838584,0,0.0016663861712936602,0,6.56976311053533e-05,0,0.788135593220339
100,100,32196,4551,1,0,6.971382462875959e-05,1,0.0004105100706925948,0,0.00021028009454471784,0,0.0027025640315810453,0,0.0014765749583850346,0,5.550176987419158e-05,0,0.788135593220339
101,101,32196,4552,1,0,6.883688843584794e-05,1,0.00041095256737623027,0,0.00019159109265350825,0,0.002822147297701618,0,0.0013057457904090293,0,4.6862301436021075e-05,0,0.788135593220339
102,102,32196,4553,1,0,6.806684816728228e-05,1,0.000412242509107649,0,0.00017408588927645774,0,0.002931626128431831,0,0.0011524336519216122,0,3.9546280176333764e-05,0,0.788135593220339
103,103,32196,4554,1,0,6.742735988144213e-05,0,0.0004140927424487943,0,0.00015775321750391498,0,0.0030249988415781315,0,0.0010152130939894456,1,3.3354797106079824e-05,0,0.788135593220339
104,104,32196,4555,1,0,6.690723000510307e-05,0,0.00041606953629858126,1,0.0001425739430629259,0,0.003097509654454373,0,0.0009192752127877344,0,2.8118154734386946e-05,0,0.788135593220339
105,105,32196,4556,1,0,6.648107098140701e-05,0,0.0004186574390642931,1,0.00012852107603483862,0,0.0031458393871128046,0,0.0008721357882054946,0,2.369169940868688e-05,0,0.788135593220339
106,106,32196,4557,1,0,6.609438616018569e-05,1,0.0004226674193519411,0,0.00011556030736660207,0,0.0031681213188154635,0,0.0008898232785847668,0,1.9952226331657996e-05,0,0.788135593220339
107,107,32196,4558,1,0,6.571659333212049e-05,1,0.0004286169381368168,0,0.00010365088541262278,0,0.003163833712644322,0,0.0009753931312785652,0,1.6794882519259066e-05,0,0.788135593220339
108,108,32196,4559,1,0,6.532744411393354e-05,1,0.0004369457690730639,0,9.274668746543142e-05,0,0.003133615460170109,0,0.0011234276683266238,0,1.4130501996791905e-05,0,0.788135593220339
109,109,32196,4560,1,0,6.493752976787988e-05,0,0.0004473994152184122,1,8.279737571001094e-05,0,0.003079042762087097,0,0.0013223635993314777,0,1.1883315602478302e-05,0,0.788135593220339
110,110,32196,4561,1,0,6.453908562216696e-05,1,0.0004602858175743041,0,7.374955618363318e-05,0,0.0030023954768488015,0,0.0015571127559831117,0,9.988984961887442e-06,0,0.788135593220339
111,111,32196,4562,1,0,6.415865675255084e-05,1,0.0004749925150510449,0,6.554788336814433e-05,0,0.0029064331685129895,0,0.0018113825423205785,0,8.392916582215582e-06,0,0.788135593220339
112,112,32196,4563,1,0,6.381281183602238e-05,1,0.0004911390871186151,0,5.813607241691707e-05,0,0.0027941936137936886,0,0.002069462633428142,0,7.0488176694949525e-06,0,0.788135593220339
113,113,32196,4564,1,0,6.353203971401874e-05,0,0.0005079065905963428,0,5.1457796260026954e-05,0,0.002668820776040619,1,0.0023174403528481743,0,5.917460256580268e-06,0,0.788135593220339
114,114,32196,4565,1,0,6.33138074014582e-05,1,0.0005242987306014353,0,4.545745650415195e-05,0,0.0025405085536938554,0,0.002543904721581615,0,4.965624628285163e-06,0,0.788135593220339
115,115,32196,4566,1,0,6.317896322043855e-05,0,0.0005392816133434145,0,4.0080825717781885e-05,1,0.002414578957829174,0,0.002740239117527263,0,4.165196876186786e-06,0,0.788135593220339
116,116,32196,4567,1,0,6.309444201108099e-05,0,0.000551901792531754,0,3.6935781014896193e-05,0,0.002298385231828838,0,0.0029006101520718426,1,3.492398802284839e-06,0,0.788135593220339
117,117,32196,4568,1,0,6.30251871216492e-05,1,0.0005613688468486486,0,3.652383537318968e-05,0,0.00219552885716919,0,0.0030483149049352993,0,2.9271313370220766e-06,0,0.788135593220339
118,118,32196,4569,1,0,6.295191831679027e-05,1,0.0005671017633297374,0,3.987671856179485e-05,0,0.0021070287852958283,0,0.003191139612914737,0,2.452415214648299e-06,0,0.788135593220339
119,119,32196,4570,1,0,6.286137144644693e-05,1,0.0005687445018604813,0,4.7213426116676825e-05,0,0.0020319299447683283,0,0.0033471421684468277,0,2.0539148915891638e-06,0,0.788135593220339
120,120,32196,4571,1,0,6.276705896028795e-05,1,0.0005661582818203923,0,5.8221413806638556e-05,0,0.00196800451152344,0,0.003522751264918936,0,1.71953364070595e-06,0,0.788135593220339
121,121,32196,4572,1,0,6.269787280512795e-05,1,0.0005593981811096015,0,7.22020624016931e-05,0,0.0019123840347795254,0,0.0037168729287661473,0,1.4390694483772969e-06,0,0.788135593220339
122,122,32196,4573,1,0,6.269028153500509e-05,0,0.0005486806618882275,0,8.823450324499138e-05,1,0.0018620569795868905,0,0.003922865924110985,0,1.203922798702049e-06,0,0.788135593220339
123,123,32196,4574,1,0,6.274448477515477e-05,1,0.0005343472735893874,0,0.00010698091912072314,0,0.0018142189803800556,0,0.004130861816586461,0,1.006848706701799e-06,0,0.788135593220339
124,124,32196,4575,1,0,6.288077150999286e-05,1,0.0005168283856767468,0,0.00012802942054732753,0,0.0017664896051993518,0,0.004329839645292127,0,8.41746441601707e-07,0,0.788135593220339
125,125,32196,4576,1,0,6.309991740894857e-05,0,0.000496609549196155,1,0.00015160638493597766,0,0.0017170205392976188,0,0.004509220550129658,0,7.034813402851197e-07,0,0.788135593220339
126,126,32196,4577,1,0,6.337460331764711e-05,0,0.00047519818149374264,1,0.00017727740972368406,0,0.00166452255125013,0,0.004659940631516792,0,5.877339083866006e-07,0,0.788135593220339
127,127,32196,4578,1,0,6.366760087269477e-05,0,0.00045443388747531315,0,0.00020424678650949617,0,0.0016082365557649344,1,0.004775056192555338,0,4.908721178320729e-07,0,0.788135593220339
128,128,32196,4579,1,0,6.391754471845021e-05,1,0.000435789561862232,0,0.00023150233070275684,0,0.001554953625153209,0,0.004849974706940675,0,4.098433979342861e-07,0,0.788135593220339
129,129,32196,4580,1,0,6.409161483022168e-05,1,0.0004205328433398783,0,0.00025796580465707104,0,0.0015071195457659204,0,0.004882412426124488,0,3.4208334424400273e-07,0,0.788135593220339
130,130,32196,4581,1,0,6.417114668200269e-05,0,0.0004090788966784093,0,0.0002826169607757858,0,0.0014697289384485606,1,0.004872170858024471,0,2.8543859924840527e-07,0,0.788135593220339
131,131,32196,4582,1,0,6.413429038099389e-05,0,0.0004012401873242326,1,0.00030458059524346274,0,0.0014515933207843393,0,0.004820808612013174,0,2.3810174453707198e-07,0,0.788135593220339
132,132,32196,4583,1,0,6.396742592999603e-05,1,0.0003974052397577516,0,0.0003231771702031991,0,0.0014546496934973582,0,0.004731267584361666,0,1.9855636600177975e-07,0,0.788135593220339
133,133,32196,4584,1,0,6.368066765877423e-05,1,0.00039706233225521434,0,0.0003379427311924316,0,0.0014814964968499695,0,0.004607495972594183,0,1.6553072447121513e-07,0,0.788135593220339
134,134,32196,4585,1,0,6.329277950648371e-05,0,0.0003999370374849815,0,0.00034862559163722606,0,0.0015303078815344215,1,0.004454096472548541,0,1.3795870902902067e-07,0,0.788135593220339
135,135,32196,4586,1,0,6.281144024612302e-05,1,0.00040530213422516534,0,0.00035516715836625645,0,0.0016036938123384096,0,0.004276016659563562,0,1.149469423801366e-07,0,0.788135593220339
136,136,32196,4587,1,0,6.228114313699395e-05,0,0.0004122224533043107,1,0.0003576732874913626,0,0.001697952947659455,0,0.004078289924304998,0,9.574708462956325e-08,0,0.788135593220339
137,137,32196,4588,1,0,6.170094032089966e-05,1,0.0004206804566730627,0,0.00035638124869531403,0,0.0018110571251777983,0,0.00386582911661665,0,7.973252455281037e-08,0,0.788135593220339
138,138,32196,4589,1,0,6.110842023736484e-05,0,0.00043002888103535475,1,0.000351626049034631,0,0.0019377159324556596,0,0.0036432708414603945,0,6.637877463913769e-08,0,0.788135593220339
139,139,32196,4590,1,0,6.049509529563756e-05,1,0.00044105233752109787,0,0.00034380868197278827,0,0.002071126418142997,0,0.0034148657306991583,0,5.524698693514341e-08,0,0.788135593220339
140,140,32196,4591,1,0,5.989169258543283e-05,0,0.00045355136319474767,1,0.0003333678882854439,0,0.002203916190064539,0,0.0031844085973654008,0,4.5970101091814894e-08,0,0.788135593220339
141,141,32196,4592,1,0,5.928404209595222e-05,0,0.00046851173286183005,0,0.0003207562545239185,0,0.0023289781726130304,1,0.002955201833291919,0,3.8241209337384415e-08,0,0.788135593220339
142,142,32196,4593,1,0,5.866154483679764e-05,1,0.0004857250706069907,0,0.0003064209155427367,0,0.002447169622590478,0,0.0027300454648630863,0,3.1803786699253176e-08,0,0.788135593220339
143,143,32196,4594,1,0,5.803135163199821e-05,0,0.0005050225883555536,0,0.0002907887409407969,0,0.002555876762474861,0,0.002511247721516884,1,2.644349278414515e-08,0,0.788135593220339
144,144,32196,4595,1,0,5.736872853299042e-05,1,0.0005256189385962695,0,0.000274255638016718,0,0.0026561656542811625,0,0.002327214185551527,0,2.198129389825391e-08,0,0.788135593220339
145,145,32196,4596,1,0,5.669722662947935e-05,1,0.0005464168895931996,0,0.00025717946402212846,0,0.0027470573991634478,0,0.0021881816494635667,0,1.8267695897896926e-08,0,0.788135593220339
146,146,32196,4597,1,0,5.603965329650073e-05,0,0.0005661968357108511,0,0.0002398759797895304,1,0.0028266184257338175,0,0.002112441112152158,0,1.5177910231605168e-08,0,0.788135593220339
147,147,32196,4598,1,0,5.540267603677394e-05,1,0.0005837795958033733,0,0.00022427748766494794,0,0.0028924005679450246,0,0.0021048928509936962,0,1.2607803637697671e-08,0,0.788135593220339
148,148,32196,4599,1,0,5.4825158992020326e-05,0,0.0005981441569879146,1,0.00021116431023334798,0,0.0029419238365000063,0,0.0021615900040885135,0,1.0470505879224017e-08,0,0.788135593220339
149,149,32196,4600,1,0,5.429688936169977e-05,1,0.0006094948705695535,0,0.00020180286232575746,0,0.0029730703197533947,0,0.002272110518998284,0,8.693570306602647e-09,0,0.788135593220339
150,150,32196,4601,1,0,5.3843693035262146e-05,0,0.0006176308619691915,1,0.0001966052983166721,0,0.0029843456104732893,0,0.0024222214157013228,0,7.2165961658217306e-09,0,0.788135593220339
