,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,35270,3216,1,0,0.00018693886906999443,1,0.0010843576173281363,0,0.0008643459574443757,0,0.0034218024176887706,0,0.004081143218485057,0,0.00450600959130088,0,0.84375
78,78,35270,3217,1,0,0.00016934253497394473,1,0.0010054954053627025,0,0.0008026926322689583,0,0.003090546670630757,0,0.003508579019764974,0,0.004808205038155768,0,0.84375
79,79,35270,3218,1,0,0.00015390019456436286,0,0.0009354965967032196,0,0.000757824801633807,1,0.0028087972750649327,0,0.0030132199031686637,0,0.005186786459626627,0,0.84375
80,80,35270,3219,1,0,0.00014034998527059155,1,0.0008733292735545759,0,0.0007283951631041665,0,0.0025670786904499294,0,0.002585203399589998,0,0.005601931573737436,0,0.84375
81,81,35270,3220,1,0,0.00012849630804222863,1,0.0008179212523125762,0,0.0007118131594643539,0,0.002357390051700023,0,0.0022158301270645423,0,0.006018439623099405,0,0.84375
82,82,35270,3221,1,0,0.00011816150159784816,1,0.000768197330352012,0,0.0007061117717014074,0,0.0021731301285848924,0,0.0018974440122047128,0,0.006407249360290156,0,0.84375
83,83,35270,3222,1,0,0.00010920557870239001,1,0.000723131027868127,0,0.0007087813234946629,0,0.002008972828895533,0,0.0016233215993789794,0,0.006746037306265439,0,0.84375
84,84,35270,3223,1,0,0.00010151242209459964,1,0.0006817900830365005,0,0.0007171650690896406,0,0.00186071515190739,0,0.0013875704246613329,0,0.007019138209693336,0,0.84375
85,85,35270,3224,1,0,9.498149951701428e-05,1,0.0006433676810551278,0,0.0007286617453642744,0,0.00172511454295543,0,0.0011850362518934538,0,0.00721700928421508,0,0.84375
86,86,35270,3225,1,0,8.952128258977914e-05,1,0.0006071981718088564,0,0.0007409002158203934,0,0.0015997279306562133,0,0.0010112188366049727,0,0.007335422998529848,0,0.84375
87,87,35270,3226,1,0,8.504469126966732e-05,0,0.000572759295687172,0,0.0007518616422534269,0,0.0014827607086067593,1,0.0008621957912794534,0,0.007374532091370312,0,0.84375
88,88,35270,3227,1,0,8.142950271072276e-05,1,0.0005396641856686437,0,0.0007599462845238869,0,0.001380014269094458,0,0.0007345540648798856,0,0.007337911620513167,0,0.84375
89,89,35270,3228,1,0,7.857867146453131e-05,1,0.0005076465633932268,0,0.0007639923804533438,0,0.0012929535721750338,0,0.0006253285142513505,0,0.007231649327853265,0,0.84375
90,90,35270,3229,1,0,7.638382740724799e-05,0,0.0004765421529965502,1,0.0007632584507549894,0,0.001225588249717086,0,0.0005319470294773912,0,0.007063528465331574,0,0.84375
91,91,35270,3230,1,0,7.471877610368858e-05,1,0.0004472648551362185,0,0.0007573807543935912,0,0.001178659081518466,0,0.00045218167497007605,0,0.006842326388951824,0,0.84375
92,92,35270,3231,1,0,7.349570012087906e-05,1,0.00042012586827944263,0,0.0007463162643290287,0,0.001150770825576587,0,0.0003841053191944839,0,0.006577237018199445,0,0.84375
93,93,35270,3232,1,0,7.262661466426373e-05,0,0.0003957974835654491,0,0.0007302794860758481,1,0.0011389607559175415,0,0.00032605324540008917,0,0.006277414764342966,0,0.84375
94,94,35270,3233,1,0,7.201369521852758e-05,0,0.00037449149386415635,0,0.0007113395030707979,0,0.0011393583263469482,1,0.00027658926101293294,0,0.005951630801298336,0,0.84375
95,95,35270,3234,1,0,7.156531683378352e-05,1,0.00035611473596436306,0,0.0006905921551358158,0,0.001154859203012857,0,0.00023447585244245646,0,0.005608028702080288,0,0.84375
96,96,35270,3235,1,0,7.12161824087269e-05,0,0.0003403458802673919,1,0.0006697441645233308,0,0.0011837683914377299,0,0.0001986479633674227,0,0.005253964725216929,0,0.84375
97,97,35270,3236,1,0,7.087903904817681e-05,0,0.00032772190634496983,0,0.000649725912264656,0,0.0012270934314729236,0,0.00016819000684835855,0,0.004895917775878612,1,0.84375
98,98,35270,3237,1,0,7.048895021830708e-05,1,0.0003180581636464711,0,0.0006309368859731397,0,0.0012829944509097216,0,0.00014231575392584044,0,0.004599259941504614,0,0.84375
99,99,35270,3238,1,0,7.001613560974114e-05,1,0.00031149348440769157,0,0.0006133636185549102,0,0.0013480586895551008,0,0.00012035077299783725,0,0.004388522706936438,0,0.84375
100,100,35270,3239,1,0,6.945078078377659e-05,1,0.0003077278431062791,0,0.0005967234907144775,0,0.0014179181957533653,0,0.00010171712470546772,0,0.004306379095548025,0,0.84375
101,101,35270,3240,1,0,6.881882843877017e-05,1,0.0003062166782476701,0,0.0005805963487826173,0,0.00148789346393204,0,8.592004594566179e-05,0,0.004365320513194755,0,0.84375
102,102,35270,3241,1,0,6.816648574865783e-05,1,0.00030626938488715613,0,0.0005645282983962579,0,0.0015535258639522678,0,7.253638374969517e-05,0,0.004557855973873346,0,0.84375
103,103,35270,3242,1,0,6.754930228002377e-05,1,0.0003071481891294925,0,0.0005481042791987808,0,0.0016109530287117528,0,6.1204564967588e-05,0,0.004861831814614101,0,0.84375
104,104,35270,3243,1,0,6.702301445261907e-05,0,0.00030814860298776026,1,0.0005309921863792932,0,0.001657129150973778,0,5.1615910952155003e-05,0,0.005246417302786318,0,0.84375
105,105,35270,3244,1,0,6.660005555664643e-05,1,0.00030965171813096245,0,0.0005129639013843948,0,0.0016899143096307317,0,4.3507127718797915e-05,0,0.005677415582008119,0,0.84375
106,106,35270,3245,1,0,6.630704112076379e-05,0,0.0003114955882066954,0,0.0004938991916265867,0,0.0017080644845384432,0,3.665382143411819e-05,1,0.006121371107527028,0,0.84375
107,107,35270,3246,1,0,6.610963829952988e-05,0,0.00031397012154155834,0,0.0004737779989852239,0,0.0017111535763254478,1,5.742845653585821e-05,0,0.006548386697246248,0,0.84375
108,108,35270,3247,1,0,6.596683451780142e-05,0,0.0003170095769228059,1,0.0004526657358356183,0,0.001706538198941806,0,0.0001144934772118175,0,0.006933783737912818,0,0.84375
109,109,35270,3248,1,0,6.581390013436078e-05,1,0.0003213457012626178,0,0.00043069517714419963,0,0.001697405828397452,0,0.00022497783877980322,0,0.007258829627464611,0,0.84375
110,110,35270,3249,1,0,6.561581311601294e-05,0,0.00032691604329681,0,0.00040804755643427743,0,0.001689615092926103,1,0.000392982951644559,0,0.007510774270323653,0,0.84375
111,111,35270,3250,1,0,6.531595525059285e-05,1,0.00033392363361130407,0,0.0003849346268788839,0,0.0016929151352598469,0,0.000614076851716658,0,0.007682417502181643,0,0.84375
112,112,35270,3251,1,0,6.491686572871552e-05,0,0.00034209736086711405,1,0.0003615827656586085,0,0.001710212123764685,0,0.0008776182286119882,0,0.007771392809563923,0,0.84375
113,113,35270,3252,1,0,6.439336571752972e-05,1,0.0003519042114532435,0,0.00033821967829206646,0,0.0017450704051344861,0,0.00116937551831291,0,0.007779311800690594,0,0.84375
114,114,35270,3253,1,0,6.37739215220306e-05,1,0.0003630034303918473,0,0.0003150638824735367,0,0.0017965992588306627,0,0.0014738472043365298,0,0.007710875138701772,0,0.84375
115,115,35270,3254,1,0,6.30892073661368e-05,0,0.0003753383493229,0,0.0002923168941876349,0,0.001861208757225383,1,0.0017760495497279663,0,0.00757302217932855,0,0.84375
116,116,35270,3255,1,0,6.23552257818945e-05,1,0.00038841676304941244,0,0.00027015787762152844,0,0.0019407456151453498,0,0.002062733919418203,0,0.007374164431207469,0,0.84375
117,117,35270,3256,1,0,6.162072541236453e-05,1,0.0004015372415538713,0,0.0002487404315816552,0,0.0020316731905483916,0,0.0023230934532117707,0,0.007123527100010682,0,0.84375
118,118,35270,3257,1,0,6.0922249486128165e-05,0,0.000413907490576186,0,0.00022819114884910268,1,0.002132843641964894,0,0.0025490588314063256,0,0.006830607725134786,0,0.84375
119,119,35270,3258,1,0,6.027047122347065e-05,0,0.00042475221574720165,0,0.00021026980096231025,0,0.002240316487038953,1,0.002735290575623692,0,0.006504750366036053,0,0.84375
120,120,35270,3259,1,0,5.966433720089185e-05,0,0.00043339400923522395,0,0.00019560150653389661,0,0.002355965771822906,0,0.0028789663413795736,0,0.006154826998480142,1,0.84375
121,121,35270,3260,1,0,5.907404892563758e-05,0,0.0004393039199853236,0,0.00018531482094454401,1,0.002476426099933834,0,0.0029794453518646132,0,0.0058488190162871,0,0.84375
122,122,35270,3261,1,0,5.8455233927215274e-05,1,0.00044212484090930065,0,0.00018136110997923397,0,0.0026007744454471147,0,0.0030378738937643195,0,0.005613932817550811,0,0.84375
123,123,35270,3262,1,0,5.77954353970763e-05,0,0.00044167347624237937,0,0.0001840293558069872,1,0.002725325985936429,0,0.0030567785530195317,0,0.005495466645034396,0,0.84375
124,124,35270,3263,1,0,5.7060481980279715e-05,1,0.0004379271609467372,0,0.00019539079345107742,0,0.0028451614356840736,0,0.003039678988173809,0,0.005508403302378078,0,0.84375
125,125,35270,3264,1,0,5.6273209334472094e-05,0,0.0004310012348192465,0,0.00021535342922387728,0,0.002954896370331975,1,0.0029907399911470347,0,0.005647551817366174,0,0.84375
126,126,35270,3265,1,0,5.542515445692412e-05,0,0.00042112164493079073,0,0.00024372713743704846,0,0.003056471071626368,1,0.00291447333110225,0,0.005892831529281309,0,0.84375
127,127,35270,3266,1,0,5.4520238440480176e-05,0,0.0004085963121996439,1,0.00027914017830888105,0,0.003154946423745073,0,0.0028154931192110283,0,0.006215239628220246,0,0.84375
128,128,35270,3267,1,0,5.3547737881028706e-05,1,0.00039478386603795126,0,0.00031956247481577796,0,0.0032539930561862867,0,0.0026983237664703276,0,0.00658215763689526,0,0.84375
129,129,35270,3268,1,0,5.252766521251552e-05,1,0.00038040774041100733,0,0.00036264236175525107,0,0.0033572798735675346,0,0.0025672566112465243,0,0.006961464531878682,0,0.84375
130,130,35270,3269,1,0,5.1490627716570146e-05,1,0.0003665170360101139,0,0.00040600250470568456,0,0.00346393615632109,0,0.0024262495753526814,0,0.007324366702857254,0,0.84375
131,131,35270,3270,1,0,5.049349131309402e-05,0,0.00035366372033672326,0,0.00044746223341929564,1,0.003570263800995609,0,0.0022788634270201245,0,0.007647075874347306,0,0.84375
132,132,35270,3271,1,0,4.95671106228969e-05,0,0.00034205831748798497,1,0.0004868418007240982,0,0.003670887416050204,0,0.002128228105231649,0,0.007911557130695027,0,0.84375
133,133,35270,3272,1,0,4.873056251056386e-05,1,0.00033264399375446596,0,0.0005232682907042984,0,0.003759873347424958,0,0.001977032869945965,0,0.008105587344996138,0,0.84375
134,134,35270,3273,1,0,4.8008050357628906e-05,1,0.00032552747231259874,0,0.0005568318874172662,0,0.003831621068322644,0,0.0018275346163399064,0,0.008222344739733958,0,0.84375
135,135,35270,3274,1,0,4.7416950114007274e-05,1,0.00032104455397449224,0,0.0005872232411753009,0,0.0038814712673458603,0,0.0016815794025029616,0,0.008259714105891606,0,0.84375
136,136,35270,3275,1,0,4.6988663796263844e-05,1,0.00031902021093133007,0,0.0006139694599073135,0,0.003906047007030216,0,0.0015406329996969894,0,0.008219451554303025,0,0.84375
137,137,35270,3276,1,0,4.67585915567912e-05,0,0.00031898354553248687,0,0.0006365202457766512,1,0.003903376085018711,0,0.0014058170217346908,0,0.00810631413359535,0,0.84375
138,138,35270,3277,1,0,4.672341414523663e-05,0,0.0003202834801455022,0,0.0006560072028593692,0,0.003872851780267718,1,0.001277947886858613,0,0.007927226342166464,0,0.84375
139,139,35270,3278,1,0,4.6860940174255514e-05,1,0.00032220097993670646,0,0.0006725561391975086,0,0.0038221698587629143,0,0.001157576489694199,0,0.007690528561937401,0,0.84375
140,140,35270,3279,1,0,4.715218850195119e-05,1,0.0003240392455275197,0,0.0006869761093617533,0,0.003755306682710301,0,0.0010450270022798471,0,0.007405331676886381,0,0.84375
141,141,35270,3280,1,0,4.757349768889215e-05,0,0.00032518653838776226,1,0.0006994406566590788,0,0.0036792669430268233,0,0.000940433679872799,0,0.007080986952933303,0,0.84375
142,142,35270,3281,1,0,4.808327245981053e-05,0,0.0003261492234737067,1,0.0007097697874287952,0,0.003598119240995741,0,0.0008437749226374609,0,0.006726669748868981,0,0.84375
143,143,35270,3282,1,0,4.863820293138027e-05,1,0.00032790205950650284,0,0.0007175592351053768,0,0.0035139790697179055,0,0.0007549041451214658,0,0.006351068859190077,0,0.84375
144,144,35270,3283,1,0,4.9213257656038884e-05,0,0.0003312080779208096,0,0.0007223173997810045,1,0.0034274405821328943,0,0.0006735772400779343,0,0.005962169382480623,0,0.84375
145,145,35270,3284,1,0,4.9753416485601604e-05,1,0.0003367829834047662,0,0.0007252384306781076,0,0.003338119457409889,0,0.0005994766008240695,0,0.005567115202941876,0,0.84375
146,146,35270,3285,1,0,5.025515744043357e-05,1,0.0003446399041916421,0,0.000726511684519917,0,0.0032451495774381313,0,0.0005322317959662224,0,0.005172136839977774,0,0.84375
147,147,35270,3286,1,0,5.071838648416014e-05,1,0.00035432420847250883,0,0.0007270023697256559,0,0.003147569642432824,0,0.0004714370805237765,0,0.0047825310633840615,0,0.84375
148,148,35270,3287,1,0,5.116845471752337e-05,1,0.00036507743286648425,0,0.0007269243902018691,0,0.0030445864948261555,0,0.0004166659859661499,0,0.004402679908448771,0,0.84375
149,149,35270,3288,1,0,5.164307927740158e-05,1,0.00037600222562524967,0,0.0007261163031596199,0,0.0029357270921616194,0,0.0003674832652354276,0,0.004036098274525167,0,0.84375
150,150,35270,3289,1,0,5.218411825921182e-05,1,0.00038619833428323394,0,0.0007241675873026799,0,0.002820901422707776,0,0.000323454483310478,0,0.0036855009522654796,0,0.84375
151,151,35270,3290,1,0,5.283087465690306e-05,0,0.00039486000756511376,0,0.0007205553652604851,0,0.0027004007775001952,1,0.0002841535441623739,0,0.0033528815630328086,0,0.84375
152,152,35270,3291,1,0,5.357860467981829e-05,1,0.00040133581602110334,0,0.0007147592154459554,0,0.0025819372970879704,0,0.00024916843509596525,0,0.003039597422828902,0,0.84375
153,153,35270,3292,1,0,5.443748426357239e-05,1,0.00040515679852085176,0,0.0007063429008289343,0,0.0024687621734664853,0,0.00021810545270864475,0,0.0027464557129641787,0,0.84375
154,154,35270,3293,1,0,5.539536875036936e-05,0,0.0004060404664430699,1,0.0006950029314349993,0,0.0023665693648147706,0,0.00019059215359470445,0,0.0024737975276912408,0,0.84375
155,155,35270,3294,1,0,5.641111673359377e-05,1,0.0004048741868723424,0,0.0006805890353718698,0,0.0022776871865760203,0,0.00016627924946676156,0,0.0022215773705001685,0,0.84375
156,156,35270,3295,1,0,5.747106952911121e-05,0,0.00040203076790440824,0,0.0006631033917835893,0,0.0022022066105444023,1,0.00014484164204050577,0,0.0019894364931238007,0,0.84375
157,157,35270,3296,1,0,5.8514225005351356e-05,1,0.00039832189590382745,0,0.00064268544211035,0,0.0021456247574958157,0,0.0001259787689377244,0,0.0017767691292714697,0,0.84375
