,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29324,574,204,25,0.00012422574121628092,130,0.0008389654553984618,28,0.0012691918687751879,16,0.0025042036051651484,17,0.003508055182172013,11,0.0002590893126694669,2,0.9534883720930233
17,17,29067,764,227,37,0.00019171074098028176,144,0.0012551312055149263,27,0.0018020760374497886,23,0.003955435547265693,21,0.0056907432900708994,11,0.0007762068212295296,1,0.9457364341085271
18,18,28749,978,265,51,0.0002884832975886154,172,0.0018329050181584206,36,0.0025179365422047188,26,0.006111655592048596,19,0.009163998233358128,9,0.0017590739089398998,3,0.937984496124031
19,19,27796,1688,779,69,0.0004232192816155962,535,0.0026196175257145286,91,0.003468122023302978,65,0.009184035996493811,61,0.014378879492371972,25,0.003484470173456765,2,0.9069767441860465
20,20,27796,1689,1,0,0.0006177473862693486,1,0.003714989446339758,0,0.004772754172952146,0,0.01367439927977386,0,0.022178728698116785,0,0.00615596303492327,0,0.9069767441860465
21,21,27796,1690,1,0,0.0008777440181013274,1,0.005142794159885552,0,0.0064621693726513805,0,0.019705539928075316,0,0.03276871066573678,0,0.009864260217457675,0,0.9069767441860465
22,22,27796,1691,1,0,0.0012090557344219864,1,0.006922144258068741,0,0.008561558806569051,0,0.027390143849914114,0,0.046276835609189035,0,0.014591676372995863,0,0.9069767441860465
23,23,27796,1692,1,0,0.0016042892819167164,1,0.009008310022588508,0,0.011020136877068055,0,0.036541266042413686,0,0.06233043943929806,0,0.020172039243861475,0,0.9069767441860465
24,24,27796,1693,1,0,0.0020479849517412133,1,0.011318236617858746,0,0.013741274841365687,0,0.04679070477459964,0,0.08025642739954537,0,0.026349784980860734,0,0.9069767441860465
25,25,27796,1694,1,0,0.0025199355181128786,0,0.013747274402205219,0,0.016602301090077258,0,0.057665781759640516,1,0.09921513748980823,0,0.03282576253648824,0,0.9069767441860465
26,26,27796,1695,1,0,0.002998280835483718,1,0.016184648733980643,0,0.019472879902338817,0,0.06866796592615393,0,0.11832227410399834,0,0.039296499871943204,0,0.9069767441860465
27,27,27796,1696,1,0,0.003462055465151465,1,0.018525553627439895,0,0.02222941790669797,0,0.07931737168785927,0,0.1367434212614412,0,0.045483330236826366,0,0.9069767441860465
28,28,27796,1697,1,0,0.003892871943910833,0,0.020679367901786906,0,0.024764880156599674,0,0.0891983442328224,1,0.1537578088903409,0,0.051151118291711956,0,0.9069767441860465
29,29,27796,1698,1,0,0.004275918158777632,1,0.022574309070716794,0,0.02699437736520948,0,0.09798304413966297,0,0.16879411521186063,0,0.05611793496257698,0,0.9069767441860465
30,30,27796,1699,1,0,0.004600428889201822,1,0.024159190523686744,0,0.028857308000113796,0,0.10542968413300746,0,0.18144366447221988,0,0.060257638465634825,0,0.9069767441860465
31,31,27796,1700,1,0,0.004859622515396311,1,0.02540303553342856,0,0.03031694715895123,0,0.11138902937216423,0,0.1914569741552125,0,0.06349737738237186,0,0.9069767441860465
32,32,27796,1701,1,0,0.0050504040488650636,1,0.026293252338450535,0,0.031358317797597055,0,0.11579153339661376,0,0.19872917018576505,0,0.06581181445949127,0,0.9069767441860465
33,33,27796,1702,1,0,0.005172852384912893,0,0.02683296310006161,0,0.03198504872314088,0,0.11863731774192728,1,0.20327889264849647,0,0.06721553983708023,0,0.9069767441860465
34,34,27796,1703,1,0,0.0052295882513212965,1,0.027037949372065183,0,0.03221576976974,0,0.11999064195839478,0,0.20522428713500357,0,0.06775479202573464,0,0.9069767441860465
35,35,27796,1704,1,0,0.005225223891659718,1,0.026933551445212124,0,0.03208044601466739,0,0.1199550935463483,0,0.20475869577622574,0,0.06749928256603349,0,0.9069767441860465
36,36,27796,1705,1,0,0.005165746191688302,1,0.02655174993855345,0,0.031616923461591916,0,0.11866811254966371,0,0.20212781235186847,0,0.06653464760595515,0,0.9069767441860465
37,37,27796,1706,1,0,0.005058026975401459,1,0.02592856945895712,0,0.030867853350261897,0,0.11628396513043053,0,0.1976093776528381,0,0.06495583270933147,0,0.9069767441860465
38,38,27796,1707,1,0,0.004909373706200636,1,0.025101876105607566,0,0.02987808128794347,0,0.1129651711630397,0,0.19149596368078892,0,0.06286155359125993,0,0.9069767441860465
39,39,27796,1708,1,0,0.0047271649907004104,0,0.024109591022734186,0,0.028692528357330785,1,0.10887503407750677,0,0.18408101169404667,0,0.0603498585205461,0,0.9069767441860465
40,40,27796,1709,1,0,0.0045185288097127985,0,0.022988308170875812,0,0.0273562109947514,1,0.10417193562209734,0,0.17564802634443755,0,0.05751473965047417,0,0.9069767441860465
41,41,27796,1710,1,0,0.004290156470818206,1,0.02177228287506998,0,0.025911931322860533,0,0.0990051385294818,0,0.16646266173397686,0,0.05444369231740597,0,0.9069767441860465
42,42,27796,1711,1,0,0.004048182803046531,1,0.020492745592487566,0,0.024398329138264088,0,0.09351187167047734,0,0.15676734233519435,0,0.05121609591451967,0,0.9069767441860465
43,43,27796,1712,1,0,0.0037980904983844193,1,0.019177490175571212,0,0.022849685228676673,0,0.08781549086948924,0,0.146778022558704,0,0.04790228093792159,0,0.9069767441860465
44,44,27796,1713,1,0,0.003544690247167805,1,0.01785068558436401,0,0.02129463465723037,0,0.08202452361652149,0,0.13668268697886066,0,0.044563149032376966,0,0.9069767441860465
45,45,27796,1714,1,0,0.003292103783367099,1,0.016532862853515864,0,0.019756576684305308,0,0.07623242140626955,0,0.12664121590567637,0,0.04125022227776464,0,0.9069767441860465
46,46,27796,1715,1,0,0.0030437767357449114,1,0.01524103386902921,0,0.018254124006455187,0,0.0705178605418946,0,0.11678627824375476,0,0.03800601149286281,0,0.9069767441860465
47,47,27796,1716,1,0,0.0028025110222506112,1,0.013988904216812214,0,0.016801663511565097,0,0.06494545080104067,0,0.10722495814120445,0,0.03486460876309504,0,0.9069767441860465
48,48,27796,1717,1,0,0.002570511475410746,1,0.012787148364372666,0,0.015409939163665017,0,0.05956673067290399,0,0.09804086867049579,0,0.03185242517125761,0,0.9069767441860465
49,49,27796,1718,1,0,0.0023494417937613313,0,0.011643721280932346,0,0.014086609304899815,0,0.054421347114667104,1,0.08929655125054671,0,0.028989009800700315,0,0.9069767441860465
50,50,27796,1719,1,0,0.0021404487086226338,1,0.010564186008978103,0,0.01283675541904065,0,0.049545419800936616,0,0.0810360015552595,0,0.02628789986469742,0,0.9069767441860465
51,51,27796,1720,1,0,0.001944286253187232,1,0.00955204151461837,0,0.011663333710081863,0,0.04496104226490014,0,0.07328720005412367,0,0.023757463963328954,0,0.9069767441860465
52,52,27796,1721,1,0,0.0017613411642049869,1,0.008609039296619745,0,0.010567568756875197,0,0.040684561473863796,0,0.0660645575756479,0,0.02140171085759604,0,0.9069767441860465
53,53,27796,1722,1,0,0.0015917215748915594,1,0.00773548071722867,0,0.00954929255894921,0,0.03672209033725048,0,0.0593712133249155,0,0.019221044798179897,0,0.9069767441860465
54,54,27796,1723,1,0,0.001435305365894491,1,0.006930489864192237,0,0.008607234087391268,0,0.03307186895855077,0,0.05320114487920197,0,0.01721295546151861,0,0.9069767441860465
55,55,27796,1724,1,0,0.0012917864621682065,1,0.00619225901898926,0,0.007739264986995264,0,0.029725948693833954,0,0.04754106727021125,0,0.015372636089015082,0,0.9069767441860465
56,56,27796,1725,1,0,0.0011607152370995775,0,0.005518265559709511,1,0.006942606942001757,0,0.026671846957900324,0,0.042372111872139934,0,0.013693527681302187,0,0.9069767441860465
57,57,27796,1726,1,0,0.0010414968524700657,1,0.004906456570615882,0,0.006214005771598312,0,0.023894010950111514,0,0.03767128601723231,0,0.012167790259655897,0,0.9069767441860465
58,58,27796,1727,1,0,0.0009334833046226135,0,0.00435374866640518,0,0.005549876763131063,0,0.021375029037908284,1,0.03341272161044996,0,0.010786704455485472,0,0.9069767441860465
59,59,27796,1728,1,0,0.000835926308791821,1,0.003857145309258791,0,0.00494642518699187,0,0.019103667700328623,0,0.02956872603155366,0,0.009541008196872392,0,0.9069767441860465
60,60,27796,1729,1,0,0.0007480907534704327,0,0.0034130430013600437,1,0.004399745417951179,0,0.017063775625400998,0,0.026110651764113042,0,0.008421174180650992,0,0.9069767441860465
61,61,27796,1730,1,0,0.0006691935287176791,0,0.0030184870363639768,1,0.00390590163214721,0,0.015241782513594265,0,0.023009602886096044,0,0.007417634281814571,0,0.9069767441860465
62,62,27796,1731,1,0,0.0005984696971525213,0,0.0026706658556829316,0,0.0034609926589602544,1,0.013621322582796237,0,0.02023699714546321,0,0.006520957171385002,0,0.9069767441860465
63,63,27796,1732,1,0,0.0005351627358595432,1,0.002366385818950058,0,0.0030628634525944735,0,0.012184660607472406,0,0.017765002118821198,0,0.005721985282576695,0,0.9069767441860465
64,64,27796,1733,1,0,0.0004785822403528082,1,0.0021023762032076915,0,0.0027083758503152395,0,0.010913442706431109,0,0.015566863150901222,0,0.005011936959081247,0,0.9069767441860465
65,65,27796,1734,1,0,0.00042809182434741907,0,0.0018747492481961691,0,0.0023950745878724617,1,0.00978945512645619,0,0.013617139589418903,0,0.0043824791991836625,0,0.9069767441860465
66,66,27796,1735,1,0,0.0003830924447350011,1,0.0016793220517500526,0,0.002121525717301806,0,0.00879525336379819,0,0.011891864414462053,0,0.0038257759225105966,0,0.9069767441860465
67,67,27796,1736,1,0,0.0003430704113699809,1,0.0015118408287119226,0,0.0018848431323269087,0,0.007914615340661667,0,0.010368640829736389,0,0.0033345161685850197,0,0.9069767441860465
68,68,27796,1737,1,0,0.0003075504828634044,1,0.0013681830081769875,0,0.0016824787367006639,0,0.007132820650457174,0,0.009026687821218488,0,0.002901926114758634,0,0.9069767441860465
69,69,27796,1738,1,0,0.00027611590957611154,1,0.0012445115220756384,0,0.0015110467787748795,0,0.006436780683255209,0,0.007846845159582734,0,0.002521768294658132,0,0.9069767441860465
70,70,27796,1739,1,0,0.0002483942828920234,0,0.0011373759626050943,0,0.0013667498133545645,1,0.005815052551271629,0,0.006811546869397242,0,0.0021883309200506802,0,0.9069767441860465
71,71,27796,1740,1,0,0.00022401164257268975,1,0.0010437655067144101,0,0.0012472928025220138,0,0.005257769824390589,0,0.005904770838556916,0,0.0018964097672866647,0,0.9069767441860465
72,72,27796,1741,1,0,0.00020264651837897696,0,0.0009611228218505377,1,0.0011493484547983707,0,0.004756519218429429,0,0.005111971012004463,0,0.0016412846887890393,0,0.9069767441860465
73,73,27796,1742,1,0,0.00018395112037232828,0,0.0008883252950811875,0,0.0010703752566147448,1,0.004304186955918037,0,0.004419997511774297,0,0.0014186924522609906,0,0.9069767441860465
74,74,27796,1743,1,0,0.00016760209552278387,1,0.000823989484868063,0,0.001009055946900027,0,0.003894792894358233,0,0.0038170090516414174,0,0.0012247972951875204,0,0.9069767441860465
75,75,27796,1744,1,0,0.00015331721012869928,0,0.0007674073090648089,1,0.0009628755744843142,0,0.003523325391891093,0,0.00329238116524885,0,0.0010561603082023625,0,0.9069767441860465
76,76,27796,1745,1,0,0.00014080755872644736,1,0.0007186855751498014,0,0.0009299237359020406,0,0.003185585561731677,0,0.002836613034568264,0,0.0009097085254439706,0,0.9069767441860465
77,77,27796,1746,1,0,0.00012985861688845205,1,0.0006772020384252681,0,0.0009077021393976006,0,0.002878046131614628,0,0.0024412350819286166,0,0.0007827044000038077,0,0.9069767441860465
78,78,27796,1747,1,0,0.00012028113995547388,1,0.0006426257199019995,0,0.0008935149948225556,0,0.0025977275249996646,0,0.0020987189635839143,0,0.0006727161745712564,0,0.9069767441860465
79,79,27796,1748,1,0,0.00011193178252566438,1,0.0006141651163715735,0,0.000884676993359493,0,0.0023420919091645346,0,0.0018023911654282813,0,0.0005775895178863989,0,0.9069767441860465
80,80,27796,1749,1,0,0.00010469842307365308,1,0.0005907852649572002,0,0.0008786978619177008,0,0.0021089546827638586,0,0.001546351041613003,0,0.0004954206831877341,0,0.9069767441860465
81,81,27796,1750,1,0,9.849026426772908e-05,0,0.0005713293283075497,1,0.0008734154573871792,0,0.001896412074162869,0,0.0013253938445082995,0,0.00042453135218372155,0,0.9069767441860465
82,82,27796,1751,1,0,9.319257380679532e-05,1,0.0005556317598638669,0,0.0008670726824253543,0,0.0017027830764783092,0,0.0011349390603127968,0,0.0003634452541330722,0,0.9069767441860465
83,83,27796,1752,1,0,8.872200821497625e-05,1,0.0005429490439621409,0,0.0008583448532779119,0,0.0015265637577466418,0,0.0009709641800884072,0,0.0003108665915739931,0,0.9069767441860465
84,84,27796,1753,1,0,8.498617397857191e-05,1,0.0005330029584320863,0,0.0008463286222927419,0,0.0013663919752967448,0,0.0008299438932960888,0,0.0002656602595866863,0,0.9069767441860465
85,85,27796,1754,1,0,8.191119900414897e-05,1,0.0005252075623893853,0,0.0008305042541390199,0,0.0012210206298976698,0,0.0007087945831539606,0,0.00022683381195589387,0,0.9069767441860465
86,86,27796,1755,1,0,7.943458204348407e-05,0,0.0005188473734210877,0,0.000810681852749791,1,0.0010892977704110682,0,0.0006048239242186358,0,0.00019352110326785644,0,0.9069767441860465
87,87,27796,1756,1,0,7.746511345473883e-05,1,0.0005131569825916647,0,0.0007886003611738476,0,0.0009701520691298754,0,0.0005156853272538058,0,0.0001649675191157788,0,0.9069767441860465
88,88,27796,1757,1,0,7.594139748424349e-05,0,0.0005074003948906336,0,0.0007650964859697543,1,0.0008625824075827794,0,0.0004393369401065405,0,0.0001405166957457203,0,0.9069767441860465
89,89,27796,1758,1,0,7.475630315811255e-05,1,0.0005009327530793468,0,0.0007433424699085224,0,0.0007656505262735691,0,0.00037400489212370894,0,0.00011959862439944731,0,0.9069767441860465
90,90,27796,1759,1,0,7.384687706791608e-05,0,0.0004932395100947821,1,0.000724681610504764,0,0.000678475889581298,0,0.0003181504602900834,0,0.00010171903326032125,0,0.9069767441860465
91,91,27796,1760,1,0,7.311411331332505e-05,1,0.00048495053025475276,0,0.0007105009043307091,0,0.0006002320933877164,0,0.00027044083506083,0,8.644994040680974e-05,0,0.9069767441860465
92,92,27796,1761,1,0,7.251093793935687e-05,0,0.00047617962448511604,0,0.0007009968300293243,1,0.0005301442955625783,0,0.00022972317049103804,0,7.342127380476054e-05,0,0.9069767441860465
93,93,27796,1762,1,0,7.195928621571364e-05,1,0.0004674948995767821,0,0.0006972520398507979,0,0.0004674872780800544,0,0.00019500161490422044,0,6.231345853417817e-05,0,0.9069767441860465
94,94,27796,1763,1,0,7.1435462296351e-05,1,0.0004590937177114691,0,0.0006987360262436616,0,0.000411583855475011,0,0.00016541703346171433,0,5.2850876671345866e-05,0,0.9069767441860465
95,95,27796,1764,1,0,7.092193182988922e-05,1,0.0004509482667270533,0,0.0007052025900822839,0,0.0003618034296427016,0,0.00014022915140208744,0,4.4796111153344974e-05,0,0.9069767441860465
96,96,27796,1765,1,0,7.042954122615939e-05,0,0.0004428687194149159,0,0.0007155590431992137,0,0.0003175605581023411,1,0.00011880086545651006,0,3.794489123719693e-05,0,0.9069767441860465
97,97,27796,1766,1,0,6.994772218312183e-05,0,0.00043457848309721173,1,0.0007282989258487627,0,0.0002853970485033715,0,0.00010058449026436837,0,3.212166359737296e-05,0,0.9069767441860465
98,98,27796,1767,1,0,6.946091788590779e-05,1,0.0004267767166446953,0,0.0007417412625191585,0,0.00026716649691320226,0,8.510972594728032e-05,0,2.717571950751439e-05,0,0.9069767441860465
99,99,27796,1768,1,0,6.896688607353196e-05,0,0.0004195264928060854,0,0.0007542400175565178,0,0.00026701404586828415,0,7.197315193549383e-05,1,2.297781479362668e-05,0,0.9069767441860465
100,100,27796,1769,1,0,6.842837284561678e-05,1,0.0004132680107480575,0,0.0007643382693722629,0,0.0002856437431241852,0,8.739262025983323e-05,0,1.9417225229176232e-05,0,0.9069767441860465
101,101,27796,1770,1,0,6.785526122616457e-05,1,0.0004080283089149917,0,0.0007708637069782694,0,0.00032151583599532123,0,0.0001398972264420024,0,1.6399185708867816e-05,0,0.9069767441860465
102,102,27796,1771,1,0,6.725738660526386e-05,1,0.00040359317581349657,0,0.0007729727136550815,0,0.00037146516575249655,0,0.0002465010639904512,0,1.3842666841286616e-05,0,0.9069767441860465
103,103,27796,1772,1,0,6.666741228052366e-05,1,0.0003995889930986634,0,0.0007701544135961426,0,0.0004313980923588658,0,0.0004112067270632409,0,1.1678447522533573e-05,0,0.9069767441860465
104,104,27796,1773,1,0,6.612847216072724e-05,1,0.0003955702311312592,0,0.0007622065833375997,0,0.0004969096306804476,0,0.0006294973397145499,0,9.847446583675275e-06,0,0.9069767441860465
105,105,27796,1774,1,0,6.56865002112478e-05,1,0.0003910929795734383,0,0.0007491940637955976,0,0.0005637584969271619,0,0.0008906587103187941,0,8.299280747024188e-06,0,0.9069767441860465
106,106,27796,1775,1,0,6.538393091221294e-05,1,0.00038576773381168554,0,0.000731398308798087,0,0.0006281900098426255,0,0.0011803967878784016,0,6.991019892270947e-06,0,0.9069767441860465
107,107,27796,1776,1,0,6.525536645709977e-05,0,0.0003792913967358106,0,0.00070926456879854,0,0.0006871228134003341,1,0.0014831565369799384,0,5.886114038011308e-06,0,0.9069767441860465
108,108,27796,1777,1,0,6.528828445868533e-05,1,0.0003714616051629637,0,0.0006833512448548655,0,0.0007453096389154582,0,0.001783908429039883,0,4.95346950754678e-06,0,0.9069767441860465
109,109,27796,1778,1,0,6.548378491639173e-05,0,0.0003621775891656586,0,0.0006542842960288632,0,0.0008035197395860796,0,0.0020693646871438286,1,4.166654492323788e-06,0,0.9069767441860465
110,110,27796,1779,1,0,6.578375375981521e-05,1,0.00035143176512809026,0,0.0006227182808373593,0,0.0008654620604370638,0,0.0023552485747388606,0,3.503216677405324e-06,0,0.9069767441860465
111,111,27796,1780,1,0,6.616345927908499e-05,0,0.0003392957203804991,0,0.0005893046434112086,0,0.0009319634398029669,1,0.0026422872899292994,0,2.9440977723573732e-06,0,0.9069767441860465
112,112,27796,1781,1,0,6.655372172399683e-05,1,0.0003259035032029396,0,0.0005546671744374092,0,0.001009144809485297,0,0.002942384241317544,0,2.4731317211502203e-06,0,0.9069767441860465
113,113,27796,1782,1,0,6.693091316228121e-05,1,0.00031143437274510645,0,0.0005193841332274633,0,0.001097117947965494,0,0.003256915240548971,0,2.0766150751327367e-06,0,0.9069767441860465
114,114,27796,1783,1,0,6.727254668214816e-05,1,0.00029609648312095,0,0.0004839762579914254,0,0.0011975614632411403,0,0.003580889641235244,0,1.7429395145802017e-06,0,0.9069767441860465
115,115,27796,1784,1,0,6.758235918641629e-05,1,0.00028011241371391654,0,0.0004488997693564482,0,0.0013085153026824899,0,0.0039048820341917472,0,1.4622778306851578e-06,0,0.9069767441860465
116,116,27796,1785,1,0,6.787940733862231e-05,1,0.00026370702113181485,0,0.0004145434473575042,0,0.0014259765779450623,0,0.004217246433849416,0,1.2263158379050655e-06,0,0.9069767441860465
117,117,27796,1786,1,0,6.819112618052589e-05,1,0.0002470977680711882,0,0.0003812289022538995,0,0.0015447787597903603,0,0.004506050941181901,0,1.0280237033313975e-06,0,0.9069767441860465
118,118,27796,1787,1,0,6.854716143664269e-05,1,0.0002304874637066902,0,0.0003492132395635925,0,0.0016594273400685605,0,0.004760518893156297,0,8.614610661983888e-07,0,0.9069767441860465
119,119,27796,1788,1,0,6.897472762071369e-05,1,0.0002140592098820886,0,0.0003186934209713371,0,0.0017647591691042836,0,0.00497194918667623,0,7.216110928771446e-07,0,0.9069767441860465
120,120,27796,1789,1,0,6.94956100635804e-05,1,0.00019797326878123305,0,0.00028981173188268624,0,0.0018563902892570962,0,0.005134179303406582,0,6.042392859635083e-07,0,0.9069767441860465
121,121,27796,1790,1,0,7.012462028950514e-05,1,0.00018236553445712833,0,0.0002626618742238978,0,0.0019309667278816882,0,0.00524368987407821,0,5.057734483566726e-07,0,0.9069767441860465
122,122,27796,1791,1,0,7.086919280126455e-05,1,0.00016734728888307955,0,0.00023729530379007577,0,0.0019862543557212695,0,0.005299454322599783,0,4.2320171161893655e-07,0,0.9069767441860465
123,123,27796,1792,1,0,7.172979291881825e-05,1,0.00015300594211635935,0,0.00021372752163985082,0,0.0020211097982399708,0,0.0053026264234500055,0,3.5398597188342366e-07,0,0.9069767441860465
124,124,27796,1793,1,0,7.270083867201224e-05,1,0.00013940648735146839,0,0.0001919441071412355,0,0.002035371994106304,0,0.005256141515775154,0,2.959884602517344e-07,0,0.9069767441860465
125,125,27796,1794,1,0,7.377189460659206e-05,1,0.0001265934389048913,0,0.00017190634594373616,0,0.0020297078190574104,0,0.005164288762890807,0,2.4740949590353606e-07,0,0.9069767441860465
126,126,27796,1795,1,0,7.492895461136507e-05,1,0.00011459306014943127,0,0.00015355635986076337,0,0.002005437833586349,0,0.005032294911100745,0,2.067347563082466e-07,0,0.9069767441860465
127,127,27796,1796,1,0,7.6155685564745e-05,1,0.00010341572618606157,0,0.00013682168838230027,0,0.0019643610826390744,0,0.004865945693460878,0,1.72690637369428e-07,0,0.9069767441860465
128,128,27796,1797,1,0,7.743454972029747e-05,0,9.305830077652654e-05,0,0.00012161930454094657,1,0.0019085916604307854,0,0.004671259686181949,0,1.442064874897228e-07,0,0.9069767441860465
129,129,27796,1798,1,0,7.871086648717774e-05,1,8.35064377699425e-05,0,0.0001095192886138875,0,0.0018404147072039576,0,0.004454220929671829,0,1.2038267620139213e-07,0,0.9069767441860465
130,130,27796,1799,1,0,7.995511287303033e-05,1,7.473674351724672e-05,0,0.00010097888307041221,0,0.0017621656371621048,0,0.004220570614716075,0,1.0046361243861154e-07,0,0.9069767441860465
131,131,27796,1800,1,0,8.112714671188512e-05,1,6.671875857522474e-05,0,9.698120684780655e-05,0,0.0016761335924445197,0,0.003975654164609917,0,8.38149593367199e-08,0,0.9069767441860465
132,132,27796,1801,1,0,8.220646771463999e-05,0,5.941673459243818e-05,0,9.769407944673216e-05,1,0.0015844882076456387,0,0.003724317671952398,0,6.990440233247243e-08,0,0.9069767441860465
133,133,27796,1802,1,0,8.314933930182274e-05,1,5.2791196051237354e-05,0,0.00010441288364199852,0,0.0014892275722405929,0,0.00347084647174367,0,5.828542734792864e-08,0,0.9069767441860465
134,134,27796,1803,1,0,8.394722134538739e-05,1,4.6800286982045366e-05,0,0.000116938326410218,0,0.0013921446246172799,0,0.003218938308092973,0,4.858364400098911e-08,0,0.9069767441860465
135,135,27796,1804,1,0,8.458679790520383e-05,1,4.140091036726977e-05,0,0.00013537746575994542,0,0.0012948089535664144,0,0.0029717038028741014,0,4.0485261294964065e-08,0,0.9069767441860465
136,136,27796,1805,1,0,8.50765501449166e-05,1,3.654967320201818e-05,0,0.00015894634266365882,0,0.0011985609991784464,0,0.002731687545117405,0,3.3727382017317546e-08,0,0.9069767441860465
137,137,27796,1806,1,0,8.543791665535557e-05,1,3.220365352064753e-05,0,0.00018636331686541194,0,0.001104515838662641,0,0.00250090392781576,0,2.8089832864883516e-08,0,0.9069767441860465
138,138,27796,1807,1,0,8.57002207718932e-05,1,2.832100754087261e-05,0,0.00021607089467036387,0,0.0010135740402005809,0,0.0022808827474677393,0,2.3388290505326053e-08,0,0.9069767441860465
139,139,27796,1808,1,0,8.589587337243442e-05,0,2.4861435767066736e-05,0,0.00024644389872054677,0,0.0009264374156800561,0,0.0020727204707302683,1,1.9468501254088583e-08,0,0.9069767441860465
140,140,27796,1809,1,0,8.60196561923705e-05,1,2.1786526729953827e-05,0,0.0002759531329696002,0,0.0008436278631756729,0,0.0019036974599020767,0,1.6201422424784842e-08,0,0.9069767441860465
141,141,27796,1810,1,0,8.60875886351771e-05,1,1.9059996264788438e-05,0,0.00030327667749278014,0,0.0007655078370973877,0,0.0017830294916907781,0,1.3479139866375847e-08,0,0.9069767441860465
142,142,27796,1811,1,0,8.609898476604638e-05,1,1.6647839046765767e-05,0,0.00032736262780723175,0,0.0006923013024428125,0,0.0017281000729682402,0,1.1211440136307389e-08,0,0.9069767441860465
143,143,27796,1812,1,0,8.60656106461098e-05,1,1.4518407665017888e-05,0,0.00034745217021119035,0,0.0006241143110730298,0,0.0017430183564616658,0,9.322932783816693e-09,0,0.9069767441860465
144,144,27796,1813,1,0,8.600541451844103e-05,0,1.2642432948890452e-05,0,0.00036307324060069345,0,0.0005609545790003128,1,0.0018231607161435385,0,7.75063572856653e-09,0,0.9069767441860465
145,145,27796,1814,1,0,8.59028327524711e-05,1,1.099299765575756e-05,0,0.0003740144146187105,0,0.00050983323853363,0,0.00195753721498116,0,6.441950433376054e-09,0,0.9069767441860465
146,146,27796,1815,1,0,8.576738537236943e-05,1,9.545474051724098e-06,0,0.0003802871825310913,0,0.00047296746808844905,0,0.002131448048172512,0,5.352964133977358e-09,0,0.9069767441860465
147,147,27796,1816,1,0,8.55949280068414e-05,1,8.277434415348775e-06,0,0.00038208298760441454,0,0.00045477666137794026,0,0.002328836188044277,0,4.447027024873843e-09,0,0.9069767441860465
148,148,27796,1817,1,0,8.539588301639156e-05,1,7.168542099445804e-06,0,0.00037972968699216843,0,0.00045616448154853456,0,0.002534102682316324,0,3.693560614928187e-09,0,0.9069767441860465
