,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.0021484895561763476,0,0.010889730667965282,0,0.013505334011435005,0,0.04877126667673303,0,0.07410361782391252,0,0.042136893880861476,0,0.46923076923076923
66,66,0,0,0,0,0.0018819445769990013,0,0.00953892149992338,0,0.011832814951292453,0,0.04273448159232275,0,0.06490891870320324,0,0.03692105039234049,0,0.46923076923076923
67,67,0,0,0,0,0.0016456678572313083,0,0.008341479105449095,0,0.010349720416050267,0,0.03738084564610595,0,0.056758618848464934,0,0.032295636854916654,0,0.46923076923076923
68,68,0,0,0,0,0.0014367080774133191,0,0.007282453539910286,0,0.00903766802410162,0,0.032644168079418535,0,0.04955082578201924,0,0.028203385048100445,0,0.46923076923076923
69,69,0,0,0,0,0.0012523144844723542,0,0.006347910196559402,0,0.007879507950224272,0,0.02846267483374468,0,0.04319058487974287,0,0.024590866019409144,0,0.46923076923076923
70,70,0,0,0,0,0.0010899404642286743,0,0.005524948024797498,0,0.006859349259307654,0,0.02477910896203975,0,0.03758999888946097,0,0.02140857121548432,0,0.46923076923076923
71,71,0,0,0,0,0.0009472425263840273,0,0.0048016945004935255,0,0.005962557015119231,0,0.02154072481318439,0,0.03266818983741744,0,0.018610903017870967,0,0.46923076923076923
72,72,0,0,0,0,0.0008220757477363428,0,0.004167282643878977,0,0.005175726744027996,0,0.01869919981437307,0,0.028351139301082913,0,0.01615609504929731,0,0.46923076923076923
73,73,0,0,0,0,0.000712486561272835,0,0.003611814580679082,0,0.00448664184969481,0,0.016210484123459525,0,0.024571437584524458,0,0.014006079580952747,0,0.46923076923076923
74,74,0,0,0,0,0.0006167036350030821,0,0.003126315414467567,0,0.003884218677376183,0,0.014034605181009175,0,0.021267967383129662,0,0.012126316600240139,0,0.46923076923076923
75,75,0,0,0,0,0.0005331274556876885,0,0.002702680526763986,0,0.0033584431213540085,0,0.012135441281216908,0,0.018385543094581985,0,0.010485596610181924,0,0.46923076923076923
76,76,0,0,0,0,0.0004603191190353396,0,0.0023336188463686947,0,0.002900301956966566,0,0.010480475705559555,0,0.015874523023818823,0,0.00905582702936315,0,0.46923076923076923
77,77,0,0,0,0,0.0003969887289899468,0,0.0020125941283942843,0,0.0025017114571952545,0,0.009040540714138456,0,0.013690408324329974,0,0.007811810137629572,0,0.46923076923076923
78,78,0,0,0,0,0.0003419837235624048,0,0.0017337658521435555,0,0.002155445317837357,0,0.007789558749638343,0,0.011793439587324792,0,0.006731018852909918,0,0.46923076923076923
79,79,0,0,0,0,0.00029427737220637587,0,0.001491930979994265,0,0.0018550634585561892,0,0.006704286554743369,0,0.01014819949709736,0,0.00579337520906783,0,0.46923076923076923
80,80,0,0,0,0,0.00025295762880358326,0,0.0012824675107720247,0,0.001594842882310023,0,0.005764066509731246,0,0.008723227874328643,0,0.004981035211472096,0,0.46923076923076923
81,81,0,0,0,0,0.00021721647367550317,0,0.001101280504476496,0,0.0013697114552510207,0,0.004950588335567757,0,0.007490653686523652,0,0.004278182752831908,0,0.46923076923076923
82,82,0,0,0,0,0.0001863398364516532,0,0.0009447510444923683,0,0.001175185205605009,0,0.004247663351954149,0,0.006425847174175475,0,0.0036708344535474257,0,0.46923076923076923
83,83,0,0,0,0,0.00015969815792573827,0,0.0008096884326229013,0,0.0010073095260239198,0,0.003641012703221126,0,0.00550709408212772,0,0.0031466566260241443,0,0.46923076923076923
84,84,0,0,0,0,0.000136737622121556,0,0.0006932857758792847,0,0.0008626044926133914,0,0.003118070343061633,0,0.004715293060193498,0,0.0026947950299963433,0,0.46923076923076923
85,85,0,0,0,0,0.00011697206866263584,0,0.0005930790168376424,0,0.000738014378997834,0,0.002667801079165549,0,0.004033676570634907,0,0.0023057176665430557,0,0.46923076923076923
86,86,0,0,0,0,9.997557928352472e-05,0,0.0005069093769375537,0,0.000630861339704726,0,0.002280533600309897,0,0.0034475550813431706,0,0.001971070534548876,0,0.46923076923076923
87,87,0,0,0,0,8.53757201264036e-05,0,0.00043288912023748224,0,0.000538803158761189,0,0.0019478081230426226,0,0.0029440839045539176,0,0.001683546029205261,0,0.46923076923076923
88,88,0,0,0,0,7.284741262248199e-05,0,0.00036937050026182355,0,0.0004597949022272116,0,0.0016622380866123671,0,0.0025120517372218725,0,0.0014367634839036968,0,0.46923076923076923
89,89,0,0,0,0,6.210739964449273e-05,0,0.0003149177215349736,0,0.0003920542735565756,0,0.0014173851791790136,0,0.002141689749416336,0,0.0012251612325191697,0,0.46923076923076923
90,90,0,0,0,0,5.2909269702334147e-05,0,0.0002682817275058817,0,0.00033403044482340736,0,0.001207646883453368,0,0.0018244999330073789,0,0.001043899488210696,0,0.46923076923076923
91,91,0,0,0,0,4.5038999785049764e-05,0,0.00022837761552358649,0,0.00028437612212384394,0,0.0010281556754186663,0,0.0015531013488373137,0,0.0008887732886139412,0,0.46923076923076923
92,92,0,0,0,0,3.831097664645007e-05,0,0.00019426447539376576,0,0.00024192259744099806,0,0.0008746889869290392,0,0.0013210928833905188,0,0.0007561347381685688,0,0.46923076923076923
93,93,0,0,0,0,3.256445656963123e-05,0,0.00016512744920996433,0,0.00020565753993128096,0,0.0007435890444536727,0,0.0011229311346662486,0,0.0006428237800483848,0,0.46923076923076923
94,94,0,0,0,0,2.766042466306614e-05,0,0.00014026181527227304,0,0.00017470528527541602,0,0.0006316917159669819,0,0.0009538220824578821,0,0.0005461067475296273,0,0.46923076923076923
95,95,0,0,0,0,2.3478816321618752e-05,0,0.0001190589068845112,0,0.00014830939106676215,0,0.0005362635310085677,0,0.0008096252530770953,0,0.0004636219733856388,0,0.46923076923076923
96,96,0,0,0,0,1.9916065454852734e-05,0,0.00010099368677096756,0,0.0001258172380718861,0,0.0004549460812146686,0,0.0006867691567354935,0,0.0003933317725691456,0,0.46923076923076923
97,97,0,0,0,0,1.688294630237389e-05,0,8.561380906710894e-05,0,0.00010666647070235498,0,0.00038570705692216826,0,0.0005821768524816907,0,0.00033348015526808174,0,0.46923076923076923
98,98,0,0,0,0,1.4302678011080778e-05,0,7.253001275322262e-05,0,9.037308447587424e-05,0,0.0003267972272067153,0,0.0004932005769873127,0,0.00028255567219299005,0,0.46923076923076923
99,99,0,0,0,0,1.2109263556679228e-05,0,6.140770258328e-05,0,7.652098307384785e-05,0,0.0002767127239513767,0,0.00041756445663965604,0,0.0002392588399656491,0,0.46923076923076923
100,100,0,0,0,0,1.0246036986265667e-05,0,5.195958568133188e-05,0,6.475284240177845e-05,0,0.0002341620437250982,0,0.0003533144050891187,0,0.00020247364043525794,0,0.46923076923076923
101,101,0,0,0,0,8.664395291906894e-06,0,4.3939243789491314e-05,0,5.4762133515832323e-05,0,0.0001980372332481063,0,0.00029877438894942364,0,0.00017124263266166708,0,0.46923076923076923
102,102,0,0,0,0,7.3226934622734676e-06,0,3.713553247878426e-05,0,4.628617017099671e-05,0,0.00016738877421759583,0,0.00025250832157083303,0,0.00014474525948104678,0,0.46923076923076923
103,103,0,0,0,0,6.185283376639744e-06,0,3.136770935621841e-05,0,3.9100059915610974e-05,0,0.0001414037306878797,0,0.00021328691788208883,0,0.0001222789715152532,0,0.46923076923076923
104,104,0,0,0,0,5.221679188058181e-06,0,2.648120334147269e-05,0,3.3011450006360374e-05,0,0.00011938676668509867,0,0.00018005891170567943,0,0.00010324282989436479,0,0.46923076923076923
105,105,0,0,0,0,4.405833682179869e-06,0,2.2343946404434343e-05,0,2.785597089108889e-05,0,0.00010074368308275417,0,0.0001519261004349381,0,8.712328466034762e-05,0,0.46923076923076923
106,106,0,0,0,0,3.71551179181727e-06,0,1.8843197733870007e-05,0,2.3493290580656793e-05,0,8.496716087915225e-05,0,0.000128121740393884,0,7.348185872052887e-05,0,0.46923076923076923
107,107,0,0,0,0,3.1317489962275002e-06,0,1.5882798153651876e-05,0,1.9803702909662347e-05,0,7.162443291916967e-05,0,0.00010799186963591951,0,6.19444973492767e-05,0,0.46923076923076923
108,108,0,0,0,0,2.6383837422453085e-06,0,1.3380799736436455e-05,0,1.668518149303839e-05,0,6.034663786438649e-05,0,9.097918351780464e-05,0,5.2192370656651365e-05,0,0.46923076923076923
109,109,0,0,0,0,2.221654297724005e-06,0,1.12674220164519e-05,0,1.4050839155082737e-05,0,5.081963896254614e-05,0,7.660913231046322e-05,0,4.395394125821811e-05,0,0.46923076923076923
110,110,0,0,0,0,1.869851593747015e-06,0,9.48329200875216e-06,0,1.1826739783926861e-05,0,4.2776116065554674e-05,0,6.447794963854479e-05,0,3.6998131740022923e-05,0,0.46923076923076923
111,111,0,0,0,0,1.5730206393181304e-06,0,7.977930447793652e-06,0,9.950016002677703e-06,0,3.5988762572562633e-05,0,5.424235597345778e-05,0,3.112844655713495e-05,0,0.46923076923076923
112,112,0,0,0,0,1.322704009102398e-06,0,6.708451303709537e-06,0,8.367251796905566e-06,0,3.026443972433405e-05,0,4.561071303169067e-05,0,2.617792093116139e-05,0,0.46923076923076923
113,113,0,0,0,0,1.1117217206227523e-06,0,5.638445768937217e-06,0,7.033094355646631e-06,0,2.5439159146970797e-05,0,3.8335433065290264e-05,0,2.2004785245196504e-05,0,0.46923076923076923
114,114,0,0,0,0,9.339825406299237e-07,0,4.737025573133755e-06,0,5.909063923477281e-06,0,2.1373780933963583e-05,0,3.220647198219632e-05,0,1.8488747597461743e-05,0,0.46923076923076923
115,115,0,0,0,0,7.843223998406064e-07,0,3.978003725300654e-06,0,4.962534475324317e-06,0,1.795032904913007e-05,0,2.704575728920343e-05,0,1.5527809682750465e-05,0,0.46923076923076923
116,116,0,0,0,0,6.583661590973618e-07,0,3.339193639195347e-06,0,4.165861568452156e-06,0,1.5068838624245118e-05,0,2.2702421291944744e-05,0,1.303554221732092e-05,0,0.46923076923076923
117,117,0,0,0,0,5.524094657198471e-07,0,2.801810110879999e-06,0,3.495636840020299e-06,0,1.2644660972331628e-05,0,1.9048727092687847e-05,0,1.0938755836094755e-05,0,0.46923076923076923
118,118,0,0,0,0,4.6331787377162145e-07,0,2.3499578215798658e-06,0,2.932051353459422e-06,0,1.0606162012138287e-05,0,1.597658991383216e-05,0,9.175511911904145e-06,0,0.46923076923076923
119,119,0,0,0,0,3.8844078261766297e-07,0,1.97019496800041e-06,0,2.4583523896359507e-06,0,8.892758445033366e-06,0,1.3394609416597544e-05,0,7.693425223040072e-06,0,0.46923076923076923
120,120,0,0,0,0,3.2553808073996667e-07,0,1.6511613087528e-06,0,2.0603803714980103e-06,0,7.453243579883807e-06,0,1.1225540142614472e-05,0,6.448216906620071e-06,0,0.46923076923076923
121,121,0,0,0,0,2.727176714261208e-07,0,1.3832613827679275e-06,0,1.7261744324234526e-06,0,6.244361287535749e-06,0,9.404137203701867e-06,0,5.402481836520614e-06,0,0.46923076923076923
122,122,0,0,0,0,2.283823093473141e-07,0,1.1583949358854499e-06,0,1.4456367274485163e-06,0,5.2295923020755e-06,0,7.875323041890323e-06,0,4.524639503462868e-06,0,0.46923076923076923
123,123,0,0,0,0,1.911843958964121e-07,0,9.697277002224341e-07,0,1.2102469645372166e-06,0,4.3781220660669155e-06,0,6.592628635773478e-06,0,3.788041793188345e-06,0,0.46923076923076923
124,124,0,0,0,0,1.5998757114643502e-07,0,8.114966350814047e-07,0,1.012819828118382e-06,0,3.6639636364755203e-06,0,5.5168690766414035e-06,0,3.170214772440014e-06,0,0.46923076923076923
125,125,0,0,0,0,1.3383410467340942e-07,0,6.788445702533857e-07,0,8.472990041059936e-07,0,3.065212912797358e-06,0,4.615019106831974e-06,0,2.6522148417083632e-06,0,0.46923076923076923
126,126,0,0,0,0,1.119172296283778e-07,0,5.676799143216934e-07,0,7.08582409302308e-07,0,2.5634166796924913e-06,0,3.859259120076912e-06,0,2.218082394109633e-06,0,0.46923076923076923
127,127,0,0,0,0,9.355768701933243e-08,0,4.7455771102950257e-07,0,5.923740020703128e-07,0,2.143036751679039e-06,0,3.2261663385751534e-06,0,1.8543785403776764e-06,0,0.46923076923076923
128,128,0,0,0,0,7.818385299708354e-08,0,3.9657886379112287e-07,0,4.950582163141303e-07,0,1.7909959153800321e-06,0,2.6960295471755097e-06,0,1.5497925397226488e-06,0,0.46923076923076923
129,129,0,0,0,0,6.531491292674464e-08,0,3.3130480959728124e-07,0,4.1359363645416884e-07,0,1.4962934378408305e-06,0,2.2522688859337066e-06,0,1.2948093626245485e-06,0,0.46923076923076923
130,130,0,0,0,0,5.454662416729023e-08,0,2.7668531976893004e-07,0,3.4542302144916556e-07,0,1.24967969092564e-06,0,1.8809449128147044e-06,0,1.08142835952195e-06,0,0.46923076923076923
131,131,0,0,0,0,4.553927687434363e-08,0,2.3099744644134233e-07,0,2.8839721272596045e-07,0,1.043380977016766e-06,0,1.570343456169652e-06,0,9.029253239733001e-07,0,0.46923076923076923
132,132,0,0,0,0,3.8007519608750966e-08,0,1.9279392539112283e-07,0,2.407108225231373e-07,0,8.708669509330806e-07,0,1.310624775401342e-06,0,7.53651383900652e-07,0,0.46923076923076923
133,133,0,0,0,0,3.171176596855329e-08,0,1.608595962705721e-07,0,2.0084791051917213e-07,0,7.26654161040797e-07,0,1.0935272367196382e-06,0,6.288631178979003e-07,0,0.46923076923076923
134,134,0,0,0,0,2.6450940776387505e-08,0,1.3417461557226798e-07,0,1.6753612471533317e-07,0,6.06140197228794e-07,0,9.121171815014051e-07,0,5.245791333732901e-07,0,0.46923076923076923
135,135,0,0,0,0,2.205636043051193e-08,0,1.1188342130984896e-07,0,1.3970800913887502e-07,0,5.05463755415739e-07,0,7.60577905085908e-07,0,4.374590534882453e-07,0,0.46923076923076923
136,136,0,0,0,0,1.838657286835943e-08,0,9.32685638869244e-08,0,1.1646837610398966e-07,0,4.2138663305425395e-07,0,6.340317228494459e-07,0,3.64701464711204e-07,0,0.46923076923076923
137,137,0,0,0,0,1.5323009047692273e-08,0,7.77286523559839e-08,0,9.706680744818649e-08,0,3.511942736194453e-07,0,5.283900221170867e-07,0,3.039579045632053e-07,0,0.46923076923076923
138,138,0,0,0,0,1.2766320198078871e-08,0,6.475977849222491e-08,0,8.087449080750249e-08,0,2.92611986586594e-07,0,4.4022696028680636e-07,0,2.5326040292840413e-07,0,0.46923076923076923
139,139,0,0,0,0,1.0633294221113538e-08,0,5.3939877889612826e-08,0,6.736471661728039e-08,0,2.437344082820304e-07,0,3.6667313383639927e-07,0,2.109604736539144e-07,0,0.46923076923076923
140,140,0,0,0,0,8.854261022822376e-09,0,4.49155705460989e-08,0,5.6096466428864386e-08,0,2.0296614200520436e-07,0,3.0532610630692986e-07,0,1.7567777251774048e-07,0,0.46923076923076923
141,141,0,0,0,0,7.3709102635048425e-09,0,3.739109312376141e-08,0,4.6700608889483985e-08,0,1.6897182809101334e-07,0,2.541751593454919e-07,0,1.462569113938762e-07,0,0.46923076923076923
142,142,0,0,0,0,6.134456830516396e-09,0,3.111899461910908e-08,0,3.886829415258315e-08,0,1.4063416666487492e-07,0,2.1153803197069913e-07,0,1.2173114896548905e-07,0,0.46923076923076923
143,143,0,0,0,0,5.1040993802660266e-09,0,2.5892318290008365e-08,0,3.234120181041367e-08,0,1.1701864330077268e-07,0,1.7600776699065532e-07,0,1.0129187815629883e-07,0,0.46923076923076923
144,144,0,0,0,0,4.24572568961017e-09,0,2.153803544529774e-08,0,2.690334969042702e-08,0,9.734389968399735e-08,0,1.4640806850022804e-07,0,8.42629971192266e-08,0,0.46923076923076923
145,145,0,0,0,0,3.530825765980125e-09,0,1.7911532780198717e-08,0,2.237421654646314e-08,0,8.095685721048447e-08,0,1.2175582194733915e-07,0,7.007938932322638e-08,0,0.46923076923076923
146,146,0,0,0,0,2.9355798025821517e-09,0,1.4891986525771964e-08,0,1.8602970768970806e-08,0,6.731184095066844e-08,0,1.0122964453377868e-07,0,5.826886422127379e-08,0,0.46923076923076923
147,147,0,0,0,0,2.4400931485984597e-09,0,1.2378482234029977e-08,0,1.5463629133989058e-08,0,5.595306676960543e-08,0,8.414350508360565e-08,0,4.84370077414548e-08,0,0.46923076923076923
148,148,0,0,0,0,2.027754880495985e-09,0,1.0286761405814376e-08,0,1.2850997313464855e-08,0,4.649995700540556e-08,0,6.992460515066288e-08,0,4.0254478246046803e-08,0,0.46923076923076923
149,149,0,0,0,0,1.684700200726816e-09,0,8.546494721607476e-09,0,1.0677267367191637e-08,0,3.8634832335654065e-08,0,5.809484133865691e-08,0,3.344635818249226e-08,0,0.46923076923076923
