,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,3729,241,111,64,0.01030683690529699,87,0.05248757925737155,13,0.01768423606137578,8,0.060554069417931525,3,0.07361257190698793,0,0.03272328273741322,0,0.5882352941176471
69,69,3576,201,134,59,0.010486407006649543,109,0.053297611098144085,14,0.018086461732945272,8,0.06178110631887149,1,0.0766127475647011,2,0.03529555398524236,0,0.5828877005347594
70,70,3457,133,100,47,0.010640562339339037,72,0.05395822463619712,20,0.018432438201933205,3,0.06279525777838371,2,0.07961132195118709,3,0.03791655111890931,0,0.5775401069518716
71,71,3350,88,88,42,0.010768288829641814,67,0.05447276049878911,11,0.018730252102428593,7,0.06357842192927382,3,0.0825614083783576,0,0.0405005177229629,0,0.5721925133689839
72,72,3288,52,52,26,0.010868765493544399,46,0.054838465542388345,5,0.018995022404545515,0,0.06412197665146237,1,0.08537910859034291,0,0.04295018264563278,0,0.5668449197860963
73,73,3267,17,17,11,0.01094005470382155,13,0.055049566149251494,2,0.019227353620501476,0,0.06441553058794189,2,0.08799612057116207,0,0.045169015934295356,0,0.5668449197860963
74,74,3252,12,12,8,0.01097883567198624,10,0.05509328020556003,2,0.019425079907487406,0,0.06446478963632693,0,0.0903152464906051,0,0.0470712763571533,0,0.5668449197860963
75,75,3246,7,7,5,0.010981204507999132,5,0.054952680291493694,1,0.019577548511616794,0,0.06426371033034131,1,0.09223397067202808,0,0.048588764887177845,0,0.5668449197860963
76,76,3244,3,3,2,0.010942772051987239,0,0.05460904316244498,1,0.019670411605384075,1,0.06381646253334262,1,0.09365767450070028,0,0.04967431357001969,0,0.5668449197860963
77,77,3235,8,8,3,0.010859512314579108,6,0.05404678048364579,1,0.019690441795267185,1,0.06312589618565866,0,0.09450994998258605,0,0.050302549283520015,0,0.5668449197860963
78,78,3217,15,15,4,0.010728671895644724,14,0.05325582455357319,0,0.019626899442233118,0,0.06219403689935968,1,0.09473892239718947,0,0.05046864064654328,0,0.5668449197860963
79,79,3189,22,22,7,0.010549295697348493,19,0.05223251902628658,2,0.019472011694150332,0,0.061033340824761924,1,0.0943197662716572,0,0.050185723445301665,0,0.5614973262032086
80,80,3155,26,26,16,0.010322535980488804,22,0.05098285069793771,3,0.019222066194211893,0,0.059659274895539814,0,0.09325415510316365,1,0.049481601025606545,0,0.5614973262032086
81,81,3138,15,15,8,0.010051636148172796,13,0.04952142474267725,2,0.018876494891801068,0,0.058087993833041675,0,0.09159410662189327,0,0.048395186640229966,0,0.5614973262032086
82,82,3110,25,25,4,0.00974121265846205,13,0.04786989213428837,8,0.018437975830015964,1,0.05633863447347974,1,0.08939364383957271,2,0.04697302521481869,0,0.5561497326203209
83,83,2982,105,105,12,0.009397010997453055,78,0.04606183254374962,17,0.017913780122360987,7,0.05443622206560449,2,0.08678345477257689,1,0.045266117534471906,0,0.5454545454545454
84,84,2773,186,184,52,0.009027665089849504,139,0.044144942186205204,32,0.01732415731199021,5,0.05241556559229839,1,0.08388263934991243,5,0.04332717645409425,2,0.5133689839572193
85,85,2661,180,99,45,0.008645045013330445,85,0.04219017072250299,7,0.016692327654451434,2,0.05031226940189823,5,0.08093966109292791,0,0.04132798353112354,0,0.5080213903743316
86,86,2570,156,81,39,0.00826125090112448,62,0.04025519876575131,14,0.016043470885243147,1,0.04819486167751826,3,0.07809247254966174,1,0.039358148738337435,0,0.5080213903743316
87,87,2501,110,59,33,0.007888422781700192,47,0.03840522999165189,7,0.015399326701844043,3,0.04612365156544727,1,0.07551286932698002,1,0.03754170832745133,0,0.5080213903743316
88,88,2470,33,27,24,0.007536089719006778,24,0.03668090506205057,0,0.014778546735156986,2,0.04415424578154725,1,0.07329022280553565,0,0.03593948838395906,0,0.5080213903743316
89,89,2463,7,7,6,0.007210008344434007,4,0.035102084701681566,2,0.014192792139177547,0,0.04232774639739699,1,0.07144332210029351,0,0.03456884514166949,0,0.5080213903743316
90,90,2460,4,4,1,0.006911957694664107,4,0.03367149130251039,0,0.013646977124084062,0,0.040663859128036696,0,0.0699439090876343,0,0.03341392736131929,0,0.5080213903743316
91,91,2453,7,7,1,0.0066405241768870416,6,0.032373673402117345,0,0.013140755209674237,0,0.03915885836790138,0,0.06871865634897192,1,0.03243749945829776,0,0.5080213903743316
92,92,2451,3,3,2,0.006391941199632774,1,0.031184221200255647,1,0.012668543647982368,0,0.0377947625627429,0,0.06769838475009987,1,0.03159159454353659,0,0.5080213903743316
93,93,2440,8,8,1,0.006161051589515416,7,0.030074826544317368,1,0.01222199896263579,0,0.03654149648690536,0,0.06681689348258388,0,0.030825894549292854,0,0.5080213903743316
94,94,2433,7,7,5,0.005942592831618446,6,0.02901734635334619,0,0.011791829218905855,1,0.035364111148394585,0,0.06600527826831248,0,0.030093624324370183,0,0.5080213903743316
95,95,2429,3,3,2,0.00573158742371453,1,0.027986275914159343,0,0.011370837771146622,1,0.03422791566934134,1,0.06520472545965307,0,0.02935519359128374,0,0.5080213903743316
96,96,2428,2,2,1,0.0055237454581857125,0,0.026960829075224513,1,0.01095372894548195,0,0.03310919469553502,0,0.06435381810780723,1,0.02858000783384322,0,0.5080213903743316
97,97,2423,5,5,2,0.005315689653261585,3,0.025926161365123573,1,0.01053647126891628,1,0.031985570620050655,0,0.06342323328772516,0,0.027746910336268575,0,0.5080213903743316
98,98,2422,2,2,1,0.005105069449583344,1,0.024873042104252938,0,0.010118415192526596,1,0.03084394087451679,0,0.06237555917250576,0,0.026843682797484548,0,0.5080213903743316
99,99,2421,2,2,1,0.004890419130802529,2,0.02379690731035353,0,0.009700048725590646,0,0.029674783380121805,0,0.06119421344301032,0,0.02586596332008212,0,0.5080213903743316
100,100,2420,1,1,1,0.004671220919254992,1,0.02269744577507486,0,0.009282064288045759,0,0.028472765374078505,0,0.059863103258526174,0,0.02481586245209831,0,0.5080213903743316
101,101,2419,2,2,1,0.004447654871481293,1,0.021577186013820842,1,0.00886564996954978,0,0.02723639830141542,0,0.05837088591904645,0,0.023700483491021197,0,0.5080213903743316
102,102,2416,3,3,2,0.004220496941124009,1,0.020441898995083543,0,0.008451393915178632,2,0.02596759462084653,0,0.056712027623298564,0,0.022530488725513234,0,0.5080213903743316
103,103,2410,6,6,3,0.003990937179962847,6,0.019298283812668526,0,0.008042951528489852,0,0.024671113717475514,0,0.05488750230835679,0,0.021318800899355728,0,0.5080213903743316
104,104,2401,9,9,3,0.0037606257079245715,6,0.018154364297372102,0,0.007641698199586873,0,0.023353933354742677,2,0.0529048688080464,0,0.02007948885414475,1,0.5080213903743316
105,105,2397,4,4,2,0.0035314227047602382,3,0.017018169101195874,0,0.007250168079871849,0,0.022038764225716555,1,0.05077775410248544,0,0.018886661951370523,0,0.5080213903743316
106,106,2393,5,5,3,0.003305239094426863,5,0.015897463521075468,0,0.0068694738897915565,0,0.02074687598601156,0,0.04852489199010841,0,0.017774020334289327,0,0.5080213903743316
107,107,2391,1,1,2,0.0030840070423807956,1,0.014799480913282316,0,0.006499911503688893,0,0.019499675332311724,0,0.046168897059159233,0,0.016793278428082998,0,0.5080213903743316
108,108,2388,3,3,1,0.0028693223125268483,3,0.013730745995240061,0,0.006141240605951638,0,0.01831373703534648,0,0.04373493878236293,0,0.015965428243706774,0,0.5080213903743316
109,109,2387,2,2,1,0.0026626039092113225,1,0.012696963747974278,0,0.005792965520223644,1,0.01719707664348243,0,0.041249446262193734,0,0.015290652687396334,0,0.5080213903743316
110,110,2353,31,31,2,0.0024648680390153017,22,0.011702958088108143,6,0.0054562179197882215,1,0.016151291705946546,2,0.038738935283190334,0,0.014753467205384854,0,0.5026737967914439
111,111,2315,36,36,12,0.0022776252983397406,24,0.010758626606170114,9,0.005132796265171953,1,0.015187539968620234,1,0.03622901343378594,1,0.014328615135075712,0,0.49732620320855614
112,112,2285,22,22,12,0.00210242181950084,15,0.00987794723986106,3,0.004825772207703502,2,0.014311807517353285,2,0.03377015300959932,0,0.01398635725392261,0,0.49732620320855614
113,113,2276,9,9,6,0.0019407634462834816,6,0.009072939836733894,2,0.004540358748446341,1,0.01354274377132214,0,0.03139280628802209,0,0.013696609589442823,0,0.49732620320855614
114,114,2275,2,2,1,0.001793697730552703,1,0.008354728765732594,0,0.004280591281256902,0,0.012884683455342053,1,0.029133199664421672,0,0.013431827793201744,0,0.49732620320855614
115,115,2272,2,2,2,0.0016615040937508056,2,0.007726992265043575,0,0.004048874851436907,0,0.012346110808346645,0,0.0270116310775745,0,0.01316875917970484,0,0.49732620320855614
116,116,2271,1,1,1,0.0015437428773454774,0,0.0071876268843271045,0,0.003845472790204813,1,0.01191925161987968,0,0.025036902758918237,0,0.012889276394074249,0,0.49732620320855614
117,117,2270,1,1,1,0.001439275149360032,1,0.006729099292041311,0,0.003669785908649158,0,0.011591649835343443,0,0.023208702401186134,0,0.012580526552079571,0,0.49732620320855614
118,118,2269,1,1,1,0.0013466111761999931,1,0.0063405369537413185,0,0.003518525448093354,0,0.011343616272003936,0,0.021520370077849002,0,0.012234611659137022,0,0.49732620320855614
119,119,2268,2,2,1,0.001264054916779728,0,0.006009467258197095,0,0.0033881120199505455,0,0.01115228625506612,0,0.019961431408713426,2,0.011847981239624786,0,0.49732620320855614
120,120,2255,14,14,2,0.0011898722351823736,9,0.005723233495331039,4,0.00327398445657685,1,0.01099442830076787,0,0.01857276777161341,0,0.011420678565870961,0,0.4919786096256685
121,121,2248,7,7,5,0.0011227647966052853,4,0.005474000343867401,2,0.00317302423570847,1,0.010848595935892895,0,0.017359508402409206,0,0.010955544242341745,0,0.4919786096256685
122,122,2247,1,1,1,0.0010615273132074934,0,0.005254746445589774,1,0.0030829034147152336,0,0.010696539551977354,0,0.016344385430810425,0,0.010457448311540298,0,0.4919786096256685
123,123,2246,2,2,1,0.0010051835541243096,0,0.0050611962055568,1,0.0030012782807460952,0,0.01052394869636597,1,0.015525331766714653,0,0.009932595600762073,0,0.4919786096256685
124,124,2191,46,46,2,0.0009528830152607583,38,0.004889985203798839,5,0.002926274129894976,2,0.01032774234974971,1,0.014884738125205186,0,0.009387928674626515,0,0.48663101604278075
125,125,2148,30,30,25,0.0009052364850222051,26,0.004741945358527073,2,0.002858819584314602,0,0.010111157359342312,1,0.014394144780306655,1,0.008830637863935622,0,0.48663101604278075
126,126,2125,20,20,12,0.0008629720108914154,17,0.004616466103190219,2,0.00279752292674969,1,0.009885566027130928,0,0.014045940261464121,0,0.008267777530079259,0,0.48663101604278075
127,127,2112,12,12,8,0.0008273609103172368,6,0.0045147578546077495,1,0.0027438411198637755,2,0.009659339484212751,3,0.013813511955737944,0,0.007705981074132671,0,0.48663101604278075
128,128,2038,62,62,4,0.000799214487749056,40,0.004435992917347238,14,0.002700144805992846,4,0.009460921528331204,2,0.0136807754335303,2,0.007151263351805382,0,0.47593582887700536
129,129,1988,53,42,15,0.0007800711257084239,38,0.004391149365191316,2,0.002673150898711956,1,0.009313024601567268,0,0.013676012238235618,1,0.006608897363753821,0,0.47058823529411764
130,130,1939,39,38,19,0.0007711257628617797,30,0.0043821475210746785,6,0.002666787355179416,2,0.009231895714064712,0,0.013815520746645122,0,0.0060833517399029036,0,0.47058823529411764
131,131,1905,26,26,13,0.0007735891449725006,18,0.004418585024706151,7,0.002687212101008514,0,0.009225528946897788,0,0.01411440107272687,1,0.0055782761382815425,0,0.47058823529411764
132,132,1892,9,9,8,0.0007879864333061062,7,0.004506429928852906,1,0.0027344926362775834,0,0.009287183880503506,1,0.014598764080248053,0,0.0050965228602235305,0,0.47058823529411764
133,133,1890,2,2,2,0.0008137554253055518,1,0.004644771073773293,0,0.002806266034886704,0,0.009407822588256442,0,0.015250703665434948,0,0.004640194469212731,1,0.47058823529411764
134,134,1887,3,3,1,0.0008491656919749196,3,0.004828283035026146,0,0.0028964544138046344,0,0.009568377784777716,0,0.016044651907639703,0,0.004270513952309912,0,0.47058823529411764
135,135,1884,2,2,2,0.0008916668513941624,2,0.005045439203977928,0,0.00299702902546264,0,0.009750409007607945,0,0.016933822081932375,0,0.004008158428407595,0,0.47058823529411764
136,136,1882,3,3,2,0.0009381520807781433,1,0.00528094615126788,0,0.0030992973672608554,2,0.009933196642659545,0,0.017861824972423366,0,0.003892282392484153,0,0.47058823529411764
137,137,1868,12,12,2,0.0009854092827909387,10,0.005518202307534967,2,0.003198263700071255,0,0.010096831991428232,0,0.018770397743885805,0,0.003932214595877053,0,0.46524064171123
138,138,1862,5,5,4,0.0010307568678351163,3,0.005743239198036584,0,0.0032878147821285555,0,0.01022388851171762,1,0.01960554386020219,0,0.004117660996811649,1,0.46524064171123
139,139,1859,4,4,1,0.0010717694274500968,3,0.0059427907899440476,0,0.003364413113620935,0,0.010307582439136442,0,0.020321687472278437,1,0.0044838211679448054,0,0.46524064171123
140,140,1849,8,8,2,0.0011066926197832215,4,0.006107088883230949,2,0.003424579826973078,1,0.01034046539436177,1,0.020910517558523276,0,0.005017615095691526,0,0.46524064171123
141,141,1839,11,11,4,0.0011342880800417519,10,0.0062305976920609225,1,0.0034670976311294292,0,0.010328529762494877,0,0.02135742869592777,0,0.005721914257162624,0,0.46524064171123
142,142,1835,5,5,3,0.001154042286004779,4,0.006310013640107862,0,0.0034903853326384133,0,0.010273366479454813,0,0.021667307494313132,1,0.0065712388057838295,0,0.46524064171123
143,143,1824,10,10,2,0.0011657641115220682,7,0.006344479048241217,2,0.0034942381829915327,0,0.010179832932879312,0,0.021868455598047693,1,0.0075246713764651986,0,0.46524064171123
144,144,1812,12,12,5,0.0011698348260489476,10,0.0063367247619737724,1,0.0034785161079354406,0,0.010050317847666789,0,0.021997765582099902,1,0.008532726848834434,0,0.46524064171123
145,145,1803,8,8,4,0.001166984296252882,4,0.00628995891772123,3,0.00344338427869108,1,0.009885982625437929,0,0.02210972641635729,0,0.009543953461939605,0,0.46524064171123
146,146,1794,7,7,3,0.001157987592204649,5,0.0062111293875571055,0,0.0033910220512332594,1,0.009687368676111526,0,0.02223767215926438,1,0.010510170921333457,0,0.46524064171123
147,147,1789,5,5,3,0.0011437752992955465,3,0.006105204884967764,1,0.0033245453058784956,1,0.009455002553381126,0,0.022430219615423165,0,0.011390041622024557,0,0.46524064171123
148,148,1786,3,3,3,0.0011251313200832233,3,0.005978543915199751,0,0.003248529194860282,0,0.009189851075481746,0,0.02269265223337986,0,0.012151075527820184,0,0.46524064171123
149,149,1782,4,4,2,0.0011027658979560137,2,0.0058350372674952486,0,0.0031664925225932425,2,0.008893588443830614,0,0.023022562440100126,0,0.012770347917776877,0,0.46524064171123
150,150,1773,9,9,3,0.0010772388877500218,7,0.00567774138219135,0,0.0030847264487118323,1,0.008568691588033738,0,0.0233953799372299,1,0.013234260358787508,0,0.46524064171123
151,151,1761,10,10,3,0.0010492018783793391,6,0.005508461086524207,1,0.003007419373732971,0,0.008218402293216808,2,0.0238017358102508,1,0.013537659042091173,0,0.46524064171123
152,152,1745,13,13,3,0.0010192505971124708,9,0.005329288216254551,2,0.002937665237012855,0,0.00786076669425125,0,0.02423685898835305,2,0.013682577202789852,0,0.45989304812834225
153,153,1734,10,10,4,0.0009881562507772584,5,0.005143309568620657,3,0.002876785413114287,1,0.007504829487141588,1,0.024741375400019427,0,0.013676810727751766,0,0.45989304812834225
154,154,1731,3,3,3,0.0009565661491032065,2,0.004955541586067416,0,0.0028255551200327403,0,0.007171483790668941,1,0.025321425727866175,0,0.013532479738010559,0,0.45989304812834225
155,155,1729,3,3,1,0.0009250004831127885,2,0.004769288153853486,0,0.0027822781794567494,1,0.006877087210493777,0,0.025986370622587605,0,0.013264679544929664,0,0.45989304812834225
