,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,33140,4220,1,0,0.0003426449160881267,0,0.001546118003310156,1,0.0019017564740732584,0,0.006821750770739944,0,0.0120862443929469,0,0.006241123062229877,0,0.8345864661654135
74,74,33140,4221,1,0,0.000305089110568246,0,0.0013854348596606077,0,0.0016602777313388516,0,0.006155815996865197,0,0.010898955895225139,1,0.005394931985753614,0,0.8345864661654135
75,75,33140,4222,1,0,0.0002722927487937444,1,0.0012506754150961637,0,0.0014481830845931084,0,0.005579393009636052,0,0.009861176115273908,0,0.004657874911662547,0,0.8345864661654135
76,76,33140,4223,1,0,0.00024367449727297734,1,0.0011388229810353526,0,0.0012620741970824098,0,0.005076986312555647,0,0.008965448265714038,0,0.004016850109666944,0,0.8345864661654135
77,77,33140,4224,1,0,0.00021872111691810541,0,0.0010465944978393705,1,0.0010989212692375397,0,0.0046354455713566445,0,0.008215570798162883,0,0.0034601576548613875,0,0.8345864661654135
78,78,33140,4225,1,0,0.00019696485508805456,1,0.0009716895725704528,0,0.000956026738665042,0,0.004243825783395754,0,0.007604615928448271,0,0.0029773803328701823,0,0.8345864661654135
79,79,33140,4226,1,0,0.00017802775309417964,1,0.0009112736845577537,0,0.0008309918660640154,0,0.003893181708973941,0,0.007118997953002892,0,0.002559268696727353,0,0.8345864661654135
80,80,33140,4227,1,0,0.0001615722570460482,1,0.0008630856182997742,0,0.0007216861541534589,0,0.0035763266441266703,0,0.006740433712142426,0,0.002197631520923607,0,0.8345864661654135
81,81,33140,4228,1,0,0.00014731943253418607,0,0.000824719563406001,1,0.0006262194861864441,0,0.0032875791058590235,0,0.006448257539610083,0,0.0018852324952805808,0,0.8345864661654135
82,82,33140,4229,1,0,0.00013499645519709206,1,0.0007948374637595414,0,0.0005429168337880375,0,0.0030225146082909883,0,0.006221491781606019,0,0.0016156936756047222,0,0.8345864661654135
83,83,33140,4230,1,0,0.00012438789994178646,1,0.0007716071448186266,0,0.0004702953639140297,0,0.0027777340842300804,0,0.006040432893094444,0,0.0013834059486804338,0,0.8345864661654135
84,84,33140,4231,1,0,0.0001152908130769626,1,0.0007537672826964517,0,0.0004070437665589012,0,0.0025506559044944773,0,0.0058877086453527645,0,0.0011834465661533,0,0.8345864661654135
85,85,33140,4232,1,0,0.00010753807710850742,0,0.0007398746819877217,0,0.00035200362465717054,1,0.0023393348931421026,0,0.005748859674070854,0,0.0010115036463540145,0,0.8345864661654135
86,86,33140,4233,1,0,0.00010095076236463534,0,0.0007284948935982001,0,0.0003058128687550604,0,0.002142309138033161,0,0.005612538996154538,0,0.0008638074271479286,1,0.8345864661654135
87,87,33140,4234,1,0,9.53566637804654e-05,1,0.0007182849861153397,0,0.0002681218495735865,0,0.0019584736078270028,0,0.005470431426912579,0,0.0007968731270867314,0,0.8345864661654135
88,88,33140,4235,1,0,9.06102017533435e-05,0,0.0007080677837857243,1,0.00023921611441842368,0,0.0017869784498554357,0,0.005316986533114399,0,0.0008277031099874193,0,0.8345864661654135
89,89,33140,4236,1,0,8.654502548909424e-05,0,0.0006978783798118503,1,0.00021866114941319846,0,0.0016271492075158498,0,0.0051490431586981005,0,0.0009926795340932878,0,0.8345864661654135
90,90,33140,4237,1,0,8.301954632027381e-05,1,0.000688322749429421,0,0.00020557261910140044,0,0.0014784259283519155,0,0.004965406012823703,0,0.0012991354507645876,0,0.8345864661654135
91,91,33140,4238,1,0,7.993101073681473e-05,1,0.0006798987693272825,0,0.00019875209334610294,0,0.0013403181246325249,0,0.004766418194314095,0,0.001735439514862556,0,0.8345864661654135
92,92,33140,4239,1,0,7.720131958487775e-05,1,0.0006731551208090233,0,0.00019684222815038262,0,0.0012123727090496902,0,0.004553559204400828,0,0.002276198317933279,0,0.8345864661654135
93,93,33140,4240,1,0,7.47935325565763e-05,1,0.0006680255317084828,0,0.0001984641855947299,0,0.0010941522916239842,0,0.004329086435166431,0,0.0028881262434027936,0,0.8345864661654135
94,94,33140,4241,1,0,7.269678934460743e-05,1,0.0006640499571536229,0,0.00020232259161505133,0,0.0009852215400028425,0,0.0040957292757109924,0,0.0035352455713355494,0,0.8345864661654135
95,95,33140,4242,1,0,7.091553503006688e-05,1,0.0006605234667728261,0,0.00020727558445612763,0,0.0008851396384948202,0,0.0038564385587388267,0,0.004182890245858144,0,0.8345864661654135
96,96,33140,4243,1,0,6.946029431751424e-05,0,0.0006566461216223549,0,0.00021237361411144065,1,0.0007934572072848354,0,0.003614189679487406,0,0.004800427860978822,0,0.8345864661654135
97,97,33140,4244,1,0,6.830394575060774e-05,1,0.0006516448665102695,0,0.0002185333748769944,0,0.0007097163470244025,0,0.0033718349421758584,0,0.005362834171414834,0,0.8345864661654135
98,98,33140,4245,1,0,6.743885460352553e-05,1,0.0006448584460284216,0,0.0002257642230254926,0,0.0006334527466765942,0,0.0031319991418913428,0,0.005851344464360503,0,0.8345864661654135
99,99,33140,4246,1,0,6.683820921367083e-05,0,0.0006357866887645369,0,0.0002347874185325543,0,0.0005641990301529986,1,0.002897011739487249,0,0.00625342348083691,0,0.8345864661654135
100,100,33140,4247,1,0,6.644829295609504e-05,0,0.0006241101765307705,0,0.00024566868099610173,0,0.0005085723133358481,0,0.002668868959944305,1,0.006562275360094989,0,0.8345864661654135
101,101,33140,4248,1,0,6.62073301598195e-05,1,0.0006096877750927664,0,0.00025807167389987055,0,0.0004684644770410898,0,0.002475783074394378,0,0.006776078382903862,0,0.8345864661654135
102,102,33140,4249,1,0,6.606859207485651e-05,0,0.0005925392541335295,1,0.00027137540559887976,0,0.00044802762836209606,0,0.0023278840356463558,0,0.006897088265268105,0,0.8345864661654135
103,103,33140,4250,1,0,6.595489025268267e-05,1,0.0005738153026139862,0,0.0002848115756927462,0,0.0004479469168405507,0,0.002243416891774668,0,0.006930714948469301,0,0.8345864661654135
104,104,33140,4251,1,0,6.584214385612989e-05,1,0.0005541062089464336,0,0.0002975859549014889,0,0.0004666428974612239,0,0.0022272769245921522,0,0.0068846443442166765,0,0.8345864661654135
105,105,33140,4252,1,0,6.571265758535693e-05,0,0.0005343932874593331,0,0.0003089698159140133,0,0.0005008945183245124,1,0.0022755380169461243,0,0.006768049382616174,0,0.8345864661654135
106,106,33140,4253,1,0,6.554094407383335e-05,1,0.0005152146764852539,0,0.000318359259027052,0,0.0005536237139820579,0,0.0023778132600141525,0,0.006590913888303979,0,0.8345864661654135
107,107,33140,4254,1,0,6.534236163782502e-05,0,0.0004968091440564116,1,0.0003253060872718852,0,0.0006227022347649336,0,0.00251991100079538,0,0.00636347760682266,0,0.8345864661654135
108,108,33140,4255,1,0,6.50914531301564e-05,0,0.00048017881044346646,0,0.0003295261996019785,1,0.0007084112139042435,0,0.002686190996252115,0,0.006095800209602202,0,0.8345864661654135
109,109,33140,4256,1,0,6.476931847030558e-05,0,0.0004655098401209318,1,0.0003325520628049146,0,0.000808035821678286,0,0.0028613858621253517,0,0.005797435371346971,0,0.8345864661654135
110,110,33140,4257,1,0,6.434050163453066e-05,1,0.0004542253375015984,0,0.0003349456965773795,0,0.0009172533297291147,0,0.0030318493035960702,0,0.005477202154668418,0,0.8345864661654135
111,111,33140,4258,1,0,6.38016220274884e-05,0,0.0004465769497323447,1,0.0003379111237734757,0,0.0010308323937393783,0,0.0031862905035782924,0,0.005143039187413671,0,0.8345864661654135
112,112,33140,4259,1,0,6.312662387334547e-05,1,0.0004438321151214466,0,0.0003419252846020941,0,0.0011433296762559163,0,0.003316094248735084,0,0.0048019268461702925,0,0.8345864661654135
113,113,33140,4260,1,0,6.234529337015745e-05,1,0.00044591836782863713,0,0.0003469936316028043,0,0.0012496517809172764,0,0.0034153342406095504,0,0.0044598633636730245,0,0.8345864661654135
114,114,33140,4261,1,0,6.14920315884871e-05,0,0.0004526830725688718,0,0.0003527721854423549,1,0.0013454421338945648,0,0.0034805781731394275,0,0.004121882074738869,0,0.8345864661654135
115,115,33140,4262,1,0,6.0588302937627176e-05,1,0.00046326314399869914,0,0.0003603713096065347,0,0.0014272998291494545,0,0.003510566932526361,0,0.003792098621693013,0,0.8345864661654135
116,116,33140,4263,1,0,5.968913592603432e-05,1,0.0004764138624923677,0,0.00036971522250093945,0,0.0014928588747537552,0,0.003505832098067779,0,0.003473778654870321,0,0.8345864661654135
117,117,33140,4264,1,0,5.8837324370361164e-05,0,0.0004907198543633082,1,0.0003812769347641969,0,0.0015407629634127148,0,0.003468298707129917,0,0.0031694182503903177,0,0.8345864661654135
118,118,33140,4265,1,0,5.804911604279852e-05,1,0.000505772360969274,0,0.00039480145863054545,0,0.0015705697237746313,0,0.0034009053767090703,0,0.0028808308395676086,0,0.8345864661654135
119,119,33140,4266,1,0,5.736483339427883e-05,0,0.0005206407615909133,0,0.0004096243417166299,1,0.001582613538353319,0,0.0033072618224752126,0,0.0026092358525548615,0,0.8345864661654135
120,120,33140,4267,1,0,5.677011804867213e-05,0,0.0005349373926244615,0,0.0004264916616342888,1,0.0015778498572395826,0,0.003191354549032736,0,0.0023553455003541748,0,0.8345864661654135
121,121,33140,4268,1,0,5.624642469307074e-05,1,0.0005480515157215611,0,0.000446612738850285,0,0.0015576978263303085,0,0.0030573047080451866,0,0.0021194471497766707,0,0.8345864661654135
122,122,33140,4269,1,0,5.5787744360308315e-05,1,0.0005593242763724522,0,0.0004706591088251693,0,0.0015238926472833413,0,0.0029091774323650034,0,0.001901479593064314,0,0.8345864661654135
123,123,33140,4270,1,0,5.53902726706115e-05,0,0.0005681186251159362,1,0.0004991495219127335,0,0.0014783546562915082,0,0.0027508389340768543,0,0.001701102192805523,0,0.8345864661654135
124,124,33140,4271,1,0,5.503613860399326e-05,1,0.0005748815677715525,0,0.0005314413166849878,0,0.0014230786845526137,0,0.0025858559113785063,0,0.0015177564125492939,0,0.8345864661654135
125,125,33140,4272,1,0,5.474373910576835e-05,0,0.0005795300180726248,1,0.0005661782931336972,0,0.0013600447597320552,0,0.0024174310042140977,0,0.0013507196447089989,0,0.8345864661654135
126,126,33140,4273,1,0,5.448711461812879e-05,1,0.0005834535259414708,0,0.0006015972478409628,0,0.0012911494859951219,0,0.002248367891409749,0,0.0011991515403264091,0,0.8345864661654135
127,127,33140,4274,1,0,5.428094417970531e-05,0,0.0005870518863067441,0,0.0006358178868525615,1,0.0012181563471524446,0,0.002081059910592426,0,0.001062133249308982,0,0.8345864661654135
128,128,33140,4275,1,0,5.4096494841107094e-05,0,0.0005908750243830982,0,0.0006687312668278703,1,0.0011426625668698456,0,0.0019174966361855986,0,0.0009387001122210485,0,0.8345864661654135
129,129,33140,4276,1,0,5.391025179865012e-05,1,0.0005948835581453003,0,0.0007010459618360614,0,0.0010660799032606208,0,0.0017592835446536572,0,0.0008278684209999769,0,0.8345864661654135
130,130,33140,4277,1,0,5.3718235748237795e-05,0,0.0005986892681160086,0,0.0007332421265572222,1,0.0009896267455045678,0,0.0016076706404237562,0,0.0007286568991562884,0,0.8345864661654135
131,131,33140,4278,1,0,5.348643330646712e-05,1,0.0006017009626825292,0,0.0007675559119584348,0,0.0009143290323168208,0,0.0014635866500604428,0,0.0006401035532292898,0,0.8345864661654135
132,132,33140,4279,1,0,5.323094831590664e-05,1,0.0006032621307011653,0,0.0008041385600435878,0,0.0008410277607758777,0,0.0013276760776126382,0,0.0005612785255124761,0,0.8345864661654135
133,133,33140,4280,1,0,5.2968881025193974e-05,1,0.0006027585045674319,0,0.0008430818879443709,0,0.0007703911510931753,0,0.0012003370285791823,0,0.0004912935407140931,0,0.8345864661654135
134,134,33140,4281,1,0,5.273967807166831e-05,0,0.0005996900666118718,0,0.0008833312963703789,0,0.0007029298442306081,1,0.0010817582432646469,0,0.00042930849204538094,0,0.8345864661654135
135,135,33140,4282,1,0,5.255486152501999e-05,0,0.0005937102933564334,0,0.0009232159187064778,0,0.0006460974060151874,1,0.0009719542302900198,0,0.00037453565968412076,0,0.8345864661654135
136,136,33140,4283,1,0,5.24144462795038e-05,1,0.0005846389552741722,0,0.0009607908212598949,0,0.0006095776513607192,0,0.00087079776099342,0,0.00032624200005471114,0,0.8345864661654135
137,137,33140,4284,1,0,5.23256411911798e-05,1,0.0005724556642641707,0,0.0009941327349468323,0,0.0006004697475648055,0,0.0007780492818679154,0,0.0002837498903142512,0,0.8345864661654135
138,138,33140,4285,1,0,5.229211040661934e-05,1,0.0005572808622095893,0,0.0010215562120071558,0,0.0006245556859327634,0,0.0006933830333932933,0,0.00024643666060302535,0,0.8345864661654135
139,139,33140,4286,1,0,5.233546257688866e-05,1,0.0005393498329823379,0,0.0010417468712038407,0,0.0006817844172224786,0,0.0006164098385667985,0,0.00021373319812782808,0,0.8345864661654135
140,140,33140,4287,1,0,5.248537206134524e-05,1,0.000518984034047992,0,0.00105382265489445,0,0.0007681058560483848,0,0.0005466966520798856,0,0.0001851218627181725,0,0.8345864661654135
141,141,33140,4288,1,0,5.277354148073701e-05,0,0.0004965628169915626,0,0.0010573393835484183,1,0.0008768031597419603,0,0.00048378304980035763,0,0.00016013391345196955,0,0.8345864661654135
142,142,33140,4289,1,0,5.319156476596528e-05,1,0.00047249754989322216,0,0.001053917616004289,0,0.0009998222889015297,0,0.0004271948956883987,0,0.000138346610413104,0,0.8345864661654135
143,143,33140,4290,1,0,5.374878318809705e-05,0,0.0004472093068033201,0,0.0010444164047915519,0,0.0011288781923634913,1,0.00037645545616726904,0,0.00011938012451264522,0,0.8345864661654135
144,144,33140,4291,1,0,5.439701393882851e-05,1,0.00042111064834568274,0,0.0010305002122647734,0,0.0012633488680318958,0,0.000331094246064825,0,0.00010289436136203323,0,0.8345864661654135
145,145,33140,4292,1,0,5.512133700669939e-05,0,0.00039459156003052945,0,0.0010132233980045505,0,0.0013989822229592364,1,0.000290653890399921,0,8.858578215839005e-05,0,0.8345864661654135
146,146,33140,4293,1,0,5.5861073874206814e-05,1,0.00036800931019640717,0,0.0009932421915521273,0,0.001542234786485699,0,0.0002546952764437044,0,7.618428505569202e-05,0,0.8345864661654135
147,147,33140,4294,1,0,5.659912557752759e-05,1,0.00034168180535700427,0,0.000970898206061497,0,0.0016928090052924344,0,0.0002228012538768186,0,6.54501942106627e-05,0,0.8345864661654135
148,148,33140,4295,1,0,5.731731071999463e-05,1,0.00031588392728414453,0,0.0009463297041275,0,0.0018517792793276307,0,0.00019457912001545556,0,5.617139023787993e-05,0,0.8345864661654135
149,149,33140,4296,1,0,5.802148952261148e-05,1,0.00029084630777001524,0,0.0009195742930800756,0,0.0020163385564239715,0,0.00016966210392903866,0,4.8160604820982685e-05,0,0.8345864661654135
