,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27972,1594,425,72,0.00033348696406389244,286,0.0014048908674016355,54,0.0023567889926792564,40,0.00630857485602006,30,0.010388135121116915,10,0.015538476643453232,5,0.90625
17,17,26765,2423,931,102,0.0005217948836330496,593,0.0023183402360550066,108,0.0035457151291532134,103,0.010339920800597233,79,0.016897574345734356,36,0.02143935465574535,12,0.8515625
18,18,25738,2952,679,150,0.000804988311121213,458,0.0037091012482814065,88,0.005320884736227811,63,0.016547042965033,45,0.026876310899903992,23,0.029417490375317618,2,0.8203125
19,19,24418,3531,783,204,0.0012078363220385747,524,0.005704199187571347,88,0.00784459384851214,71,0.02543766965652417,65,0.04120043304120302,27,0.03978992190427911,8,0.765625
20,20,22825,3722,457,265,0.0017586253018673787,306,0.00843608224261127,54,0.01131554837203625,44,0.03769782670728104,33,0.06099969513705942,17,0.0532759352228409,3,0.7578125
21,21,20935,3885,487,324,0.002471690005932769,317,0.011972426212217486,59,0.015836732391223518,48,0.053616762234349594,37,0.08688613147395267,21,0.07001497038707481,5,0.7421875
22,22,18886,4012,507,376,0.003352758933772933,345,0.016335905222339995,62,0.021453193451801685,40,0.0733238944160124,39,0.11924594566510398,21,0.09012872240181057,0,0.734375
23,23,16884,4088,509,430,0.0043953882587602165,347,0.021489091855604842,59,0.02811175664180893,50,0.09665268142202516,34,0.158014249957711,13,0.11315305322790821,6,0.7265625
24,24,14685,4111,505,472,0.005584053726688613,354,0.02734888467046145,53,0.03571138412089716,41,0.12319868214091269,48,0.20261372410598125,6,0.13875178671028726,3,0.7109375
25,25,12441,4044,460,508,0.006897572536863857,303,0.03379671615456494,65,0.04408998765085119,36,0.15250936111143412,38,0.2519641969990282,16,0.16623018298234096,2,0.6953125
26,26,10597,3831,354,531,0.008309417690149814,235,0.04070531649843472,48,0.05305529939173127,27,0.1839922393553113,28,0.3048760556822774,13,0.1948952873903313,3,0.6953125
27,27,8598,3614,382,564,0.009788620915524845,272,0.04792365237608778,41,0.06238185755218484,31,0.21698958429104948,25,0.35990554805445674,10,0.22405229769480392,3,0.6953125
28,28,6873,3309,318,561,0.011303734709239495,198,0.05529705820339193,40,0.07184203412790542,35,0.25078329542971,33,0.4156315012610799,11,0.2530157830869728,1,0.6953125
29,29,5300,2946,277,563,0.012820455005587348,192,0.06266822207438742,37,0.08121910027184742,26,0.284682637428072,13,0.47073795425135767,7,0.2810740814833045,2,0.6953125
30,30,3860,2538,239,526,0.014306272681347737,151,0.06988295652080455,39,0.09030782212943288,17,0.3178960273400209,22,0.5239293445348933,9,0.3076423784618894,1,0.6953125
31,31,2710,2126,234,492,0.015729299015968024,156,0.0768033156080947,37,0.09891962167677514,25,0.3497565795722096,13,0.5741294180516859,2,0.33213174987973554,1,0.6953125
32,32,1729,1659,171,450,0.017061376397519083,111,0.08330975359674384,22,0.10690211091807983,19,0.37957538247734207,11,0.6202454254828177,5,0.3540634929176605,3,0.6953125
33,33,960,1196,158,381,0.01827697105707096,103,0.0892931104264789,18,0.11412131859288861,20,0.40675929244988834,12,0.661443208324839,5,0.37316907309764547,0,0.6953125
34,34,482,717,118,285,0.019355321347957807,82,0.09466092891538903,14,0.12048276799994263,5,0.43081318965571835,12,0.6970298877213605,3,0.3891556338094625,2,0.6953125
35,35,184,241,90,204,0.02027974185149282,54,0.09933141263785705,17,0.12589941681080036,7,0.45136213254567054,9,0.7265021433336077,3,0.40199004201731664,0,0.6953125
36,36,88,37,37,68,0.021037741833232475,22,0.10324333864051613,3,0.1303132432544124,8,0.46814966942492947,3,0.7495758321693897,1,0.4115803985046921,0,0.6953125
37,37,75,9,9,11,0.02162048301845465,7,0.1063427337115296,1,0.13368385690793963,1,0.48100905151316253,0,0.7661012732646156,0,0.41793247876618306,0,0.6953125
38,38,75,1,1,0,0.022022805941314134,1,0.10859439564586426,0,0.13598492423664485,0,0.4898536132938265,0,0.7760701862642233,0,0.4210663850919313,0,0.6953125
39,39,75,1,1,0,0.022243171834089477,1,0.10997686271339778,0,0.13721221773222875,0,0.4946707079785224,0,0.7795980897757578,0,0.4210435626878383,0,0.6953125
40,40,74,1,1,1,0.022283927771520235,1,0.11048689761429224,0,0.13737972569035575,0,0.4955214518705936,0,0.7769161039198065,0,0.4179761173537114,0,0.6953125
41,41,73,2,2,1,0.022151330714545392,2,0.11014103383799896,0,0.1365217712620605,0,0.4925471923889833,0,0.768370770262916,0,0.4120306947517385,0,0.6953125
42,42,72,1,1,1,0.021855406692966074,1,0.10897576549689425,0,0.13469322719647417,0,0.48596711766629896,0,0.7544132061685578,0,0.403426305727657,0,0.6953125
43,43,72,1,1,0,0.021409418720600096,1,0.10704589431908444,0,0.1319678135647817,0,0.4760698545539349,0,0.7355816480850143,0,0.39242719137693066,0,0.6953125
44,44,71,2,2,1,0.020829245869071155,1,0.10442159738606879,1,0.12843502324168848,0,0.4632005269161085,0,0.7124794874830521,0,0.3793324047499768,0,0.6953125
45,45,70,1,1,1,0.020132598117912553,0,0.10118572854082705,0,0.12419617977007702,1,0.4477451971826452,0,0.6857512957388902,0,0.3644637827873935,0,0.6953125
46,46,70,1,1,0,0.019338212217853496,1,0.09742817543925195,0,0.11936179381988836,0,0.4301144967235581,0,0.6560590684717542,0,0.34815370801542733,0,0.6953125
47,47,70,1,1,0,0.018465186634602847,1,0.09324295081770728,0,0.11404454970556133,0,0.41072788703370183,0,0.6240603888678191,0,0.3307336941014779,0,0.6953125
48,48,70,1,1,0,0.017532304723800397,1,0.08872385392473736,0,0.10835706281087797,0,0.389999563429771,0,0.5903896281308549,0,0.3125244685808788,0,0.6953125
49,49,69,1,1,1,0.016557533452552387,1,0.08396162778425344,0,0.10240721746790482,0,0.36832660908831066,0,0.5556427772274907,0,0.2938279157389455,0,0.6953125
50,50,69,1,1,0,0.015557604436571714,1,0.07904163436024728,0,0.0962957868118666,0,0.3460796716162484,0,0.5203660825787828,0,0.27492099932884934,0,0.6953125
51,51,67,2,2,1,0.014547714836083055,2,0.0740421530797398,0,0.09011459763548972,0,0.32359617938636803,0,0.48504834900486976,0,0.25605160894874884,0,0.6953125
52,52,66,2,2,1,0.01354137271308456,1,0.06903324791255658,0,0.08394536365657602,1,0.3011759372591506,0,0.45011656738001926,0,0.2374361578459908,0,0.6953125
53,53,65,2,2,1,0.012550239040155073,2,0.06407613283915514,0,0.07786074492354274,0,0.2790788302326754,0,0.41593440522665887,0,0.21925869277145849,0,0.6953125
54,54,65,1,1,0,0.0115841843902554,0,0.05922295731969631,1,0.07192144470592637,0,0.2575243055840417,0,0.3828030466950128,0,0.2016712468829459,0,0.6953125
55,55,65,1,1,0,0.01065120803240446,1,0.05451792758859288,0,0.06617808334216825,0,0.2366922858582862,0,0.35096386576375804,0,0.18479516414540995,0,0.6953125
56,56,65,1,1,0,0.009757637930731717,1,0.049996032853281344,0,0.060670376490149475,0,0.21672517476023873,0,0.32060244721290193,0,0.16872313934053143,0,0.6953125
57,57,64,2,2,1,0.008908198022425564,2,0.04568460595966067,0,0.05542814225180176,0,0.1977306457710215,0,0.2918535210957884,0,0.15352174458881782,0,0.6953125
58,58,64,1,1,0,0.008106237198934857,0,0.041603225207230025,0,0.05047230816130319,0,0.17978494141676285,1,0.2648064381689193,0,0.13923424580433869,0,0.6953125
59,59,63,1,1,1,0.007353795229526836,1,0.03776466634874528,0,0.04581601364415541,0,0.16294353738190115,0,0.23951087878484584,0,0.12588354682797137,0,0.6953125
60,60,63,1,1,0,0.006651871145622881,1,0.03417580523111995,0,0.04146572295813062,0,0.14723300416358154,0,0.21598255111473677,0,0.11347513243258422,0,0.6953125
61,61,63,1,1,0,0.0060005229121441956,1,0.0308385290445727,0,0.03742229617631249,0,0.13266161366830462,0,0.19420869303816873,0,0.10199991225034853,0,0.6953125
62,62,63,1,1,0,0.005399060599168471,0,0.02775060776778068,0,0.03368198717295988,0,0.11921707468338573,0,0.17415324379049374,0,0.0914368949678412,1,0.6953125
63,63,63,1,1,0,0.004846151834994418,0,0.024906498230479003,1,0.030237351736301262,0,0.10687096324920513,0,0.155761595678548,0,0.08181545059815974,0,0.6953125
64,64,63,1,1,0,0.0043399786735442,1,0.02229906293240512,0,0.027078058316017395,0,0.09558228984711271,0,0.1389648727610075,0,0.07311778080109067,0,0.6953125
65,65,62,1,1,1,0.003878379698073751,1,0.01991854485891611,0,0.024191600099665783,0,0.08530083366186905,0,0.12368371270990615,0,0.065339816172507,0,0.6953125
66,66,61,2,2,1,0.003458945422650466,1,0.017754099281508423,1,0.02156391113614864,0,0.07597007587473557,0,0.10983155078167937,0,0.05844452816804273,0,0.6953125
67,67,61,1,1,0,0.0030791293753256992,0,0.015794451842519115,0,0.019179891769905904,0,0.06752967326844836,1,0.09731742173761761,0,0.05237349941317576,0,0.6953125
68,68,61,1,1,0,0.002736275613854905,1,0.014026797507785639,0,0.01702385017504975,0,0.059924558992688975,0,0.08604830752617044,0,0.04705337128050318,0,0.6953125
69,69,61,1,1,0,0.0024277347024510296,0,0.012438192036697633,1,0.015079867595202998,0,0.05309472544555337,0,0.07593106642173997,0,0.04240273762443708,0,0.6953125
70,70,61,1,1,0,0.0021508334862017087,1,0.011016101253655512,0,0.013332095216844067,0,0.04698343297049329,0,0.06687398389966676,0,0.038338168775974596,0,0.6953125
71,71,59,1,1,1,0.0019030004387944255,1,0.009747201933481124,0,0.011764990582017453,0,0.04153239199835489,0,0.05878798752849451,0,0.0347788616105669,0,0.6953125
72,72,59,1,1,0,0.0016817495578948355,1,0.00861867733394284,0,0.010363501187907078,0,0.03668361458382163,0,0.05158756820043679,0,0.031649852639310076,0,0.6953125
73,73,59,1,1,0,0.0014847271771363144,1,0.007617674389916567,0,0.00911320250415606,0,0.03238047539953037,0,0.045191448627330696,0,0.028883950067654783,0,0.6953125
74,74,59,1,1,0,0.0013097168766160034,1,0.00673167094020202,0,0.008000397121583222,0,0.02856868247934932,0,0.03952303763992723,0,0.0264226295175126,0,0.6953125
75,75,59,1,1,0,0.00115464319036523,1,0.005948697638558791,0,0.007012181170946513,0,0.025197035930660826,0,0.034510705797181566,0,0.024216153849307753,0,0.6953125
76,76,59,1,1,0,0.0010175716873728792,0,0.0052575146136962445,0,0.0061364835496100405,1,0.022217942822551063,0,0.030087914419023178,0,0.022223155505987364,0,0.6953125
77,77,59,1,1,0,0.000896670023071367,0,0.004647730959531237,1,0.005363743107227116,0,0.0195877032529105,0,0.026193226616008546,0,0.020409881229536637,0,0.6953125
78,78,59,1,1,0,0.0007902291888029191,0,0.004110865092092041,0,0.00468413883628116,1,0.017266603864960116,0,0.022770225362834236,0,0.018749256112083192,0,0.6953125
79,79,59,1,1,0,0.0006966474943500263,1,0.003638700723605744,0,0.004090871312292986,0,0.015218861693026315,0,0.01976736026507383,0,0.017219883343730473,0,0.6953125
80,80,59,1,1,0,0.0006144806196239149,0,0.0032242495196215105,0,0.003576024752019186,1,0.013412459882075511,0,0.017137741478164253,0,0.015805060848610684,0,0.6953125
81,81,58,2,2,1,0.0005423864640968152,2,0.002860900094116678,0,0.0031341105927300485,0,0.011818911634275816,0,0.014838896303841224,0,0.01449186734239348,0,0.6953125
82,82,56,1,1,1,0.0004792380149650656,1,0.0025425247106242695,0,0.0027580611520541948,0,0.010412982107056655,0,0.012832501338457189,0,0.01327034812492258,0,0.6953125
83,83,56,1,1,0,0.0004240060720507228,1,0.0022634952459555874,0,0.002441267301872664,0,0.009172391282267673,0,0.011084100689344411,0,0.01213281447590936,0,0.6953125
84,84,56,1,1,0,0.0003758088477584521,1,0.0020187066231838295,0,0.0021764801619872953,0,0.00807751474796579,0,0.00956281870637072,0,0.011073258938173593,0,0.6953125
85,85,56,1,1,0,0.0003338598536565555,0,0.0018035896292786006,0,0.0019563212420609243,0,0.007111094186292721,1,0.008241073884059077,0,0.010086881094956448,0,0.6953125
86,86,55,2,2,1,0.00029741988552987305,0,0.0016141072005369898,0,0.001773602696241301,2,0.006265048807232236,0,0.007094299057075082,0,0.009169713782080171,0,0.6953125
87,87,55,1,1,0,0.000265809380310778,0,0.001446734535582344,1,0.0016249221289482388,0,0.005528411130194573,0,0.006100671717011985,0,0.008318337244815035,0,0.6953125
88,88,55,1,1,0,0.00023838741311927314,1,0.0012994223647415292,0,0.0015053207136339138,0,0.004894081967884563,0,0.005240857197777111,0,0.007529667908603876,0,0.6953125
89,89,55,1,1,0,0.0002145996384747821,1,0.0011698938924472717,0,0.0014116693937011784,0,0.004352897361301614,0,0.00449776658667604,0,0.0068008086685471605,0,0.6953125
90,90,55,1,1,0,0.0001939600215789993,0,0.0010565799234504235,0,0.0013400243116475452,1,0.0038946490134271422,0,0.003856330495035876,0,0.006128948518762419,0,0.6953125
91,91,54,2,2,1,0.00017602988619242968,2,0.0009577647715967905,0,0.001287834795530139,0,0.0035085478718394707,0,0.0033032892436457937,0,0.005511300644512981,0,0.6953125
92,92,53,2,2,1,0.00016049951347605582,2,0.0008717077283385717,0,0.0012514113162596368,0,0.003183786368998409,0,0.002826999563631844,0,0.0049450695751700365,0,0.6953125
93,93,52,2,2,1,0.00014711380809028692,0,0.0007966859704575798,1,0.001227810616619197,1,0.0029100389026419145,0,0.0024172575636929082,0,0.004427439498459759,0,0.6953125
94,94,52,1,1,0,0.00013562779426814337,0,0.000732048623890533,1,0.0012153515241394015,0,0.002677836138326164,0,0.0020651374528646146,0,0.003955577270560563,0,0.6953125
95,95,52,1,1,0,0.00012582137137971713,1,0.0006776028609479923,0,0.0012112558164295414,0,0.0024788010481507665,0,0.0017628453190244725,0,0.00352664496508779,0,0.6953125
96,96,52,1,1,0,0.00011748987268259483,1,0.000632970412053868,0,0.0012134903094516512,0,0.0023057607714348826,0,0.0015035871339748098,0,0.003137817957070064,0,0.6953125
97,97,52,1,1,0,0.00011043778415607659,1,0.0005977827505712404,0,0.001219591394236681,0,0.0021527592229910754,0,0.001281450074685103,0,0.00278630552530037,0,0.6953125
98,98,51,2,2,1,0.00010450218078339159,2,0.0005710483285920935,0,0.0012270534967538296,0,0.002014997618734589,0,0.0010912962073030604,0,0.0024693717805134695,0,0.6953125
99,99,50,1,1,1,9.958208023263957e-05,1,0.0005514014485431354,0,0.0012335214780256967,0,0.0018887278812475651,0,0.0009286675675370487,0,0.0021843553984606007,0,0.6953125
100,100,49,2,2,1,9.557259224222157e-05,1,0.0005372728373523935,1,0.0012369510983721722,0,0.0017711197182720241,0,0.0007897016809756956,0,0.0019286871715078866,0,0.6953125
101,101,47,2,2,2,9.239679185830911e-05,1,0.0005280514354859373,1,0.0012357138807321793,0,0.0016601174696533705,0,0.0006710565940193403,0,0.0016999048073579872,0,0.6953125
102,102,47,1,1,0,8.997199862088214e-05,1,0.0005235515265542049,0,0.001228645028014082,0,0.0015542983658581684,0,0.000569844525609692,0,0.0014956647168230257,0,0.6953125
103,103,47,1,1,0,8.821302575317278e-05,0,0.0005234239505608862,0,0.0012150434087077157,1,0.0014527400003756367,0,0.00048357329793618744,0,0.001313750761403307,0,0.6953125
104,104,47,1,1,0,8.699638722211592e-05,0,0.000527383375909141,0,0.0011962964458568357,1,0.0013549017149315288,0,0.00041009475768589537,0,0.001152080091582282,0,0.6953125
105,105,47,1,1,0,8.618717801833641e-05,1,0.0005345899115574406,0,0.0011747134384707668,0,0.0012605222214260494,0,0.00034755945571368244,0,0.0010087063122262764,0,0.6953125
106,106,47,1,1,0,8.566663166271384e-05,1,0.000543899551009917,0,0.0011523231379386664,0,0.0011695340602176424,0,0.00029437691032923707,0,0.0008818202744666501,0,0.6953125
107,107,47,1,1,0,8.532764723377107e-05,1,0.0005540278412390582,0,0.001131093744420958,0,0.0010819943148987462,0,0.0002491808362473467,0,0.0007697488241712284,0,0.6953125
108,108,47,1,1,0,8.509988751719027e-05,0,0.000563703676538492,0,0.0011118005144108956,0,0.0009980302583116312,0,0.00021079877656405172,1,0.0006709518441419223,0,0.6953125
109,109,47,1,1,0,8.490432969507491e-05,0,0.0005717874739300398,0,0.00109438874819655,1,0.0009177981902976577,0,0.0002047891780217111,0,0.0005840179173822981,0,0.6953125
110,110,47,1,1,0,8.467143403764841e-05,1,0.0005773474276490057,0,0.0010798888178088866,0,0.0008414535553934115,0,0.00023911628757105813,0,0.0005076589176749038,0,0.6953125
111,111,47,1,1,0,8.43594273106854e-05,1,0.0005796973065162528,0,0.0010679118252991018,0,0.0007691304249240079,0,0.0003303108068271869,0,0.00044070380561099276,0,0.6953125
112,112,47,1,1,0,8.394173994173722e-05,0,0.0005784034010661283,0,0.0010585083850935572,0,0.0007009285344952149,1,0.0004819620280267009,0,0.00038209187635634,0,0.6953125
113,113,47,1,1,0,8.33889768406906e-05,0,0.0005732692303244244,1,0.0010509883056056075,0,0.0006439898345018238,0,0.0006892000151488103,0,0.0003308656722770845,0,0.6953125
114,114,46,1,1,1,8.268070493732088e-05,1,0.0005653021252457002,0,0.0010443051693311506,0,0.0006006820832556896,0,0.0009410092380011913,0,0.00028616374081832105,0,0.6953125
115,115,46,1,1,0,8.182159021169389e-05,1,0.0005550147515535198,0,0.0010372546691923635,0,0.0005755810587836939,0,0.0012228386669532697,0,0.0002472133869164697,0,0.6953125
116,116,46,1,1,0,8.082683514597274e-05,0,0.0005433672124073607,1,0.0010286524563218851,0,0.0005697427614249562,0,0.0015189142957743765,0,0.00021332354052367797,0,0.6953125
117,117,45,1,1,1,7.970272258220564e-05,1,0.0005319187287105296,0,0.0010174660282672343,0,0.000581907115883898,0,0.0018140201586417267,0,0.00018387783393765793,0,0.6953125
118,118,45,1,1,0,7.849454068151913e-05,0,0.0005212998733095678,1,0.001002896214765369,0,0.000609123677959671,0,0.002094709862969996,0,0.0001583279608063952,0,0.6953125
119,119,44,1,1,1,7.720414588019073e-05,1,0.0005132474440780922,0,0.0009844140426230198,0,0.0006474562646432336,0,0.0023500082769648146,0,0.00013618736887616883,0,0.6953125
120,120,44,1,1,0,7.587361734400403e-05,0,0.0005082106638423852,0,0.0009617627944445344,1,0.0006926078041025357,0,0.0025717030073334614,0,0.00011702532173692231,0,0.6953125
121,121,44,1,1,0,7.450024416494775e-05,1,0.0005065692137469329,0,0.0009365959332867326,0,0.0007404028262024858,0,0.0027543330163540703,0,0.00010046135072418883,0,0.6953125
122,122,44,1,1,0,7.312139167249522e-05,1,0.0005079673155543113,0,0.0009096709871857558,0,0.0007871173472807059,0,0.0028949727531981553,0,8.616010660582034e-05,0,0.6953125
123,123,44,1,1,0,7.176687512087692e-05,1,0.0005116165418712162,0,0.0008824412645967337,0,0.0008296719950706036,0,0.002992893877739104,0,7.38266113834577e-05,0,0.6953125
124,124,44,1,1,0,7.048242591505043e-05,1,0.0005164907380600872,0,0.0008556665277434767,0,0.0008657149313817953,0,0.0030491684356280797,0,6.320190323875374e-05,0,0.6953125
125,125,44,1,1,0,6.931839524650798e-05,0,0.0005214997898964981,1,0.0008296502495982089,0,0.0008936232206292088,0,0.003066260108599626,0,5.4059062082658294e-05,0,0.6953125
126,126,44,1,1,0,6.828639191154655e-05,1,0.0005266180436787736,0,0.0008043460479381763,0,0.0009124489223297483,0,0.0030476352908276193,0,4.619959904497161e-05,0,0.6953125
127,127,43,1,1,1,6.741567353547669e-05,0,0.0005313103556655458,1,0.000779488692830216,0,0.0009218318548849371,0,0.002997413700596997,0,3.945019038077142e-05,0,0.6953125
128,128,43,1,1,0,6.667658499434527e-05,0,0.0005365573104599927,0,0.0007547130309257899,0,0.0009218961279425185,1,0.00292006898784737,0,3.36597343875047e-05,0,0.6953125
129,129,43,1,1,0,6.60335010603868e-05,1,0.0005424034835927544,0,0.000729646074898678,0,0.0009202265424097552,0,0.002820183045063105,0,2.8696708939964633e-05,0,0.6953125
130,130,42,2,2,1,6.546364756713809e-05,1,0.0005491002994795829,0,0.000703969366691697,0,0.0009199523572252067,1,0.0027022530674828647,0,2.444680684020777e-05,0,0.6953125
131,131,42,1,1,0,6.494829579293808e-05,1,0.0005563648004102544,0,0.0006774546037248077,0,0.0009337201330387442,0,0.0025705474167520563,0,2.0810826387094835e-05,0,0.6953125
132,132,42,1,1,0,6.44943222615164e-05,1,0.0005636155729632159,0,0.0006499779194071697,0,0.0009660698442211926,0,0.002429004627418528,0,1.7702795091311147e-05,0,0.6953125
133,133,41,1,1,1,6.412344161479391e-05,1,0.0005701126873662414,0,0.0006215186802768757,0,0.0010215504163864624,0,0.0022811691179368643,0,1.5048305332823944e-05,0,0.6953125
134,134,41,1,1,0,6.386487386169427e-05,0,0.0005750889434986096,1,0.0005921481471150285,0,0.0010995580054362348,0,0.002130157046335946,0,1.2783041813844385e-05,0,0.6953125
135,135,40,2,2,1,6.371182984272573e-05,1,0.0005788472479651683,0,0.0005620124091016322,0,0.0011961957337791038,1,0.0019786460627870817,0,1.0851481859079039e-05,0,0.6953125
136,136,40,1,1,0,6.367808604122136e-05,1,0.000581165415060298,0,0.000531312959125859,0,0.0013125698024126406,0,0.00182888328667324,0,9.205750898016244e-06,0,0.6953125
137,137,40,1,1,0,6.375850844486112e-05,1,0.0005823119122195361,0,0.0005002873044693055,0,0.0014441343316333901,0,0.0016827065485922148,0,7.804616778285643e-06,0,0.6953125
138,138,40,1,1,0,6.395742343137998e-05,0,0.0005822481872819819,1,0.00046919117822657834,0,0.0015886075741943502,0,0.001541574698703908,0,6.612607889187663e-06,0,0.6953125
139,139,40,1,1,0,6.424528275303609e-05,0,0.0005817831046431903,0,0.00043828325729162765,0,0.0017409038528647344,1,0.0014066035313929763,0,5.59924134720985e-06,0,0.6953125
140,140,40,1,1,0,6.458077394314158e-05,1,0.0005809766349304455,0,0.0004078127972596754,0,0.0019018221676022165,0,0.0012786045740243992,0,4.738348769561092e-06,0,0.6953125
141,141,39,2,2,1,6.4933609725762e-05,2,0.0005801913125164104,0,0.000378010243346893,0,0.002067044869976962,0,0.0011581246125737152,0,4.007488327285688e-06,0,0.6953125
142,142,38,1,1,1,6.531322069678979e-05,1,0.000579342662940421,0,0.00034908064404269275,0,0.0022348483582410655,0,0.0010454843690579003,0,3.387432902313896e-06,0,0.6953125
143,143,38,1,1,0,6.57299464448701e-05,1,0.0005781050295256358,0,0.0003211995548980343,0,0.002400909482008619,0,0.0009408152030027086,0,2.8617252117105786e-06,0,0.6953125
144,144,38,1,1,0,6.62217533266804e-05,1,0.0005760173905560835,0,0.0002945110501140841,0,0.002559830230442343,0,0.0008440930850949624,0,2.416291733728425e-06,0,0.6953125
145,145,38,1,1,0,6.681788699970202e-05,1,0.000572584955487643,0,0.00026912743941920136,0,0.00270589556476859,0,0.0007551693924203153,0,2.039108151542626e-06,0,0.6953125
146,146,38,1,1,0,6.75389767752689e-05,0,0.0005673584787701022,0,0.0002451303008810712,0,0.002833762856219672,1,0.0006737983097182993,0,1.719909851596912e-06,0,0.6953125
147,147,38,1,1,0,6.835857246447219e-05,0,0.0005599865711984861,1,0.00022257247417765063,0,0.0029460522039001943,0,0.0005996607990336222,0,1.4499417480148727e-06,0,0.6953125
148,148,37,2,2,1,6.922820702154484e-05,2,0.0005512391314340979,0,0.00020148070400957758,0,0.0030418340069250423,0,0.0005323852300640623,0,1.2217423677329585e-06,0,0.6953125
149,149,37,1,1,0,7.014092966712168e-05,1,0.0005413531812998455,0,0.000181858672998536,0,0.003123728910583938,0,0.00047156485394142305,0,1.0289577409433116e-06,0,0.6953125
150,150,37,1,1,0,7.106516937089277e-05,0,0.0005310072417885243,0,0.00016369021294425514,1,0.0031921528574228764,0,0.00041677236185586595,0,8.661811720721281e-07,0,0.6953125
151,151,37,1,1,0,7.196977529394486e-05,1,0.0005204987059615456,0,0.00014860274584715355,0,0.0032463931598931475,0,0.00036757180366948276,0,7.288154530465129e-07,0,0.6953125
152,152,37,1,1,0,7.284803873491518e-05,1,0.0005098907448345288,0,0.00013710152998399627,0,0.0032850461186362152,0,0.0003235281562901921,0,6.129545069125057e-07,0,0.6953125
153,153,37,1,1,0,7.368225795133849e-05,1,0.0004990761353796431,0,0.00013020886501066616,0,0.0033065056234652807,0,0.00028421483198376446,0,5.152818299967557e-07,0,0.6953125
154,154,37,1,1,0,7.447119811984744e-05,0,0.0004878528110349991,1,0.0001281236052084198,0,0.003309368385652593,0,0.00024921940706669525,0,4.329834406211088e-07,0,0.6953125
155,155,37,1,1,0,7.518582306919417e-05,1,0.00047698651797966826,0,0.00013050461280981996,0,0.003292710022228993,0,0.00021814783473005214,0,3.6367333520637365e-07,0,0.6953125
156,156,37,1,1,0,7.582730286055404e-05,1,0.00046659908772940864,0,0.00013661824998181197,0,0.0032562321835596314,0,0.00019062738472363873,0,3.0532971503180574e-07,0,0.6953125
157,157,37,1,1,0,7.638723946932267e-05,1,0.00045718180838115815,0,0.0001455039888650826,0,0.0032003020000729073,0,0.00016630852924182955,0,2.5624048465544323e-07,0,0.6953125
