,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,42151,4598,1,0,0.00014929340413062463,0,0.0007319050164395404,0,0.0008589429303772264,1,0.0026330020847576898,0,0.002615892909222735,0,0.001584817579474802,0,0.8125
83,83,42151,4599,1,0,0.00013812488015657476,1,0.0006960867893060743,0,0.0007646791617208394,0,0.002402359074317076,0,0.002237283818280428,0,0.0013554645088727413,0,0.8125
84,84,42151,4600,1,0,0.00012838601687400228,1,0.0006705528965028752,0,0.0006826147664192875,0,0.0021969035145065316,0,0.001911792577445181,0,0.0011582851217519295,0,0.8125
85,85,42151,4601,1,0,0.00011990101330106437,1,0.0006525871694328708,0,0.0006128435125707446,0,0.0020121533168339888,0,0.001632263031099063,0,0.0009889455400150223,0,0.8125
86,86,42151,4602,1,0,0.00011253480404037465,1,0.0006396895712808449,0,0.0005547449881455847,0,0.0018445809107440984,0,0.0013924507339160728,0,0.000843663931725972,0,0.8125
87,87,42151,4603,1,0,0.00010617942373106842,1,0.0006296881193751172,0,0.0005072523433248184,0,0.0016914447167713752,0,0.0011869161488804883,0,0.0007191458572750313,0,0.8125
88,88,42151,4604,1,0,0.00010074568827873065,0,0.0006207968912002922,0,0.00046898674228436837,1,0.0015506372055106975,0,0.001010928651539771,0,0.0006125261548572637,0,0.8125
89,89,42151,4605,1,0,9.611944883392144e-05,1,0.0006116307144075478,0,0.00044007237317822667,0,0.0014205519826822255,0,0.0008603805727666621,0,0.000521316901060523,0,0.8125
90,90,42151,4606,1,0,9.221810032398465e-05,1,0.0006011882634082688,0,0.0004195052234809002,0,0.0012999705146844336,0,0.0007317104974240837,0,0.00044336097327945417,0,0.8125
91,91,42151,4607,1,0,8.895093045928965e-05,1,0.0005888143885951455,0,0.00040689493840754263,0,0.001187967854142211,0,0.0006218350416916979,0,0.0003767907438454442,0,0.8125
92,92,42151,4608,1,0,8.62471114834678e-05,1,0.0005741507120222978,0,0.00040119254827906465,0,0.0010838359256107053,0,0.0005280883522518139,0,0.0003199914480694452,0,0.8125
93,93,42151,4609,1,0,8.404867373189728e-05,0,0.00055708148234791,0,0.00040101125924635247,1,0.0009870224807532655,0,0.00044816860183313843,0,0.0002715687872776538,0,0.8125
94,94,42151,4610,1,0,8.227033659027571e-05,1,0.0005376797404957413,0,0.0004064467071037288,0,0.0008970836372274209,0,0.000380090794358291,0,0.00023032035132537315,0,0.8125
95,95,42151,4611,1,0,8.085780373897379e-05,1,0.0005161571714895892,0,0.0004164680396909877,0,0.0008136478996723464,0,0.000322145236420352,0,0.00019521047134850737,0,0.8125
96,96,42151,4612,1,0,7.974880732033833e-05,0,0.0004928196647004668,0,0.00043068301278712147,1,0.000736389663874012,0,0.0002728610778792018,0,0.00016534814135507053,0,0.8125
97,97,42151,4613,1,0,7.886427175470906e-05,0,0.000468029571164982,0,0.0004497431745997459,0,0.0006650103798819637,1,0.00023097437136481377,0,0.00013996767567637762,0,0.8125
98,98,42151,4614,1,0,7.812566129912551e-05,1,0.0004421748987197895,0,0.0004729050799074039,0,0.0006063093562758779,0,0.0001954001471497083,0,0.00011841179752370344,0,0.8125
99,99,42151,4615,1,0,7.747647255098169e-05,1,0.0004156451767651544,0,0.0004998285018161941,0,0.00056236177945628,0,0.00016520804527080405,0,0.00010011688136931088,0,0.8125
100,100,42151,4616,1,0,7.68720621185463e-05,1,0.0003888134036163531,0,0.0005293893201522461,0,0.0005374955743147071,0,0.0001396010902738804,0,8.460009817745142e-05,0,0.8125
101,101,42151,4617,1,0,7.630027407999805e-05,1,0.00036202331517517356,0,0.0005600815690693427,0,0.0005325585260217603,0,0.00011789723508465319,0,7.144823739743665e-05,0,0.8125
102,102,42151,4618,1,0,7.576986668183753e-05,1,0.0003355811447139385,0,0.0005902409441176938,0,0.0005461172114621213,0,9.951333898242371e-05,0,6.030800290618944e-05,0,0.8125
103,103,42151,4619,1,0,7.53023776846699e-05,0,0.0003097510475338829,1,0.0006182468434495636,0,0.0005750782751872806,0,8.395128031869656e-05,0,5.08776016749229e-05,0,0.8125
104,104,42151,4620,1,0,7.488778511067244e-05,0,0.0002857495451455706,1,0.0006426734981241192,0,0.0006153889873409272,0,7.078593743821597e-05,0,4.289946378709851e-05,0,0.8125
105,105,42151,4621,1,0,7.450335676670991e-05,1,0.00026508084218253595,0,0.0006623844862462137,0,0.0006626583883999843,0,5.965480124516528e-05,0,3.615395058389762e-05,0,0.8125
106,106,42151,4622,1,0,7.413489648115989e-05,0,0.0002488593766749207,1,0.0006765766159902097,0,0.0007126364404291799,0,5.024901010065291e-05,0,3.0453924205713206e-05,0,0.8125
107,107,42151,4623,1,0,7.373110523899894e-05,0,0.00023898501499139248,1,0.0006847838991409327,0,0.0007615409298191672,0,4.23056223551123e-05,0,2.5640066695235826e-05,0,0.8125
108,108,42151,4624,1,0,7.325094772463441e-05,1,0.00023684446963740101,0,0.0006868532300004567,0,0.0008062479524689166,0,3.56009639624275e-05,0,2.1576850232186527e-05,0,0.8125
109,109,42151,4625,1,0,7.267946406832768e-05,1,0.00024289184176249905,0,0.0006829023230487778,0,0.0008443725194786573,0,2.994490845625316e-05,0,1.814907207732973e-05,0,0.8125
110,110,42151,4626,1,0,7.201515969444742e-05,0,0.0002570143396401735,0,0.0006732685671561938,0,0.0008742679087178353,0,2.517596426978303e-05,1,1.5258878517940658e-05,0,0.8125
111,111,42151,4627,1,0,7.125099847413455e-05,1,0.0002780846091838125,0,0.0006584553616486358,0,0.0008949700157543382,0,4.772061001959714e-05,0,1.2823211633578194e-05,0,0.8125
112,112,42151,4628,1,0,7.042205550832081e-05,0,0.0003043747785843942,0,0.0006390805468688229,1,0.0009061086259493468,0,0.00010628761994716634,0,1.0771621138754308e-05,0,0.8125
113,113,42151,4629,1,0,6.952252639271295e-05,1,0.00033385846249368514,0,0.0006174900994389902,0,0.0009078026795043857,0,0.00021804564568282553,0,9.04439103099345e-06,0,0.8125
114,114,42151,4630,1,0,6.858878050740213e-05,1,0.00036447167898506284,0,0.0005949494278148697,0,0.0009005520095364773,0,0.00038713007482285523,0,7.590937334378305e-06,0,0.8125
115,115,42151,4631,1,0,6.765070544959974e-05,0,0.0003943076070172352,0,0.0005732471600481649,1,0.0008851340681814323,0,0.0006091379962981473,0,6.368439021707167e-06,0,0.8125
116,116,42151,4632,1,0,6.671772010397025e-05,1,0.00042174277067841585,0,0.0005549870008213236,0,0.0008625109434927387,0,0.0008734529183203642,0,5.3406692541394166e-06,0,0.8125
117,117,42151,4633,1,0,6.582872393261392e-05,1,0.00044550321023643555,0,0.0005410815187635743,0,0.0008337495009005209,0,0.0011658644585291651,0,4.476998521837332e-06,0,0.8125
118,118,42151,4634,1,0,6.500913613280363e-05,1,0.0004646834205734325,0,0.0005325214458716829,0,0.0007999556785263588,0,0.001470889161920849,0,3.751545133057382e-06,0,0.8125
119,119,42151,4635,1,0,6.429555523100379e-05,0,0.0004787313366217997,0,0.0005291890728358372,1,0.0007622227184060425,0,0.0017735586791279114,0,3.142451874042189e-06,0,0.8125
120,120,42151,4636,1,0,6.368930285587683e-05,1,0.00048741127022073477,0,0.0005319415777253829,0,0.0007215923134497356,0,0.0020606374736512815,0,2.631270601456328e-06,0,0.8125
121,121,42151,4637,1,0,6.321318495536995e-05,1,0.0004907545507300094,0,0.0005400995969766999,0,0.0006790271883355925,0,0.002321329826323904,0,2.202439068232796e-06,0,0.8125
122,122,42151,4638,1,0,6.287139417982555e-05,1,0.000489005316291318,0,0.0005533261811540557,0,0.0006353934209459095,0,0.0025475758860441255,0,1.8428365019725549e-06,0,0.8125
123,123,42151,4639,1,0,6.267707506474746e-05,1,0.0004825667719488923,0,0.0005704774527393166,0,0.0005914507746414584,0,0.0027340442155448725,0,1.5414063514232008e-06,0,0.8125
124,124,42151,4640,1,0,6.264518902844529e-05,1,0.0004719514233654394,0,0.0005900196544970777,0,0.0005478493913388384,0,0.0028779192941399373,0,1.2888362882195958e-06,0,0.8125
125,125,42151,4641,1,0,6.27895185458832e-05,1,0.0004577373538393006,0,0.0006102565602495037,0,0.0005051313456125511,0,0.0029785661316500977,0,1.0772869515313455e-06,0,0.8125
126,126,42151,4642,1,0,6.312005671962657e-05,1,0.00044053152315145133,0,0.0006295308262810551,0,0.00046373574734022264,0,0.003037135918460324,0,9.001621771035738e-07,0,0.8125
127,127,42151,4643,1,0,6.364129413036691e-05,0,0.00042094028646676087,1,0.0006463732414101186,0,0.00042400628093721337,0,0.003056159393198034,0,7.519144843876318e-07,0,0.8125
128,128,42151,4644,1,0,6.43145730782971e-05,1,0.00040054293599489025,0,0.0006595957595077649,0,0.0003862002667875011,0,0.0030391597288002025,0,6.278805223509211e-07,0,0.8125
129,129,42151,4645,1,0,6.511968144090602e-05,1,0.0003802140338633359,0,0.0006683348714892048,0,0.00035049851484925283,0,0.002990304689501264,0,5.241419432190948e-07,0,0.8125
130,130,42151,4646,1,0,6.601914913703565e-05,0,0.0003610942570809041,0,0.0006720560791424106,0,0.0003170154056539812,0,0.0029141085567603647,1,4.3740784673861095e-07,0,0.8125
131,131,42151,4647,1,0,6.69522315425286e-05,0,0.0003437781124903838,0,0.0006705308831922293,1,0.00028580877734768717,0,0.002841751113849815,0,3.6491550961395534e-07,0,0.8125
132,132,42151,4648,1,0,6.785450709543246e-05,0,0.0003284798461487246,1,0.000665456772967082,0,0.00025688931844075467,0,0.0027865836005477635,0,3.0434660090516455e-07,0,0.8125
133,133,42151,4649,1,0,6.86441555628818e-05,0,0.00031611693025552037,0,0.0006576392984921711,0,0.00023022926546595456,0,0.002770166065286603,1,2.5375651226270575e-07,0,0.8125
134,134,42151,4650,1,0,6.923759710888035e-05,0,0.000306749268233723,0,0.0006485768028785721,1,0.00020577028452687562,0,0.002827240117424535,0,2.115147764807393e-07,0,0.8125
135,135,42151,4651,1,0,6.955915645893315e-05,1,0.00030065176961368705,0,0.0006407278814167432,0,0.00018343047798651901,0,0.0029658603892301354,0,1.7625486693420373e-07,0,0.8125
136,136,42151,4652,1,0,6.95849503149184e-05,1,0.0002975802524811169,0,0.0006349787746619732,0,0.0001631105047201148,0,0.0031958682122219806,0,1.468319186419303e-07,0,0.8125
137,137,42151,4653,1,0,6.932220617350329e-05,1,0.0002969910322873132,0,0.0006323866265435544,0,0.00014469883680856018,0,0.003510012632406616,0,1.2228714034816254e-07,0,0.8125
138,138,42151,4654,1,0,6.882224307734582e-05,1,0.0002981601752493732,0,0.0006329687230577939,0,0.00012807619956166258,0,0.003890778191940158,0,1.0181787387630457e-07,0,0.8125
139,139,42151,4655,1,0,6.81615226950538e-05,1,0.0003002983534262572,0,0.0006361042270029722,0,0.00011311925735884185,0,0.00431452249481839,0,8.475241658692258e-08,0,0.8125
140,140,42151,4656,1,0,6.742753067478828e-05,1,0.0003026428809641432,0,0.0006407734384029691,0,9.970361679603393e-05,0,0.004755346831473292,0,7.052885836040431e-08,0,0.8125
141,141,42151,4657,1,0,6.670707162313148e-05,0,0.0003045217336006633,0,0.0006457855639702066,1,8.770622256445911e-05,0,0.005188162409571895,0,5.867730168427207e-08,0,0.8125
142,142,42151,4658,1,0,6.604097551263657e-05,1,0.00030539113561177026,0,0.0006516209792687249,0,7.700722166922215e-05,0,0.0055908154836013975,0,4.880493181400428e-08,0,0.8125
143,143,42151,4659,1,0,6.548047456234383e-05,1,0.00030485131115289606,0,0.0006577894235268015,0,6.749136908010287e-05,0,0.005945338927724521,0,4.058348300045543e-08,0,0.8125
144,144,42151,4660,1,0,6.504843543109842e-05,0,0.000302645877522685,1,0.0006645418715509241,0,5.904904355885541e-05,0,0.0062384869436847784,0,3.373872337162043e-08,0,0.8125
145,145,42151,4661,1,0,6.473200736348062e-05,1,0.0002996462388982691,0,0.0006715606048203547,0,5.157693691084767e-05,0,0.00646173371923138,0,2.8041636342858748e-08,0,0.8125
146,146,42151,4662,1,0,6.453906051939662e-05,1,0.00029617185482782405,0,0.0006782418375553279,0,4.4978473777068076e-05,0,0.006610906693190095,0,2.330102667694042e-08,0,0.8125
147,147,42151,4663,1,0,6.446065026054772e-05,0,0.00029295043389960027,0,0.0006838211469889072,0,3.916401272376435e-05,0,0.0066855991493226085,1,1.935732461338486e-08,0,0.8125
148,148,42151,4664,1,0,6.446284702874732e-05,0,0.0002902898719495658,1,0.000687504387353254,0,3.405087308335892e-05,0,0.0067150394533453065,0,1.607739656245314e-08,0,0.8125
149,149,42151,4665,1,0,6.45045455670858e-05,1,0.0002892220195687752,0,0.0006885737235390843,0,2.9563225953403087e-05,0,0.006713071431904884,0,1.3350199150226067e-08,0,0.8125
150,150,42151,4666,1,0,6.455945821343279e-05,1,0.0002899098527104195,0,0.0006864591195844958,0,2.5631882109403655e-05,0,0.0067036515327625525,0,1.1083141296340898e-08,0,0.8125
151,151,42151,4667,1,0,6.460656079204824e-05,1,0.0002927116075645072,0,0.0006807762823893939,0,2.2194004411609852e-05,0,0.006698744597720043,0,9.199040512213095e-09,0,0.8125
152,152,42151,4668,1,0,6.465145137126567e-05,1,0.00029744904773793603,0,0.0006713368721596915,0,1.919276762438265e-05,0,0.006702296221992131,0,7.633578018362326e-09,0,0.8125
153,153,42151,4669,1,0,6.471558180140047e-05,0,0.00030363322794676746,1,0.0006581382973955706,0,1.657698443177193e-05,0,0.006712130262671573,0,6.333168977424133e-09,0,0.8125
154,154,42151,4670,1,0,6.479205914909106e-05,1,0.00031158629766834595,0,0.000641340169452323,0,1.4300712817921202e-05,0,0.006722235162118239,0,5.253184961801248e-09,0,0.8125
