,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,87,1,1,0,4.988258698500277e-06,0,3.050767652821517e-08,0,0.00242633831722448,0,0.0055826141210732075,1,0.012587058734772246,0,0.008413387797731667,0,0.5563380281690141
156,156,86,1,1,1,4.8794699436758725e-06,0,2.5394581670887836e-08,0,0.002412606763642134,1,0.005553797905933739,0,0.012494647455554767,0,0.009401140846370224,0,0.5563380281690141
157,157,86,1,1,0,4.734928051137386e-06,0,2.1132947360765074e-08,0,0.0023927558155991155,0,0.005562177943462165,0,0.012422897583823126,1,0.010332011479349052,0,0.5563380281690141
158,158,86,1,1,0,4.5602776681152914e-06,0,1.758198722167294e-08,0,0.0023667613628646444,1,0.005606456844272974,0,0.012386066983501332,0,0.011169778121761035,0,0.5563380281690141
159,159,86,1,1,0,4.361309580640731e-06,0,1.4624010330389222e-08,0,0.0023368579551002002,0,0.005679128019447494,0,0.012378386543699453,1,0.011886226100561148,0,0.5563380281690141
160,160,86,1,1,0,4.143703967215536e-06,0,1.2160666151064455e-08,0,0.002303568196470293,1,0.005769189780782568,0,0.012429292597076907,0,0.012461822997296586,0,0.5563380281690141
161,161,86,1,1,0,3.912838851475007e-06,0,1.0109793336682928e-08,0,0.002269360307513252,1,0.005864098356564895,0,0.012539362790630459,0,0.01288551130710768,0,0.5563380281690141
162,162,86,1,1,0,3.6736562732975828e-06,0,8.402777396044021e-09,0,0.002236367222849479,0,0.005951451613039896,1,0.012712006846234247,0,0.013153905167211346,0,0.5563380281690141
163,163,86,1,1,0,3.4305775862858216e-06,0,6.982335498128182e-09,0,0.002205682735049972,1,0.0060273051061867,0,0.012934726953213514,0,0.013270136781389618,0,0.5563380281690141
164,164,86,1,1,0,3.187459086780064e-06,0,5.800659865870792e-09,0,0.00217956134091827,1,0.006085122269086227,0,0.013186222526146027,0,0.013242546177128455,0,0.5563380281690141
165,165,85,1,1,1,2.9475795779100944e-06,0,4.817863064187481e-09,0,0.0021594635575307676,0,0.006123113328479063,1,0.01344073028444683,0,0.013083356334944587,0,0.5563380281690141
166,166,85,1,1,0,2.713652236456097e-06,0,4.000675839014561e-09,0,0.0021455057847254598,0,0.006145630380342453,1,0.013671952394072515,0,0.012807430119520066,0,0.5563380281690141
167,167,85,1,1,0,2.4878541072888272e-06,0,3.32135728433406e-09,0,0.0021371548575511374,1,0.006159457688829275,0,0.01385603580155557,0,0.01243116803520054,0,0.5563380281690141
168,168,84,1,1,1,2.271867576088681e-06,0,2.75678295198397e-09,0,0.002134172166577169,0,0.006169283662882154,1,0.01397349776550672,0,0.011971576914959696,0,0.5563380281690141
169,169,84,1,1,0,2.066929182354677e-06,0,2.287682286741314e-09,0,0.002134523296582582,1,0.006186348246431361,0,0.014010205964775292,0,0.011445518511891913,0,0.5563380281690141
170,170,84,1,1,0,1.8738820783315028e-06,0,1.89800061209225e-09,0,0.0021381384439586194,1,0.006212311749122813,0,0.013957608543474826,0,0.01086913242403495,0,0.5563380281690141
171,171,84,1,1,0,1.6932292851352114e-06,0,1.5743665251981651e-09,0,0.0021448402012944085,1,0.006248144375114065,0,0.013812426408653173,0,0.010257418553067832,0,0.5563380281690141
172,172,84,1,1,0,1.5251856301786983e-06,0,1.305646192360609e-09,0,0.0021554152604485845,1,0.0062896897342827945,0,0.013576001316569651,0,0.009623959140848005,0,0.5563380281690141
173,173,83,2,2,1,1.3697268683283829e-06,0,1.0825715401860298e-09,0,0.0021710936224809342,1,0.006330071960067931,0,0.013253459147507099,1,0.008980758259476352,0,0.5563380281690141
174,174,83,1,1,0,1.226634996475625e-06,0,8.97429644905538e-10,0,0.0021932325063068565,1,0.006361248272706894,0,0.012879373440025254,0,0.008338176547750565,0,0.5563380281690141
175,175,82,1,1,1,1.0955391771959522e-06,0,7.438033567179999e-10,0,0.0022230561961338966,1,0.006375320127255963,0,0.012472586077971169,0,0.007704940270310958,0,0.5563380281690141
176,176,81,1,1,1,9.759520033252997e-07,0,6.163550764208515e-10,0,0.0022614790149213626,0,0.006365472772933963,1,0.01206158932170335,0,0.007088205874378148,0,0.5563380281690141
177,177,81,1,1,0,8.673010737076549e-07,0,5.106462457778336e-10,0,0.0023073501758461633,0,0.006333622992391223,1,0.011662347050281095,0,0.006493663725949698,0,0.5563380281690141
178,178,81,1,1,0,7.689560238317361e-07,0,4.2298675905641734e-10,0,0.002358535756782577,1,0.006285932905542225,0,0.011282227779606843,0,0.005925667334706504,0,0.5563380281690141
179,179,80,2,2,1,6.802512750546593e-07,0,3.503095271487312e-10,0,0.0024130748761742103,1,0.006227977810245409,1,0.010921891984040826,0,0.005387376930954438,0,0.5563380281690141
180,180,80,1,1,0,6.005048430223339e-07,0,2.900659937354934e-10,0,0.0024689428844002818,0,0.006172913298981559,1,0.010577591312632473,0,0.0048809086172492775,0,0.5563380281690141
181,181,79,2,2,1,5.290335891902417e-07,0,2.401388987559193e-10,0,0.002523527336207014,2,0.006131945625614287,0,0.010243273126740865,0,0.004407482414284229,0,0.5563380281690141
182,182,79,1,1,0,4.651653170429479e-07,0,1.987696204180236e-10,0,0.002577710867673399,1,0.006111003713914972,0,0.00991224131926471,0,0.003967564326040539,0,0.5563380281690141
183,183,79,1,1,0,4.08248113158305e-07,0,1.6449792518529017e-10,0,0.0026312349276651622,0,0.006112985824278367,0,0.009578319596168344,1,0.0035609990605641895,0,0.5563380281690141
184,184,78,1,1,1,3.576573180536883e-07,0,1.3611146416837528e-10,0,0.002683780594994498,1,0.006134241479319264,0,0.009263125070343917,0,0.003187131274722815,0,0.5563380281690141
185,185,78,1,1,0,3.1280048791669195e-07,0,1.1260400962665827e-10,0,0.0027359161677575016,0,0.0061672179796635595,1,0.008972108578844392,0,0.0028449141889884157,0,0.5563380281690141
186,186,78,1,1,0,2.731206781826897e-07,0,9.314058985261404e-11,0,0.0027857962926329622,1,0.006209439785161226,0,0.008720805063950983,0,0.002533005172002349,0,0.5563380281690141
187,187,78,1,1,0,2.3809834719533952e-07,0,7.702840073612027e-11,0,0.002833171158220806,0,0.006253347322820625,1,0.008513228008019612,0,0.0022498484565592405,0,0.5563380281690141
188,188,78,1,1,0,2.0725214438860847e-07,0,6.369283633469364e-11,0,0.002875789657218167,0,0.006301592123570805,0,0.008346140299192631,1,0.001993745550191965,0,0.5563380281690141
189,189,78,1,1,0,1.8013881396780757e-07,0,5.265734678270231e-11,0,0.0029117359349690344,1,0.006350278558306528,0,0.008237663818244008,0,0.0017629141742016624,0,0.5563380281690141
190,190,78,1,1,0,1.563524132645947e-07,0,4.352686244836984e-11,0,0.0029401730746512773,0,0.006397542715208322,1,0.008185305256678694,0,0.0015555367312472491,0,0.5563380281690141
191,191,78,1,1,0,1.355230152187086e-07,0,3.5973751664481204e-11,0,0.0029591652761101514,1,0.006445620304629363,0,0.008194180637182335,0,0.0013697993866411174,0,0.5563380281690141
192,192,78,1,1,0,1.1731503740059258e-07,0,2.9726645366197903e-11,0,0.0029692992051385714,0,0.006490810532597931,1,0.008257067956705144,0,0.0012039228720899886,0,0.5563380281690141
193,193,78,1,1,0,1.0142531536990501e-07,0,2.4560547100860216e-11,0,0.00296979976529856,1,0.006538523937365903,0,0.008359917819904878,0,0.0010561860992252528,0,0.5563380281690141
194,194,78,1,1,0,8.758101697075527e-08,0,2.0289139081440664e-11,0,0.002962227748384633,0,0.006586584688526932,1,0.008484726350564893,0,0.0009249436174116918,0,0.5563380281690141
195,195,78,1,1,0,7.553747497982799e-08,0,1.675803728097494e-11,0,0.0029465392263022683,1,0.006641086016442642,0,0.008612334147206259,0,0.00080863787677139,0,0.5563380281690141
196,196,78,1,1,0,6.50759994711877e-08,0,1.3839391551271218e-11,0,0.0029247818140811246,1,0.0066997888432529205,0,0.008724661129792055,0,0.0007058071715856105,0,0.5563380281690141
197,197,78,1,1,0,5.60017173610308e-08,0,1.1427401209447934e-11,0,0.0028988412356303313,1,0.006761094495407017,0,0.008806236811737407,0,0.000615090047709803,0,0.5563380281690141
198,198,77,1,1,1,4.8141474901039715e-08,0,9.434360600607992e-12,0,0.0028714077980961364,1,0.0068194735314354655,0,0.008845064591289817,0,0.0005352268651603062,0,0.5563380281690141
199,199,77,1,1,0,4.1341829253179884e-08,0,7.787835056446539e-12,0,0.0028454009151267982,1,0.006867646051099479,0,0.008832938032436573,0,0.0004650591170841312,0,0.5563380281690141
200,200,77,1,1,0,3.546714710093235e-08,0,6.427709455749003e-12,0,0.0028236314368893815,0,0.006897886836348621,1,0.008765350218004501,0,0.0004035270212509512,0,0.5563380281690141
201,201,77,1,1,0,3.039782208518835e-08,0,5.304403451813977e-12,0,0.002806880812858494,0,0.006910190008523546,0,0.008641130666562274,0,0.0003496658215398925,1,0.5563380281690141
202,202,77,1,1,0,2.6028617258895327e-08,0,4.376782143453741e-12,0,0.0027948451244164665,1,0.00690119950576038,0,0.00846192396154721,0,0.0003624063230289156,0,0.5563380281690141
203,203,76,1,1,1,2.2267135051783965e-08,0,3.6108811946162784e-12,0,0.0027871924080845856,0,0.006871599830166388,1,0.00823159939396776,0,0.00046082801517121865,0,0.5563380281690141
204,204,76,1,1,0,1.9032413804139987e-08,0,2.9786178652751353e-12,0,0.0027816057995753477,0,0.006827597157144593,1,0.007955656619092939,0,0.0006830966028550183,0,0.5563380281690141
205,205,76,1,1,0,1.6253647703075848e-08,0,2.4567058792948453e-12,0,0.002776002055640607,1,0.00677730733553793,0,0.007640671044400247,0,0.001038074518657422,0,0.5563380281690141
206,206,76,1,1,0,1.3869025224375164e-08,0,2.025984261212887e-12,0,0.002769317623792872,0,0.006726324251861536,1,0.007293805338698382,0,0.0015154401502491636,0,0.5563380281690141
207,207,76,1,1,0,1.1824679861195234e-08,0,1.6705621202231224e-12,0,0.0027593423074483278,0,0.006686455396136158,1,0.006922400151785803,0,0.0020909203255813557,0,0.5563380281690141
208,208,75,2,2,1,1.0073746313066163e-08,0,1.377310556538195e-12,0,0.0027446814348815857,1,0.006666751137627488,1,0.006533647482024233,0,0.0027321864445824834,0,0.5563380281690141
209,209,75,1,1,0,8.57551473396249e-09,0,1.1353890401816246e-12,0,0.002725300985560522,0,0.0066777286856719905,1,0.006134343552924089,0,0.003404077432177856,0,0.5563380281690141
