,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,21642,4707,1,0,8.130491480241242e-05,1,0.00012605821578398185,0,0.0004221922984873013,0,0.0003668479941261257,0,0.00047878448428697424,0,0.00334577922638439,0,0.7419354838709677
152,152,21642,4708,1,0,8.073302791996799e-05,1,0.0001222219648932962,0,0.0004477736966614541,0,0.00032949805354343196,0,0.00042291995299246614,0,0.004022564908971703,0,0.7419354838709677
153,153,21642,4709,1,0,8.000156651169845e-05,1,0.0001208750969217937,0,0.00047628924355173875,0,0.00029512316172145475,0,0.00037280257558182817,0,0.004664843881350274,0,0.7419354838709677
154,154,21642,4710,1,0,7.91834950414944e-05,1,0.00012166395093981655,0,0.0005057717048928934,0,0.0002636308738907442,0,0.00032797555851149794,0,0.005248241371340378,0,0.7419354838709677
155,155,21642,4711,1,0,7.835239419085411e-05,0,0.00012408304340522395,0,0.0005343135663699305,1,0.00023490195686242144,0,0.0002879934719042816,0,0.005754548916044411,0,0.7419354838709677
156,156,21642,4712,1,0,7.753847926806232e-05,1,0.00012756473461615392,0,0.0005618951952691482,0,0.00020879766112922806,0,0.0002524276067314637,0,0.006171707187198976,0,0.7419354838709677
157,157,21642,4713,1,0,7.678560674542714e-05,1,0.0001315487581439753,0,0.000587715247075513,0,0.00018516596468509124,0,0.00022086985920977047,0,0.006493327139686396,0,0.7419354838709677
158,158,21642,4714,1,0,7.611262763458607e-05,0,0.00013553015207113918,1,0.0006118694495626307,0,0.0001638468420642974,0,0.0001929353808949436,0,0.006717934467175741,0,0.7419354838709677
159,159,21642,4715,1,0,7.550581000827846e-05,1,0.00014008393912940095,0,0.0006340073208797893,0,0.0001446766314075501,0,0.00016826420984224864,0,0.006848081302054722,0,0.7419354838709677
160,160,21642,4716,1,0,7.49748407190098e-05,1,0.0001452167063996864,0,0.000653584002133309,0,0.00012749158372399617,0,0.00014652207420124433,0,0.006889430270489563,0,0.7419354838709677
161,161,21642,4717,1,0,7.451474809895022e-05,1,0.00015134965967103414,0,0.0006699588471872194,0,0.00011213068377557604,0,0.00012740053586699678,0,0.006849882507498648,0,0.7419354838709677
162,162,21642,4718,1,0,7.413405644369857e-05,1,0.00015850609832743147,0,0.00068250394125891,0,9.843783266963198e-05,0,0.00011061661902872444,0,0.00673879410878818,0,0.7419354838709677
163,163,21642,4719,1,0,7.384741468325025e-05,0,0.00016646860482677167,0,0.0006906921328392366,1,8.626347958632264e-05,0,9.591204716757217e-05,0,0.006566304658336896,0,0.7419354838709677
164,164,21642,4720,1,0,7.363504163492701e-05,0,0.00017485243141408807,0,0.0006958147739109791,0,7.546578512700296e-05,0,8.305219255917479e-05,0,0.0063427862536436725,1,0.7419354838709677
165,165,21642,4721,1,0,7.346391216887045e-05,0,0.0001831893015090922,0,0.0006982403620104517,0,6.591139236381693e-05,1,7.182482478611707e-05,0,0.006138216102051287,0,0.7419354838709677
166,166,21642,4722,1,0,7.327345994911283e-05,0,0.00019100057103428036,0,0.0006990535814769006,1,6.45594685658463e-05,0,6.203872918931097e-05,0,0.005982111910704573,0,0.7419354838709677
167,167,21642,4723,1,0,7.299215985582216e-05,1,0.0001978517454906147,0,0.0007003571386686407,0,7.364803928216606e-05,0,5.35222525695459e-05,0,0.00592224894554031,0,0.7419354838709677
168,168,21642,4724,1,0,7.258568956236842e-05,1,0.0002033873480439537,0,0.0007027573276453204,0,9.767545955217128e-05,0,4.6121821667936796e-05,0,0.005976132679115771,0,0.7419354838709677
169,169,21642,4725,1,0,7.204105687073801e-05,1,0.00020734853897059466,0,0.0007071132542839993,0,0.00013766944546018614,0,3.9700469891927095e-05,0,0.006141047870202813,0,0.7419354838709677
170,170,21642,4726,1,0,7.138395070923626e-05,1,0.00020957720943230477,0,0.0007133235087410618,0,0.00019238602387477549,0,3.4136399263415074e-05,0,0.0063992744600180505,0,0.7419354838709677
171,171,21642,4727,1,0,7.066331697843623e-05,0,0.00021001044716450888,0,0.0007207198913929825,0,0.000258929574148467,0,2.932159746693632e-05,1,0.006724007837076504,0,0.7419354838709677
172,172,21642,4728,1,0,6.990293330954337e-05,1,0.00020866886843430582,0,0.00072829565534516,0,0.00033345139219745823,0,5.172407394110062e-05,0,0.0070846354348467165,0,0.7419354838709677
173,173,21642,4729,1,0,6.915295454802289e-05,1,0.00020564166806699073,0,0.0007349210580108134,0,0.0004117684524491301,0,0.0001100845618134278,0,0.007450834001046207,0,0.7419354838709677
174,174,21642,4730,1,0,6.8446146848835e-05,0,0.00020107054944652368,1,0.0007395132558404913,0,0.0004898400575373687,0,0.00022159604030276109,0,0.007795394679481534,0,0.7419354838709677
175,175,21642,4731,1,0,6.778612288810611e-05,0,0.00019613018944496065,1,0.0007411521069796672,0,0.0005640923099900699,0,0.0003904121726596351,0,0.008095904340465029,0,0.7419354838709677
176,176,21642,4732,1,0,6.716335485839197e-05,1,0.00019234877473012262,0,0.0007391458639013323,0,0.0006316063622877197,0,0.0006121435523058538,0,0.008335503005576193,0,0.7419354838709677
177,177,21642,4733,1,0,6.657656121363482e-05,1,0.00019091613419560863,0,0.0007330560951218991,0,0.0006901970594560617,0,0.0008761834554980582,0,0.008502955759587354,0,0.7419354838709677
178,178,21642,4734,1,0,6.602329683175242e-05,1,0.00019284949743660475,0,0.0007226925700916588,0,0.0007384106384724468,0,0.0011683283640390246,0,0.008592258331517373,0,0.7419354838709677
179,179,21642,4735,1,0,6.552189572803895e-05,0,0.00019834833724249832,0,0.0007080881675730397,0,0.0007754677496647621,1,0.0014730994502069074,0,0.008601959651491527,0,0.7419354838709677
180,180,21642,4736,1,0,6.506461709544904e-05,0,0.00020704442769388216,1,0.0006894622589033832,0,0.0008082573085151318,0,0.0017755312868702497,0,0.008534344321456378,0,0.7419354838709677
181,181,21642,4737,1,0,6.463586505890226e-05,0,0.00021917953791505008,0,0.0006671791270978751,1,0.0008394171896457382,0,0.002062389976574444,0,0.008394579640316526,0,0.7419354838709677
182,182,21642,4738,1,0,6.419470312081891e-05,1,0.0002341270915668209,0,0.0006433663803524919,0,0.0008742070057090063,0,0.0023228804886912075,0,0.008189898718190293,0,0.7419354838709677
183,183,21642,4739,1,0,6.372564581405224e-05,1,0.00025152702227477364,0,0.0006191072238956474,0,0.0009146738302715904,0,0.0025489429708054107,0,0.007928864378140239,0,0.7419354838709677
184,184,21642,4740,1,0,6.322336319826972e-05,1,0.0002705926142125673,0,0.0005960427224967994,0,0.0009607584514453323,0,0.002735245497190327,0,0.007620737908770015,0,0.7419354838709677
185,185,21642,4741,1,0,6.271200660838043e-05,0,0.00029035210126912445,1,0.000575000379021074,0,0.0010108360966384429,0,0.0028789717278292523,0,0.00727496164524127,0,0.7419354838709677
186,186,21642,4742,1,0,6.219530623479156e-05,1,0.0003107709856572952,0,0.0005562529120124728,0,0.0010623500283565236,0,0.00297948564159955,0,0.006900753925248761,0,0.7419354838709677
187,187,21642,4743,1,0,6.170890998260092e-05,1,0.0003312015271812963,0,0.0005396470888275188,0,0.0011123794164315387,0,0.003037937276217649,0,0.006506808252959452,0,0.7419354838709677
188,188,21642,4744,1,0,6.127605246381473e-05,1,0.00035144524919682483,0,0.0005247561433505665,0,0.0011580781116847288,0,0.003056856162641906,0,0.006101084635273324,0,0.7419354838709677
189,189,21642,4745,1,0,6.093159954448242e-05,1,0.00037099559245945123,0,0.0005110179589527853,0,0.001196972735851249,0,0.0030397642597059984,0,0.005690679273920343,0,0.7419354838709677
190,190,21642,4746,1,0,6.071226665035544e-05,1,0.00038922688280947657,0,0.0004978436435574307,0,0.0012271343196785921,0,0.0029908281455459547,0,0.00528175847899527,0,0.7419354838709677
191,191,21642,4747,1,0,6.0651818853402307e-05,1,0.0004054800015491716,0,0.0004846933791131906,0,0.001247248348495098,0,0.0029145609670701155,0,0.004879543318965117,0,0.7419354838709677
192,192,21642,4748,1,0,6.077737728376035e-05,0,0.00041914384219387163,0,0.00047112258082421016,1,0.0012566102095681283,0,0.0028155778898536683,0,0.004488332759830926,0,0.7419354838709677
193,193,21642,4749,1,0,6.10702974536835e-05,1,0.0004297162183394932,0,0.0004584641945899288,0,0.0012550707912952297,0,0.0026984041244169665,0,0.00411155459203358,0,0.7419354838709677
194,194,21642,4750,1,0,6.152685013160128e-05,0,0.0004368402676656232,0,0.0004470640144624473,0,0.0012429528246048738,1,0.002567331608656812,0,0.0037518350990536574,0,0.7419354838709677
195,195,21642,4751,1,0,6.20852159713031e-05,1,0.0004403185429587534,0,0.00043790897506231765,0,0.0012280374920045235,0,0.002426318707814025,0,0.003411080051902681,0,0.7419354838709677
196,196,21642,4752,1,0,6.271788413687377e-05,1,0.0004401095367302872,0,0.00043126860778577907,0,0.0012136517966223977,0,0.0022789265124144825,0,0.003090561133376963,0,0.7419354838709677
197,197,21642,4753,1,0,6.33905266987988e-05,0,0.00043631195687294524,0,0.00042695704898419647,0,0.0012055572314988434,0,0.0021282851903758975,1,0.002791003256288847,0,0.7419354838709677
198,198,21642,4754,1,0,6.405341108830874e-05,1,0.00042914162848827354,0,0.00042445842847909114,0,0.001206136828402781,0,0.00200364770911386,0,0.0025126694183586614,0,0.7419354838709677
199,199,21642,4755,1,0,6.469474873558871e-05,1,0.0004189050168082163,0,0.0004230715628801973,0,0.001215525283148542,0,0.0019160961044401167,0,0.0022554407287240564,0,0.7419354838709677
200,200,21642,4756,1,0,6.529946436085676e-05,1,0.00040597237481099213,0,0.00042203798339290866,0,0.0012321739960065674,0,0.0018847436958090422,0,0.002018890054754145,0,0.7419354838709677
201,201,21642,4757,1,0,6.587430709494472e-05,1,0.00039075258939985316,0,0.00042063929352528556,0,0.0012535079837837882,0,0.001915275150410302,0,0.0018023483878421929,0,0.7419354838709677
202,202,21642,4758,1,0,6.64378357955207e-05,1,0.0003736710112451632,0,0.00041826170638364305,0,0.0012765151514774345,0,0.0020044798458756885,0,0.0016049635318970336,0,0.7419354838709677
203,203,21642,4759,1,0,6.701461741488957e-05,1,0.0003551509304575601,0,0.00041443144272176955,0,0.0012982040345074404,0,0.0021426174854953114,0,0.0014257510984614686,0,0.7419354838709677
204,204,21642,4760,1,0,6.763013775223692e-05,1,0.00033559889814828875,0,0.0004088269991966376,0,0.0013159182098195564,0,0.0023160791104602845,0,0.0012636380678181715,0,0.7419354838709677
205,205,21642,4761,1,0,6.830703951880645e-05,1,0.0003153937729209953,0,0.00040127468158068183,0,0.0013275216009752187,0,0.0025097481245652175,0,0.0011174993649268742,0,0.7419354838709677
206,206,21642,4762,1,0,6.906276676619654e-05,1,0.0002948791661210431,0,0.000391733194397331,0,0.0013314796695141034,0,0.002708826474850481,0,0.0009861880195729256,0,0.7419354838709677
207,207,21642,4763,1,0,6.990843747324996e-05,0,0.00027435884455081344,0,0.00038027205530375845,1,0.0013268637057780074,0,0.0029000874382134703,0,0.0008685595467413457,0,0.7419354838709677
208,208,21642,4764,1,0,7.08117745243775e-05,0,0.0002540946009606308,1,0.00036870769999163775,0,0.001313303233743355,0,0.003072614360239576,0,0.0007634912087129182,0,0.7419354838709677
209,209,21642,4765,1,0,7.172223204870251e-05,1,0.0002353022306741789,0,0.00035781058321566187,0,0.0012909074014564536,0,0.0032181249042428557,0,0.000669896815512586,0,0.7419354838709677
