,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6221,29,29,19,0.0034865194541031275,14,0.01689342218746233,3,0.04079859755056989,6,0.14459929975839853,3,0.18965497005405157,3,0.1230901161406091,0,0.783068783068783
60,60,6204,10,10,5,0.003438725654633695,6,0.016605955089805325,1,0.04020848629200376,3,0.1428711777351247,0,0.18679850537262382,0,0.11965877655995008,0,0.783068783068783
61,61,6198,4,4,4,0.0033794163850109226,2,0.01627041299400867,1,0.03949153876778553,0,0.1406404116506113,1,0.18333853575305328,0,0.11610601888003041,0,0.783068783068783
62,62,6195,4,4,2,0.003310041191142074,0,0.01589407129427476,0,0.03866617052646978,1,0.13797412585799124,2,0.17939571043242653,1,0.11243229357491585,0,0.783068783068783
63,63,6187,5,5,2,0.0032315823879681084,3,0.015481421634391182,0,0.037747406465336725,1,0.13492426319455683,1,0.1750649671744061,0,0.10862906716340613,0,0.783068783068783
64,64,6180,5,5,4,0.003144793317567632,1,0.015035534750234624,1,0.03674478376872218,2,0.13152900140603452,0,0.17039160617524077,1,0.1046864732108964,0,0.783068783068783
65,65,6175,4,4,2,0.003050199808176706,3,0.014559240676346882,0,0.03566742306967518,0,0.12781758450460004,1,0.16543710727964825,0,0.10059876487347992,0,0.783068783068783
66,66,6150,10,10,1,0.0029484243660325826,9,0.014054370373021496,0,0.034520938408004756,0,0.12382077905806874,0,0.16022529611755393,0,0.09636748395719062,1,0.783068783068783
67,67,6140,6,6,4,0.002840392062344396,5,0.013523329919300319,0,0.033311291213799964,0,0.11956061245686428,0,0.154781938188442,0,0.09206249043703073,1,0.783068783068783
68,68,6139,1,1,1,0.0027271214037880433,0,0.012968659769824795,0,0.03204354350076067,1,0.1150624983953253,0,0.14912109017412803,0,0.08778179414554076,0,0.783068783068783
69,69,6138,1,1,1,0.002609689541488157,1,0.01239335704918478,0,0.030724827259034557,0,0.11035234614490638,0,0.14325473179347778,0,0.08360956019035692,0,0.783068783068783
70,70,6137,1,1,1,0.0024892022873918692,1,0.011800950389773818,0,0.0293621647821704,0,0.10545911713011846,0,0.13719761938210487,0,0.07962493348784452,0,0.783068783068783
71,71,6136,2,2,1,0.0023666656787061134,2,0.011195472301574234,0,0.027964372697559473,0,0.10041553296266868,0,0.1309703283864853,0,0.07586183961379425,0,0.783068783068783
72,72,6130,4,4,2,0.0022430717867822645,2,0.010581355061963555,1,0.026540702935628033,1,0.09525794127790083,0,0.12460050683608156,0,0.0723224416030344,0,0.783068783068783
73,73,6125,4,4,3,0.002119374198520655,3,0.00996427660217846,0,0.025102560758003687,0,0.09002553950403046,1,0.11812268773419778,0,0.06898656407331952,0,0.783068783068783
74,74,6123,2,2,2,0.001996538481593935,2,0.00934933016658299,0,0.023660532380257802,0,0.08476628609340703,0,0.11157710415943616,0,0.06582138722037613,0,0.783068783068783
75,75,6119,3,3,1,0.0018754599041460346,1,0.008741839680944836,0,0.0222257819255206,1,0.07952374440142619,1,0.10500792906557757,0,0.06278958538141861,0,0.783068783068783
76,76,6114,5,5,2,0.0017569449690840804,4,0.00814640490777402,0,0.020810111294723318,1,0.07434981472409803,0,0.09846128769745262,0,0.05985530011326506,0,0.783068783068783
77,77,6110,3,3,2,0.0016418004638987513,3,0.007566947467572192,0,0.01942488093601385,0,0.06928599139454818,0,0.09198330102778081,0,0.056987974493910534,0,0.783068783068783
78,78,6109,2,2,1,0.0015307043346082885,2,0.007006705829874415,0,0.018079797054741647,0,0.06437055624792813,0,0.08561833307852233,0,0.05416437087507902,0,0.783068783068783
79,79,6024,51,51,2,0.001424241559306579,24,0.006468272139353557,5,0.01678318338190288,7,0.05963272763608807,9,0.07940754240249083,3,0.05136919485778741,3,0.7777777777777778
80,80,5973,49,33,14,0.001323686001444036,21,0.00595862719492564,2,0.0155525488038113,6,0.055157822224436735,1,0.07346747196361887,3,0.04877415933069951,0,0.7777777777777778
81,81,5934,31,18,12,0.0012303306308660068,8,0.005482885588566297,1,0.014405618322329118,5,0.05098900070805372,4,0.06793608303860275,0,0.046437796186679994,0,0.7777777777777778
82,82,5899,22,22,14,0.0011453550880140433,14,0.005046936921567155,3,0.013363821875382,2,0.04720775204220636,3,0.06291796564347547,0,0.04448100035702988,0,0.7777777777777778
83,83,5890,4,4,6,0.0010699489325590363,2,0.004656762888664189,0,0.012442543710479316,0,0.04386436291784735,1,0.058498267294418226,1,0.04294048671059085,0,0.7777777777777778
84,84,5876,12,12,4,0.0010043788236064825,7,0.004313718853162865,3,0.01164799057463427,2,0.04098347330798985,0,0.054718369093348096,0,0.04179781542143456,0,0.7777777777777778
85,85,5822,33,33,6,0.0009486366759593111,17,0.004020483950367252,4,0.010980029526317563,5,0.03855782758940041,4,0.05155233035175407,2,0.040993892992882794,1,0.7724867724867724
86,86,5791,23,23,12,0.0009025214911634372,9,0.0037785240401468478,4,0.010435886104240245,6,0.03657871403257469,2,0.0490014489495711,1,0.04050545621506433,1,0.7724867724867724
87,87,5775,13,13,5,0.0008654044401872258,4,0.0035896437835750356,2,0.010012966710218141,4,0.03500997603292465,3,0.0470260587962797,0,0.04032000143590002,0,0.7724867724867724
88,88,5766,7,7,4,0.0008364563490655532,6,0.0034537521158709405,0,0.009707248661283401,1,0.033824707800020844,0,0.04557097005695458,0,0.04040645820529899,0,0.7724867724867724
89,89,5762,3,3,4,0.0008146676346505814,2,0.003367530204304644,1,0.009509859674422142,0,0.03296974785576826,0,0.044560588303395356,0,0.04073355608391638,0,0.7724867724867724
90,90,5757,5,5,2,0.0007986914989521436,3,0.0033256898715368337,1,0.009406159218871774,1,0.03238668935629965,0,0.043895382830355316,0,0.04123608861964378,0,0.7724867724867724
91,91,5756,2,2,1,0.0007871515585636827,0,0.003320401358574954,0,0.009377440725852275,1,0.0320040187448809,1,0.04346691255420553,0,0.041832160971013686,0,0.7724867724867724
92,92,5750,4,4,2,0.0007785324505472079,1,0.0033421666215674157,2,0.009402096142298267,0,0.03175427208049919,1,0.04316855636570375,0,0.0424342738407855,0,0.7724867724867724
93,93,5738,8,8,3,0.0007714322893735945,6,0.003383179742716445,1,0.009457387250258277,1,0.03157588327777537,0,0.04290379691352146,0,0.042959095841390724,0,0.7724867724867724
94,94,5717,16,16,6,0.0007647504616623401,12,0.003435289446416804,1,0.00952361086514717,2,0.031413281056592995,1,0.04259159337919096,0,0.04333459241847883,0,0.7724867724867724
95,95,5698,10,10,10,0.0007578888841260775,8,0.00349216908760672,0,0.009585126101792366,0,0.03122825940742029,1,0.042169070130729354,1,0.04350431140302096,0,0.7724867724867724
96,96,5693,4,4,3,0.0007505437383539737,4,0.0035475408959999713,0,0.009627747616838104,0,0.03099204146074643,0,0.04161860641576215,0,0.04342917311656973,0,0.7724867724867724
97,97,5691,3,3,2,0.0007426418644684915,2,0.0035959732935026694,1,0.00964128777679729,0,0.030682240059235994,0,0.04092249343674543,0,0.04308732556029936,0,0.7724867724867724
98,98,5653,19,19,3,0.0007341355385777137,9,0.003633497831270367,1,0.009617338194582862,5,0.03028444380179972,3,0.040087062119137415,1,0.04247265429048555,0,0.7671957671957672
99,99,5608,24,24,11,0.0007251926489719951,13,0.003657327001629527,1,0.009558125059624358,4,0.02980867451462298,4,0.03914515450670483,2,0.04159247391720297,0,0.7671957671957672
100,100,5596,5,5,11,0.0007161556427543319,3,0.003666357209911369,1,0.009469369153621563,1,0.029283317510379665,0,0.03816665241909538,0,0.04046482790465016,0,0.7671957671957672
101,101,5573,19,19,3,0.0007071971342865286,7,0.00366076539175014,2,0.009358991695210397,5,0.028728980552173707,4,0.03719565011232851,1,0.039115716011282546,0,0.7619047619047619
102,102,5556,13,13,10,0.0006986676001121167,9,0.0036426709343529745,0,0.009242282429904927,2,0.028197527356776386,2,0.036308009746969745,0,0.037576470158326214,0,0.7619047619047619
103,103,5546,8,8,5,0.0006908240889991836,4,0.0036131518783833988,0,0.009128746639293207,1,0.027719347924213104,3,0.0355287243585812,0,0.03588141678770108,0,0.7619047619047619
104,104,5538,4,4,3,0.0006837324029683257,3,0.0035736102880961095,1,0.00902655519170589,0,0.027335006475733246,0,0.03486940547330825,0,0.03406589876815863,0,0.7619047619047619
105,105,5537,1,1,1,0.0006773592366487999,1,0.0035254225653665663,0,0.008937627895301519,0,0.027054697773966782,0,0.03431385705996365,0,0.03216468175143314,0,0.7619047619047619
106,106,5536,2,2,1,0.0006714323052482489,1,0.003468771479409806,0,0.008859136829022562,0,0.02687638672512422,1,0.0338297703581191,0,0.03021073635247327,0,0.7619047619047619
107,107,5532,3,3,2,0.0006655501244900827,2,0.003403923859343083,0,0.00878440898948996,1,0.026783696511496587,0,0.03337702326993067,0,0.028234365940999054,0,0.7619047619047619
108,108,5532,1,1,0,0.0006592618665620871,1,0.0033306881301236034,0,0.008706650163533248,0,0.02674388017524386,0,0.032914607355803066,0,0.02626263751294602,0,0.7619047619047619
109,109,5531,1,1,1,0.0006520937097612119,1,0.0032487711065717828,0,0.008617765453846486,0,0.026721767787587086,0,0.0324056243472587,0,0.024319067654232668,0,0.7619047619047619
110,110,5530,1,1,1,0.0006436455131602601,1,0.0031579717383590274,0,0.008511162952062277,0,0.02667975106932328,0,0.03182037421745539,0,0.02242351498416858,0,0.7619047619047619
111,111,5528,3,3,1,0.0006335995961192904,3,0.003058315194739082,0,0.008381137678702136,0,0.02658300611945621,0,0.031137825755756826,0,0.020592233036171786,0,0.7619047619047619
112,112,5523,5,5,3,0.0006218192000395378,3,0.0029501224306793016,0,0.008223497624161443,0,0.026402491406631146,1,0.030345852228371134,1,0.01883804203531322,0,0.7619047619047619
113,113,5522,2,2,1,0.000608304664159224,2,0.0028340244975628205,0,0.008035758759087065,0,0.026123730213039553,0,0.029467174522038567,0,0.01717058352624229,0,0.7619047619047619
114,114,5520,2,2,2,0.0005931742636196637,1,0.0027109359792189145,0,0.007817152412889947,0,0.0257355781308338,0,0.028513911768148527,1,0.015596627622016144,0,0.7619047619047619
115,115,5398,73,73,2,0.0005766023175470051,40,0.0025820022637859457,13,0.007568486947038901,12,0.02523693764226526,5,0.027538913787797586,2,0.01412040833092787,1,0.7566137566137566
116,116,5362,74,24,9,0.000560229401406736,13,0.0024614830831145964,3,0.007311835364288648,3,0.024665605175983853,4,0.02662161413477082,1,0.012803772845632612,0,0.7513227513227513
117,117,5335,68,19,14,0.0005451749588933504,9,0.002358074090366468,2,0.007062003027736439,3,0.0240675633045507,2,0.025835250393719447,3,0.011666778264443662,0,0.7513227513227513
118,118,5301,59,16,6,0.0005330129209928189,8,0.002284612114608039,2,0.006842535689706564,2,0.023498108210253735,1,0.02531418183514959,3,0.010746956776295826,0,0.7513227513227513
119,119,5281,52,19,9,0.0005248093063817948,10,0.0022491554862632723,0,0.00666923476777208,4,0.02300396543219018,2,0.02518991745073171,3,0.010051230522740814,0,0.7513227513227513
120,120,5269,33,7,9,0.0005211997037062845,2,0.002253352088820497,2,0.006555252757127659,1,0.0226220835325526,0,0.02560773084920173,1,0.009566307302634833,1,0.7513227513227513
121,121,5241,28,21,12,0.0005220882762845437,12,0.0022963872917635144,5,0.006503288902566335,1,0.022358841004677096,3,0.02664729184724939,0,0.009323964462261655,0,0.7513227513227513
122,122,5212,19,17,11,0.0005273393971576854,9,0.002376881894401344,3,0.006511408234875397,2,0.0222273491187302,2,0.02831657007161478,1,0.009307418753249207,0,0.7513227513227513
123,123,5200,12,12,7,0.0005364003868835644,8,0.0024914610777750632,0,0.0065729553635747616,1,0.022222544347660595,1,0.030570042796400403,2,0.009515677508343187,0,0.7513227513227513
124,124,5185,8,8,3,0.0005486786286301662,6,0.002634565736335767,0,0.006676561739297713,0,0.022334434211640185,2,0.03333162260349811,0,0.009919334825201092,0,0.7513227513227513
125,125,5178,6,6,4,0.000563437823524482,4,0.0027988725223171236,0,0.006808124976387704,1,0.022553580012545607,0,0.03646342403119635,1,0.010473565348475333,0,0.7513227513227513
126,126,5172,3,3,1,0.0005798204363098946,3,0.002974690727957427,0,0.006953859706217859,0,0.022851534118625214,0,0.039848484726283606,0,0.011125057154629338,0,0.7513227513227513
127,127,5165,3,3,3,0.0005968851503617569,3,0.003151561360268192,0,0.007098443065508955,0,0.023196663294884977,0,0.043327658022835,0,0.01181866128601174,0,0.7513227513227513
128,128,5158,3,3,3,0.0006136759578082969,3,0.003319372261146365,0,0.00722833169823725,0,0.02354907979260371,0,0.04675041277046062,0,0.012502665644495368,0,0.7513227513227513
129,129,5156,3,3,2,0.0006292904647818914,2,0.003469208688543125,0,0.0073314678856140555,1,0.023867581024985585,0,0.04996808319741511,0,0.013132391305913264,0,0.7513227513227513
130,130,5155,2,2,1,0.0006429121690079655,2,0.0035938916513415923,0,0.0073998247954269025,0,0.024114053091626605,0,0.052848672688751604,0,0.013672213572188206,0,0.7513227513227513
131,131,5153,3,3,2,0.0006538763885461854,2,0.003688230229339995,1,0.007426993179974389,0,0.0242566354629043,0,0.05528487465462678,0,0.014096288571220538,0,0.7513227513227513
132,132,5132,16,16,3,0.0006616771375947386,10,0.003750041401172162,1,0.007409887047280716,3,0.024271542232827584,1,0.05719842625670266,1,0.014388317180844268,0,0.746031746031746
133,133,5078,30,30,6,0.0006662801379427738,22,0.0037793447454787933,2,0.007352222435759378,4,0.024150791135849344,1,0.05856771825443867,1,0.014540661652536912,0,0.7407407407407407
134,134,5044,32,23,10,0.0006683662731363741,9,0.0037794312445458785,5,0.007262816685622862,5,0.023897215078890227,4,0.059408534950731534,0,0.014553082720594362,0,0.7407407407407407
135,135,5023,23,13,12,0.0006686359069236256,9,0.003758399261102105,1,0.0071574616170331585,2,0.023547088115344346,0,0.059752660429561864,1,0.014431307209175213,0,0.7407407407407407
136,136,5001,13,12,8,0.0006681024536821688,6,0.0037228565357212795,2,0.007050636992480257,2,0.02312288116179906,2,0.05967485136889471,0,0.01418557968453456,0,0.7407407407407407
137,137,4987,8,8,2,0.0006674898810813462,6,0.0036815013357171388,0,0.006956654296146988,1,0.022669425061002862,1,0.059226855474430865,0,0.013829302181954647,0,0.7407407407407407
138,138,4976,9,9,3,0.0006673022645459618,7,0.0036390007100239453,0,0.006883606726791898,0,0.02221485711854562,1,0.058465773641907665,1,0.01337782561753171,0,0.7407407407407407
139,139,4962,11,11,5,0.0006678088229616023,8,0.003598115297489801,1,0.0068333912110735565,0,0.021784660398557785,2,0.05745978839814889,0,0.012847425348572531,0,0.7407407407407407
140,140,4957,3,3,5,0.0006691238924438677,1,0.003559845757258573,1,0.006802792384917481,1,0.021402186094091134,0,0.05624954502347347,0,0.012254470619195571,0,0.7407407407407407
141,141,4956,1,1,1,0.000670999469931995,1,0.003523819318407308,0,0.006786177789256659,0,0.02107160716259619,0,0.054877638293924794,0,0.011614782017144921,0,0.7407407407407407
142,142,4955,2,2,1,0.0006730506123986266,1,0.0034884132127302892,0,0.006774859839794667,1,0.020791108399413276,0,0.0533702652404141,0,0.010943161161702008,0,0.7407407407407407
143,143,4951,4,4,2,0.0006746915655913411,4,0.003451602376407678,0,0.006762022272405778,0,0.020546495030683235,0,0.05174410346893986,0,0.010253071305435828,0,0.7407407407407407
144,144,4940,7,7,2,0.0006753880878682937,4,0.0034108095826733166,0,0.006739807558899039,3,0.020317321012273622,0,0.05001012469165055,0,0.00955644519591472,0,0.7407407407407407
145,145,4932,6,6,4,0.0006746762612815648,4,0.003363466383249485,1,0.0067069727575431925,1,0.020080989708543745,0,0.04817690370649303,0,0.00886359643850664,0,0.7407407407407407
146,146,4928,3,3,3,0.000672264548414317,1,0.003308345280684387,1,0.006661421476353488,1,0.019816037011248594,0,0.04625301385710544,0,0.008183211957979972,0,0.7407407407407407
147,147,4921,6,6,2,0.0006679080870284085,4,0.0032451123660152785,1,0.006604529319055737,1,0.019504377353441838,0,0.04424847540113206,0,0.007522405385498735,0,0.7407407407407407
148,148,4917,3,3,2,0.0006615730545572781,2,0.003174748607999513,0,0.006537804963466786,0,0.01913256752690069,0,0.04217539757254775,1,0.0068868138643252835,0,0.7407407407407407
149,149,4915,2,2,2,0.0006532249126996436,0,0.0030980771821572705,0,0.006461275237741904,0,0.01869226415036012,0,0.040074579797928,2,0.0062807235647688,0,0.7407407407407407
150,150,4905,5,5,2,0.0006428629265099845,2,0.0030160546339990323,2,0.006374390956849959,1,0.018180085531220955,0,0.038023972766224025,0,0.005707211919886307,0,0.7407407407407407
151,151,4892,8,8,2,0.0006305727811345982,6,0.0029311181474081702,0,0.006277071231446969,1,0.017597078411832646,0,0.03607566430594283,1,0.005168297108598827,0,0.7407407407407407
152,152,4876,8,8,3,0.0006166038738759415,4,0.002844100983610406,1,0.006169380286333178,2,0.01694795910930622,0,0.03431263308708974,1,0.00466508754992244,0,0.7407407407407407
153,153,4850,18,18,4,0.0006012502036385604,8,0.0027573432516921526,3,0.0060542467157383584,4,0.016240260927175933,1,0.032791853606369326,1,0.004197926099739691,1,0.7354497354497355
154,154,4839,10,10,5,0.0005850746841277568,4,0.0026745437640151772,0,0.005939256262126399,2,0.01549056667504979,2,0.03156345849746177,2,0.0038263304145400865,0,0.7354497354497355
155,155,4832,6,6,4,0.0005685529035407788,0,0.0025971917513527005,2,0.005831342467520647,2,0.014726075750522795,0,0.030691035319175324,1,0.0035693751598972296,1,0.7354497354497355
156,156,4817,12,12,3,0.0005520443207948851,10,0.0025289255813023257,1,0.005738943943862066,0,0.013967273938889174,0,0.030205968229765755,1,0.0035245514688221308,0,0.7354497354497355
