,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,34500,3635,829,162,0.0006849805301774848,541,0.003711021805837152,117,0.004380655585948503,78,0.01353204044902493,61,0.025955213896645447,25,0.015054697999430273,7,0.8267716535433071
19,19,32460,4429,1025,231,0.0011160528948224709,672,0.005963770411253409,131,0.006988584078298209,99,0.022322527573002043,83,0.041223273744943334,37,0.024416877101202855,3,0.7716535433070866
20,20,29992,4407,290,311,0.0017375806703709361,200,0.009193563403244545,23,0.01082348573659297,36,0.03521522407335223,20,0.06250563191104835,10,0.03733089668303519,1,0.7716535433070866
21,21,26935,4358,331,380,0.0025654819980630646,218,0.013472486520268947,41,0.01601419316921656,28,0.05257268625598736,31,0.09027857278051557,7,0.053931552212651154,6,0.7559055118110236
22,22,23949,4232,313,439,0.003601465509920218,222,0.018807530533401052,36,0.022582666582079542,28,0.07452913953504513,18,0.12460138230954991,5,0.07420908317953782,4,0.7559055118110236
23,23,20501,4111,368,489,0.004824678914320147,249,0.025076538143663823,49,0.030401174724812522,23,0.10062192365492412,32,0.16470527375851635,13,0.0977598719012877,2,0.7559055118110236
24,24,17220,3909,329,527,0.0062010088919931565,225,0.03210025054831169,39,0.03922769722272459,24,0.13016887689956172,23,0.20947894071083237,14,0.12399927821857343,4,0.7559055118110236
25,25,14335,3654,311,555,0.007687666030860771,203,0.039651640854630806,47,0.04875799995813626,21,0.16221765874736396,26,0.2575715996671074,11,0.15231011496704644,3,0.7559055118110236
26,26,11654,3348,286,580,0.009238677691268727,195,0.04750465014795844,33,0.05865596918402209,22,0.1957919979541594,27,0.3075948133344514,9,0.18193493834768135,0,0.7559055118110236
27,27,9419,2969,231,568,0.01080856604072073,154,0.05542800032986032,25,0.0685939772025291,27,0.2299284753930958,17,0.3582054914329734,7,0.21197746673201323,1,0.7559055118110236
28,28,7286,2604,254,581,0.012353798922976554,170,0.06320525535532176,24,0.07828187948689731,19,0.26368793815849106,29,0.4081058864538249,10,0.2415761391490224,2,0.7559055118110236
29,29,5506,2160,177,566,0.013836495001133462,103,0.07064001979324609,29,0.08746562367655995,21,0.29632687564454957,17,0.456196046250172,6,0.26990850605896316,1,0.7559055118110236
30,30,3996,1726,180,538,0.015222358182406488,122,0.07756777118951236,26,0.0959496763394449,16,0.32714824649179913,12,0.501445311717696,4,0.2962195346630501,0,0.7559055118110236
31,31,2561,1313,186,490,0.0164844086740933,124,0.08385647907313669,22,0.10357981258654678,12,0.35558517543981616,20,0.5429828482559671,7,0.31985872099003804,1,0.7559055118110236
32,32,1547,911,176,425,0.017601838640740903,113,0.08940950347348998,19,0.11024409635338546,20,0.3812255782249727,14,0.5801605551078521,6,0.34035468995347967,4,0.7559055118110236
33,33,863,478,119,338,0.01856057267333681,81,0.09416192441866175,19,0.11588297542608983,9,0.4037356842387523,8,0.6124849285354791,2,0.35754988934335935,0,0.7559055118110236
34,34,463,83,83,245,0.019352054323313758,59,0.09807869758000537,6,0.12045778698109502,6,0.4228794683541263,6,0.6395825011962927,5,0.3712851209488986,1,0.7559055118110236
35,35,407,9,9,42,0.019972432103877585,6,0.10113835051417384,0,0.12396091903245353,2,0.4384949905461663,1,0.6613106725626954,0,0.38165253699140933,0,0.7559055118110236
36,36,399,6,6,6,0.020420062290813612,2,0.10333329005221063,1,0.12639688173682717,2,0.4504528759540075,1,0.67751883506289,0,0.3887072595079085,0,0.7559055118110236
37,37,398,1,1,1,0.02069608601498819,1,0.1046672276968485,0,0.12778551883255265,0,0.458685215055755,0,0.6881864015435107,0,0.39255788221570614,0,0.7559055118110236
38,38,398,1,1,0,0.020803687805930834,0,0.10515404843111896,0,0.1281567547127121,0,0.463173927986247,1,0.6933451915160272,0,0.39332477249106534,0,0.7559055118110236
39,39,398,1,1,0,0.020748587741220216,1,0.10482176493755314,0,0.12755484495535666,0,0.4639788503536335,0,0.69311371860757,0,0.391155786510767,0,0.7559055118110236
40,40,397,1,1,1,0.0205392633247555,1,0.1037126146407668,0,0.12603726165284002,0,0.4612280348620795,0,0.6877075881214408,0,0.3862325670062611,0,0.7559055118110236
41,41,397,1,1,0,0.02018682618971838,1,0.1018826283424368,0,0.12367489375045218,0,0.45512496266873415,0,0.6774401148935117,0,0.3787726062170096,0,0.7559055118110236
42,42,397,1,1,0,0.019704724179096616,1,0.09939984597036897,0,0.12055057284188622,0,0.44593564501285593,0,0.6627135433216841,0,0.36902674705639166,0,0.7559055118110236
43,43,397,1,1,0,0.01910823790005465,1,0.09634168393755917,0,0.11675661235946731,0,0.433977941734845,0,0.6440032401122188,0,0.35727305124277253,0,0.7559055118110236
44,44,397,1,1,0,0.018413888228736377,1,0.09279185890894838,0,0.11239174074786637,0,0.4196075941552434,0,0.6218377367832376,0,0.3438083670979125,0,0.7559055118110236
45,45,395,2,2,1,0.017638820851359083,2,0.08883722315816338,0,0.10755781227505568,0,0.40320344886597315,0,0.5967772637046985,0,0.3289388942671346,0,0.7559055118110236
46,46,392,2,2,1,0.016800259479159203,2,0.08456478265499077,0,0.10235661320765656,0,0.3851531419036371,0,0.5693928684739966,0,0.3129708090064833,0,0.7559055118110236
47,47,392,1,1,0,0.015914966413502086,1,0.08005907996598018,0,0.09688699221061318,0,0.3658401728804591,0,0.5402475867176002,0,0.2962017182079547,0,0.7559055118110236
48,48,392,1,1,0,0.014998792724313315,1,0.07540004462420775,0,0.09124245639456445,0,0.34563295174153075,0,0.5098805555780939,0,0.27891342509630757,0,0.7559055118110236
49,49,392,1,1,0,0.014066358732300771,1,0.07066134980944311,0,0.08550929990315029,0,0.32487609958995384,0,0.47879448319519785,0,0.26136624810531106,0,0.7559055118110236
50,50,391,1,1,1,0.013130801986450067,0,0.06590926708779624,1,0.07976527433254324,0,0.30388404924029605,0,0.44744652621966813,0,0.24379494809175412,0,0.7559055118110236
51,51,391,1,1,0,0.01220361158402845,1,0.061202975308217965,0,0.07407876956312173,0,0.28293682260351044,0,0.416242375696831,0,0.22640618686957495,0,0.7559055118110236
52,52,389,1,1,1,0.011294637120485446,1,0.056592611051039146,0,0.06850844770990597,0,0.2622777534501903,0,0.38553319362108535,0,0.20937735519477127,0,0.7559055118110236
53,53,389,1,1,0,0.010412065313020202,1,0.05212029313155649,0,0.06310325903474405,0,0.24211286463104184,0,0.3556149589375107,0,0.19285656169928644,0,0.7559055118110236
54,54,389,1,1,0,0.009562513588430722,1,0.047819620654408916,0,0.05790276388981847,0,0.22261158686251276,0,0.3267297539572352,0,0.17696355657837143,0,0.7559055118110236
55,55,389,1,1,0,0.008751124880854935,1,0.043716340365892295,0,0.052937686427403145,0,0.2039085110241808,0,0.2990685334332618,0,0.16179136669768335,0,0.7559055118110236
56,56,388,1,1,1,0.007981690930941638,1,0.039829067348472184,0,0.04823063168754318,0,0.1861058884936527,0,0.27277495517112826,0,0.147408435178002,0,0.7559055118110236
57,57,387,2,2,1,0.007256790610699872,2,0.03617009959605776,0,0.04379690599829458,0,0.1692766271192997,0,0.24794990225552901,0,0.13386108287318155,0,0.7559055118110236
58,58,386,2,2,1,0.006577972716121538,0,0.03274626103384687,1,0.03964539006354297,0,0.15346756850634438,1,0.2246563847216335,0,0.12117613728958634,0,0.7559055118110236
59,59,385,1,1,1,0.00594580475808075,1,0.029560725805969024,0,0.03577942372203504,0,0.13870995500518105,0,0.20292456708651652,0,0.10936360340260176,0,0.7559055118110236
60,60,384,1,1,1,0.005360114404921727,0,0.0266121423266455,1,0.032197670501024775,0,0.12501096763831782,0,0.18275672377967503,0,0.09841927848572951,0,0.7559055118110236
61,61,384,1,1,0,0.004820022516519764,0,0.023897336668170854,0,0.028894938366928913,1,0.1123639242017283,0,0.16413197484992453,0,0.08832723822624305,0,0.7559055118110236
62,62,382,1,1,1,0.00432412996699063,0,0.021409501506387745,1,0.025864600502479004,0,0.10074555630794305,0,0.14701069816476148,0,0.07906214338342278,0,0.7559055118110236
63,63,382,1,1,0,0.0038706172809402106,0,0.0191409254662768,0,0.023096516491180132,0,0.09011995944724335,0,0.1313385512386025,1,0.07059133479466595,0,0.7559055118110236
64,64,382,1,1,0,0.0034573649517945187,0,0.01708112236273909,0,0.020579282777250348,0,0.08044167978384238,1,0.1170766295020357,0,0.06287669968296776,0,0.7559055118110236
65,65,382,1,1,0,0.0030820538608640514,1,0.015218517899744401,0,0.018299426330771643,0,0.07166566780816429,0,0.10416031891413219,0,0.05587630418420286,0,0.7559055118110236
66,66,382,1,1,0,0.0027422864528977076,1,0.013540188978815506,0,0.016242146664837333,0,0.06373796128612925,0,0.09252819648032248,0,0.0495457961207428,0,0.7559055118110236
67,67,382,1,1,0,0.0024356307088654596,1,0.012032506687746605,0,0.014391849945977633,0,0.05660473915346896,0,0.08210284323948168,0,0.043839588678075046,0,0.7559055118110236
68,68,382,1,1,0,0.0021596862043214036,0,0.010681609141795357,0,0.012732634370448236,0,0.05020824636699867,1,0.07279725622993852,0,0.038711840184795336,0,0.7559055118110236
69,69,381,1,1,1,0.001912070941614162,0,0.009473796134534956,0,0.011248695695338156,1,0.044496353490235466,0,0.06451873453394213,0,0.034117248031616296,0,0.7559055118110236
70,70,380,1,1,1,0.0016904653508350166,1,0.008395831670134296,0,0.009926304998525894,0,0.0394123119828266,0,0.05717274117083246,0,0.030011676239965285,0,0.7559055118110236
71,71,379,1,1,1,0.001492651237470454,0,0.007435157697674223,1,0.008751273592354013,0,0.03490310920383606,0,0.05066618457192335,0,0.02635263661452188,0,0.7559055118110236
72,72,377,2,2,1,0.0013164785987410904,1,0.006581026678202042,0,0.007710749526844713,1,0.030914808383010403,0,0.04490992292645105,0,0.02309964305341979,0,0.7559055118110236
73,73,376,1,1,1,0.0011599584261529827,0,0.005822913831544602,0,0.006793633685346996,0,0.02739449944259483,1,0.03982048899431466,0,0.020214457668929472,0,0.7559055118110236
74,74,376,1,1,0,0.0010211855581216945,1,0.005151524056337737,0,0.005988142263367639,0,0.02429846483347327,0,0.03532112820180302,0,0.01766124607411926,0,0.7559055118110236
75,75,374,2,2,1,0.0008984269082647766,1,0.004557975770379578,0,0.005283601342548143,0,0.02158128574371936,1,0.03134227997609353,0,0.015406657664454974,0,0.7559055118110236
76,76,373,1,1,1,0.0007900739788605848,1,0.004033934817404139,0,0.0046692528406308996,0,0.019210560361211614,0,0.027821636895552428,0,0.013419845082444594,0,0.7559055118110236
77,77,373,1,1,0,0.0006946641341462346,0,0.003571651283003485,0,0.004134646495293238,0,0.017149733576253882,0,0.024703904100753807,1,0.011672435385437621,0,0.7559055118110236
78,78,373,1,1,0,0.0006108285229956819,1,0.003163998415857135,0,0.0036698498761301014,0,0.01536640658550731,0,0.021966925566479514,0,0.010138463805431607,0,0.7559055118110236
79,79,371,1,1,1,0.0005373420326110447,1,0.0028044963775820057,0,0.003265633190772039,0,0.01382716114968624,0,0.01957682995304658,0,0.008794279440014312,0,0.7559055118110236
80,80,370,1,1,1,0.00047307582009866725,1,0.0024873155960924384,0,0.0029135993334139312,0,0.012499252156505491,0,0.017513606287924654,0,0.007618430774775073,0,0.7559055118110236
81,81,370,1,1,0,0.00041701731147230167,1,0.002207260693183432,0,0.0026062536179940906,0,0.011351550165292889,0,0.01574900009527822,0,0.006591537627020331,0,0.7559055118110236
82,82,369,1,1,1,0.00036825552153468935,1,0.001959738733646479,0,0.0023370195570708964,0,0.010355369534758367,0,0.014250419102802808,0,0.005696154926454856,0,0.7559055118110236
83,83,369,1,1,0,0.0003259706619484169,0,0.0017407163867675306,1,0.002100211953549844,0,0.009485045104713043,0,0.012982709227583367,0,0.004916632711832252,0,0.7559055118110236
84,84,369,1,1,0,0.0002893874670960662,1,0.001547666539063775,0,0.001890979568250732,0,0.008718233895972106,0,0.011910276623248355,0,0.00423897581954032,0,0.7559055118110236
85,85,369,1,1,0,0.00025782811545837077,0,0.0013778545257349126,0,0.0017052286059829175,0,0.008035973857365781,1,0.01099896634625783,0,0.003650705963473176,0,0.7559055118110236
86,86,368,1,1,1,0.00023063163157545027,0,0.001229267449198685,0,0.001539536358231251,0,0.0074296374260504165,1,0.01021746400878691,0,0.003140728245827867,0,0.7559055118110236
87,87,368,1,1,0,0.00020720217050453424,0,0.0010997579401374994,1,0.0013910622020790527,0,0.006895940331753844,0,0.009538179934871374,0,0.002699203585032287,0,0.7559055118110236
88,88,367,1,1,1,0.00018698578286791283,0,0.0009881620844615874,1,0.0012574611317853757,0,0.006431769638747805,0,0.00893767126834509,0,0.0023174280885810226,0,0.7559055118110236
89,89,366,2,2,1,0.00016948076436547086,1,0.0008936789421997747,0,0.001136803256450962,0,0.006035058862149378,1,0.008396696611152409,0,0.0019877200240064905,0,0.7559055118110236
90,90,366,1,1,0,0.00015427877753920236,1,0.000815251427134723,0,0.0010275012904840566,0,0.005706960669150449,0,0.007900005193512468,0,0.0017033147396963936,0,0.7559055118110236
91,91,366,1,1,0,0.00014104201251174172,1,0.0007517960969294658,0,0.0009282469883066313,0,0.005441492100842789,0,0.007435953697986664,0,0.0014582676486595719,0,0.7559055118110236
92,92,366,1,1,0,0.0001295140862291538,1,0.0007016043350849835,0,0.0008379566952481804,0,0.0052335079386379765,0,0.006996027899739745,0,0.001247365203264393,0,0.7559055118110236
93,93,366,1,1,0,0.00011949886591520815,0,0.0006626194346394488,0,0.0007557256545595985,0,0.00507400140968211,0,0.006574328539057011,0,0.00106604364896874,1,0.7559055118110236
94,94,366,1,1,0,0.00011080702999931787,1,0.0006326279237074859,0,0.0006807903755679584,0,0.0049521567456567335,0,0.006167064141822576,0,0.0009701204001177955,0,0.7559055118110236
95,95,365,1,1,1,0.00010330330075346376,1,0.0006094386058401568,0,0.0006124981834310717,0,0.004856571745052893,0,0.005772079174957914,0,0.000975985703921551,0,0.7559055118110236
96,96,365,1,1,0,9.68589933818094e-05,1,0.0005910218663581668,0,0.0005502829962689566,0,0.0047763107553081005,0,0.00538843440345497,0,0.0011194857336542443,0,0.7559055118110236
97,97,364,1,1,1,9.137400296771696e-05,1,0.0005756023319782407,0,0.000493646377308424,0,0.004701668085634305,0,0.005016047545130468,0,0.0014074850279858324,0,0.7559055118110236
98,98,363,1,1,1,8.676549853143384e-05,0,0.0005617084028640181,0,0.00044214296168844727,1,0.004624629946426031,0,0.00465539599106849,0,0.001827943385281995,0,0.7559055118110236
99,99,362,1,1,1,8.292494975913297e-05,1,0.0005481866943506135,0,0.00039702965570669345,0,0.00453907476406222,0,0.004307279066433593,0,0.002355111167533724,0,0.7559055118110236
100,100,361,1,1,1,7.977478335924833e-05,1,0.000534190611576137,0,0.00035848858577360645,0,0.004440771183139097,0,0.0039726346267487354,0,0.002955392855332646,0,0.7559055118110236
101,101,361,1,1,0,7.722864927703878e-05,1,0.0005191517176344881,0,0.0003272574189574318,0,0.004327234911049173,0,0.0036524033300360114,0,0.0035925415236817224,0,0.7559055118110236
102,102,359,1,1,1,7.521929420235772e-05,1,0.000502741196320061,0,0.000303281941518122,0,0.004197498659654915,0,0.003347433360395485,0,0.004231657595111711,0,0.7559055118110236
103,103,358,1,1,1,7.369146489952936e-05,0,0.00048482710519549436,0,0.0002859941327808679,0,0.004051839028271244,0,0.003058418428725225,1,0.0048419063711200635,0,0.7559055118110236
104,104,358,1,1,0,7.256174049001799e-05,1,0.00046543156342644285,0,0.00027445550224488126,0,0.0038914931941565023,0,0.0028124258746583812,0,0.005398088596359923,0,0.7559055118110236
105,105,358,1,1,0,7.177689465802579e-05,0,0.00044469066701150633,0,0.0002675194965846346,0,0.003718388255385868,1,0.0026185796635650664,0,0.005881288342251769,0,0.7559055118110236
106,106,357,1,1,1,7.123816080942057e-05,0,0.0004228188252997572,0,0.00026397565372157975,1,0.003541981268013703,0,0.002494241379411012,0,0.006278839852572457,0,0.7559055118110236
107,107,356,1,1,1,7.085406824589716e-05,0,0.0004000783688252393,0,0.00026432095315360576,0,0.0033672367839486586,1,0.002443530881480924,0,0.0065838347817081255,0,0.7559055118110236
108,108,356,1,1,0,7.052157875060397e-05,1,0.00037675466456831453,0,0.00026806658179249636,0,0.003208521216643212,0,0.0024618418886094766,0,0.006794354561962493,0,0.7559055118110236
109,109,356,1,1,0,7.017757264280172e-05,1,0.0003531365544154672,0,0.00027541801078677977,0,0.0030719248813429836,0,0.002538191294659035,0,0.006912571615318554,0,0.7559055118110236
110,110,356,1,1,0,6.978256113529484e-05,0,0.0003295016669668191,0,0.00028594996899086294,1,0.002963344097692307,0,0.0026578652359613296,0,0.006943824322607679,0,0.7559055118110236
111,111,355,1,1,1,6.930129880562771e-05,1,0.00030610600543674003,0,0.00030054687473834074,0,0.002883302853176871,0,0.0028047664214813145,0,0.006895737178989821,0,0.7559055118110236
112,112,353,1,1,1,6.874918696981161e-05,1,0.0002831771534061628,0,0.00031876567081966754,0,0.0028288091257434415,0,0.002963227778253256,0,0.00677743045648046,0,0.7559055118110236
113,113,353,1,1,0,6.814461561558548e-05,1,0.00026091043932748487,0,0.000340614508394096,0,0.002794573922803268,0,0.003119253781006747,0,0.006598842874606465,0,0.7559055118110236
114,114,353,1,1,0,6.752892261400707e-05,1,0.0002394674391029706,0,0.0003653295678299883,0,0.0027741835883682863,0,0.003261248738216773,0,0.006370175579538927,0,0.7559055118110236
115,115,353,1,1,0,6.695269096678688e-05,0,0.00021897625782905033,1,0.00039174199473771025,0,0.002761052842110153,0,0.0033803315237110796,0,0.006101455240652919,0,0.7559055118110236
116,116,352,1,1,1,6.643072567291886e-05,1,0.0002005292347835059,0,0.00041847469572394694,0,0.0027491085780792786,0,0.0034703441210974374,0,0.005802207341049954,0,0.7559055118110236
117,117,352,1,1,0,6.599729496277836e-05,1,0.0001845240823015006,0,0.0004441280530238082,0,0.002733217917782563,0,0.003527652491484237,0,0.0054812268815562165,0,0.7559055118110236
118,118,351,1,1,1,6.566566607047205e-05,1,0.00017164866858808512,0,0.00046742434667979005,0,0.002709402640905531,0,0.003550822057805768,0,0.005146431970080132,0,0.7559055118110236
119,119,351,1,1,0,6.545586175299865e-05,1,0.00016207842335383407,0,0.00048730323581201447,0,0.0026748908941873466,0,0.0035402319287349843,0,0.0048047854978441945,0,0.7559055118110236
120,120,351,1,1,0,6.538793739870505e-05,0,0.0001556483608374481,1,0.0005029720420622201,0,0.0026280552421840088,0,0.0034976747759643324,0,0.004462270809675726,0,0.7559055118110236
121,121,349,1,1,1,6.544254356966937e-05,1,0.0001529397660225196,0,0.0005139194704186392,0,0.0025682792632467023,0,0.003425974413319731,0,0.004123908573723367,0,0.7559055118110236
122,122,348,1,1,1,6.562025023082156e-05,1,0.00015372030364388693,0,0.0005199026532354969,0,0.002495786281169619,0,0.0033286410794480374,0,0.0037938036634451522,0,0.7559055118110236
123,123,347,1,1,1,6.590379396838722e-05,0,0.00015801575592952027,1,0.0005209167565087588,0,0.0024114552670796386,0,0.003209575162915769,0,0.00347521258035329,0,0.7559055118110236
124,124,346,1,1,1,6.625051537891699e-05,0,0.00016636995609407382,0,0.0005171548865731315,0,0.002316641352810916,1,0.0030728233352581556,0,0.003170623633512263,0,0.7559055118110236
125,125,346,1,1,0,6.661097094306324e-05,0,0.00017840009864011206,0,0.00050896428120115,1,0.0022200957235662413,0,0.002922386372400665,0,0.002881843664751778,0,0.7559055118110236
126,126,342,3,3,1,6.691473020987232e-05,2,0.00019389427789454354,0,0.0004984633021258475,1,0.0021260101349374156,0,0.0027620749276465323,0,0.002610086517486368,0,0.7559055118110236
127,127,342,1,1,0,6.715972342773024e-05,0,0.00021211669718969534,0,0.0004883929877588328,0,0.0020408815083854397,1,0.0025954077791694036,0,0.0023560596691985813,0,0.7559055118110236
128,128,341,1,1,1,6.72990561400168e-05,1,0.00023206452780779368,0,0.0004809497748990471,0,0.0019747726993943385,0,0.002425546272315718,0,0.002120046478619218,0,0.7559055118110236
129,129,341,1,1,0,6.735801873096601e-05,0,0.0002526154365487643,1,0.0004780498118781687,0,0.0019306291759085426,0,0.0022552585320801794,0,0.0019019823462580899,0,0.7559055118110236
130,130,341,1,1,0,6.731731582235989e-05,1,0.0002736560487727364,0,0.00048024406634335936,0,0.0019118330103259796,0,0.0020869073115350485,0,0.0017015237662577553,0,0.7559055118110236
131,131,341,1,1,0,6.720060538643423e-05,0,0.0002945201661820276,0,0.00048712770420069934,0,0.0019171409512313638,1,0.0019224558977991193,0,0.0015181097776929215,0,0.7559055118110236
132,132,340,1,1,1,6.698928159977376e-05,0,0.0003150340383787868,0,0.0004976373641033541,0,0.0019495709971771484,1,0.0017634871925257792,0,0.0013510157249251144,0,0.7559055118110236
133,133,340,1,1,0,6.667060446238773e-05,0,0.00033474176405246523,1,0.0005103525872932778,0,0.002012765804982595,0,0.0016112318295800612,0,0.0011993995298876156,0,0.7559055118110236
134,134,339,1,1,1,6.621489601355838e-05,0,0.000354075850783314,1,0.0005237489274698318,0,0.002107189228931869,0,0.0014666019279379735,0,0.0010623408834462135,0,0.7559055118110236
135,135,339,1,1,0,6.55873553941997e-05,1,0.0003737667890116532,0,0.0005363850297185222,0,0.0022321963160211395,0,0.0013302277643206476,0,0.000938873895664534,0,0.7559055118110236
136,136,339,1,1,0,6.47917035442746e-05,0,0.0003942376392256993,0,0.0005470243671928862,1,0.002382073657980878,0,0.00120249526559352,0,0.0008280138212583702,0,0.7559055118110236
137,137,339,1,1,0,6.381385000430229e-05,1,0.0004158365803439028,0,0.0005563612157638523,0,0.0025482004332599093,0,0.0010835827551544293,0,0.0007287785098813201,0,0.7559055118110236
138,138,339,1,1,0,6.26983430996629e-05,1,0.0004382342399008805,0,0.0005642739962555513,0,0.0027205195310008724,0,0.000973495838348525,0,0.0006402052322149349,0,0.7559055118110236
139,139,339,1,1,0,6.149521186457061e-05,1,0.00046069359512699345,0,0.0005714526650010723,0,0.0028888652842557947,0,0.0008720996825821326,0,0.0005613635112001785,0,0.7559055118110236
140,140,339,1,1,0,6.027777833172985e-05,1,0.00048225311721845573,0,0.0005780265023806534,0,0.0030439720704437457,0,0.0007791482448689282,0,0.0004913645505014503,0,0.7559055118110236
141,141,338,1,1,1,5.912656770113549e-05,1,0.0005018981770715999,0,0.00058380482607793,0,0.0031781295370474586,0,0.0006943102312832102,0,0.0004293678051914733,0,0.7559055118110236
142,142,338,1,1,0,5.811924847704272e-05,1,0.0005186941903516094,0,0.0005883774540124979,0,0.0032855203543400487,0,0.0006171917482399422,0,0.0003745851871922199,0,0.7559055118110236
143,143,337,1,1,1,5.732310410977281e-05,1,0.0005318750532509064,0,0.0005912337581431998,0,0.003362305158508541,0,0.0005473557335824039,0,0.00032628334354474015,0,0.7559055118110236
144,144,337,1,1,0,5.679037707490191e-05,1,0.0005408905233400263,0,0.0005918663238441519,0,0.003406525111646109,0,0.0004843383445609794,0,0.00028378439159765066,0,0.7559055118110236
145,145,336,1,1,1,5.6556193629142646e-05,1,0.0005454204982799452,0,0.0005898464410617701,0,0.0034178864773887355,0,0.0004276625375767269,0,0.0002464654434055509,0,0.7559055118110236
146,146,335,2,2,1,5.663852028865946e-05,2,0.0005453651962837383,0,0.000584869928533523,0,0.003397480470544749,0,0.0003768491077527423,0,0.00021375720318919612,0,0.7559055118110236
147,147,334,1,1,1,5.707644604305897e-05,1,0.0005408196081500924,0,0.0005767772009890905,0,0.0033474792046405575,0,0.0003314254707530951,0,0.00018514187730472295,0,0.7559055118110236
148,148,334,1,1,0,5.787092687940549e-05,1,0.0005320392050605289,0,0.0005655535257545041,0,0.0032708368679369897,0,0.0002909324696399421,0,0.0001601505961609168,0,0.7559055118110236
149,149,334,1,1,0,5.902386209902354e-05,0,0.0005194022857178656,0,0.0005513156132954951,1,0.003171015253601513,0,0.0002549294799240773,0,0.0001383605120112689,0,0.7559055118110236
150,150,334,1,1,0,6.0474169078049105e-05,1,0.0005033728193573684,0,0.0005359501919118292,0,0.0030517447613066513,0,0.00022299806951975272,0,0.00011939170543295299,0,0.7559055118110236
151,151,333,1,1,1,6.21682422757834e-05,1,0.0004844663246418843,0,0.0005203196275058066,0,0.002916825928951104,0,0.00019474444961610875,0,0.00010290400639125889,0,0.7559055118110236
152,152,333,1,1,0,6.402922233185987e-05,0,0.0004632202659531618,0,0.0005058720661288214,0,0.0027699722206801186,0,0.00016980092946297204,1,8.859381275948584e-05,0,0.7559055118110236
153,153,333,1,1,0,6.595562693014071e-05,0,0.0004401696456816097,0,0.0004932737194850126,1,0.0026146918970723155,0,0.00017439011411954039,0,7.619096970225303e-05,0,0.7559055118110236
154,154,333,1,1,0,6.784460958148168e-05,1,0.0004158278961073859,0,0.00048432853694407223,0,0.002454205023049101,0,0.00021702284823333317,0,6.545575705016777e-05,0,0.7559055118110236
