,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,6542,1467,216,351,0.010335180182773242,139,0.05240826973448868,27,0.06349673191374804,25,0.23212064681861563,16,0.3617816115457963,7,0.18941901134064307,2,0.8686131386861314
34,34,5555,1253,190,354,0.011111034140118287,125,0.05622617494749153,20,0.06840158689355759,23,0.2485855751859232,17,0.38844335564742827,3,0.20920066035421447,2,0.8686131386861314
35,35,4640,1027,173,328,0.011832961443900171,120,0.05975763530319342,15,0.07302371253858449,18,0.2638928980137048,15,0.41349342414294243,3,0.22849822788475344,2,0.8686131386861314
36,36,3799,817,180,316,0.01249252671651755,117,0.0629620759175294,19,0.07731713928570755,15,0.2779317728284364,18,0.43660592725464015,6,0.24694082236863935,5,0.8686131386861314
37,37,2986,603,164,287,0.013083023731304532,108,0.06580603704112553,24,0.08123983554737042,15,0.2906363988960737,8,0.4574782607655406,8,0.2644012058134833,1,0.8686131386861314
38,38,2438,355,115,251,0.013599463291762861,77,0.06826714494885787,16,0.0847542723038339,11,0.301898472621596,7,0.4758996510266426,2,0.28064605150575117,2,0.8686131386861314
39,39,1967,119,109,219,0.014037752680399869,68,0.07032812720131447,17,0.0878221345343042,14,0.31162159100503495,4,0.49162861263573887,5,0.29561376296817743,1,0.8686131386861314
40,40,1822,35,35,74,0.014395016079596203,28,0.07198498214446467,5,0.09041737497485675,1,0.3196745847300037,1,0.5045888943306445,0,0.30914613404067287,0,0.8686131386861314
41,41,1771,15,15,28,0.014667977094065417,10,0.07322896776644242,2,0.09250110979719603,2,0.32591006827593405,1,0.5145971613654563,0,0.32103918191271175,0,0.8686131386861314
42,42,1754,5,5,11,0.014853576633365225,4,0.07405295488221605,1,0.0940431846232114,0,0.33019066037545247,0,0.5215219168922769,0,0.331059672659623,0,0.8686131386861314
43,43,1747,3,3,3,0.014949007341388026,1,0.07444776088053985,0,0.09501009789906367,1,0.3323973603640681,0,0.5252223070925301,1,0.3389573010383822,0,0.8686131386861314
44,44,1746,2,2,1,0.014952333610828891,1,0.0744056140317094,1,0.09537864037233543,0,0.33245661265713217,0,0.5256259652276215,0,0.3445126845097498,0,0.8686131386861314
45,45,1745,1,1,1,0.014863201122780282,0,0.0739254155960656,0,0.0951360897755917,1,0.3303491321706405,0,0.5227111643827929,0,0.347567898857487,0,0.8686131386861314
46,46,1745,1,1,0,0.01468321040471217,1,0.0730134921483382,0,0.09428721195526465,0,0.3261162295636608,0,0.5165478420010617,0,0.3480443932934257,0,0.8686131386861314
47,47,1745,1,1,0,0.014416156570562996,1,0.07168619574351703,0,0.09285126996008478,0,0.3198582973284587,0,0.5072792767950968,0,0.3459489410607014,0,0.8686131386861314
48,48,1742,1,1,1,0.014067902104889035,1,0.06996923084178196,0,0.09086321347926377,0,0.31172808749774733,0,0.4951203149736683,0,0.3413700615472157,0,0.8686131386861314
49,49,1741,1,1,1,0.013646126232117795,0,0.06789688144167463,0,0.08837040391975329,0,0.30192066949673985,1,0.48034694205005857,0,0.3344678335782531,0,0.8686131386861314
50,50,1739,1,1,1,0.013159883810660439,1,0.06551043625216722,0,0.08543016188763355,0,0.29066886720327284,0,0.4632825145294774,0,0.3254598367549773,0,0.8686131386861314
51,51,1737,1,1,1,0.012619212972820693,1,0.06285624174292172,0,0.08210680292357159,0,0.2782195636058073,0,0.4442824279249206,0,0.31460547925478716,0,0.8686131386861314
52,52,1737,1,1,0,0.012034642924139723,1,0.05998363844759378,0,0.07846866085466282,0,0.2648295504543587,0,0.4237187606388794,0,0.3021904069901812,0,0.8686131386861314
53,53,1734,3,3,1,0.011416803084207021,3,0.0569429766449204,0,0.07458531155925391,0,0.2507500452260367,0,0.4019660501409426,0,0.28851215229525085,0,0.8686131386861314
54,54,1730,2,2,3,0.01077612804435977,1,0.053783845173875855,0,0.07052514234909443,0,0.23621985345027868,1,0.37938895881549584,0,0.27386772257862474,0,0.8686131386861314
55,55,1728,1,1,2,0.010122438362176857,0,0.05055359157655601,0,0.06635334875395206,1,0.22146686124954643,0,0.35633223516612983,0,0.2585434680474984,0,0.8686131386861314
56,56,1727,2,2,1,0.009464752433767576,1,0.047296167016185484,0,0.062132048414481764,0,0.206692483943494,1,0.33311309659924865,0,0.24280730091356975,0,0.8686131386861314
57,57,1726,1,1,1,0.008811134284309635,1,0.04405129620383823,0,0.05791641307604299,0,0.1920835333787633,0,0.31001595636780793,0,0.2269031551953195,0,0.8686131386861314
58,58,1725,1,1,1,0.00816857895907722,1,0.04085394990287092,0,0.05375561650047431,0,0.17779373747292196,0,0.28728928221751726,0,0.2110474613902482,0,0.8686131386861314
59,59,1724,1,1,1,0.007543012412581519,1,0.03773408373691518,0,0.0496911612090082,0,0.16395199517681094,0,0.265144296014648,0,0.19542734856409513,0,0.8686131386861314
60,60,1723,1,1,1,0.00693930050112742,1,0.03471660008378277,0,0.04575712758062237,0,0.1506581223651491,0,0.24375518926361123,0,0.18020026378314744,0,0.8686131386861314
61,61,1721,2,2,1,0.006361294634921169,1,0.031821487975087326,1,0.041980523863217774,0,0.13798618504336677,0,0.22326052689810127,0,0.16549470339513495,0,0.8686131386861314
62,62,1719,2,2,2,0.00581190078826719,1,0.029065093695090312,1,0.038381832508077994,0,0.12598757519140807,0,0.2037655307240981,0,0.1514117728456979,0,0.8686131386861314
63,63,1718,1,1,1,0.005293164406315663,1,0.02645982506153165,0,0.03497566264508837,0,0.1146942732618072,0,0.18534496607880394,0,0.13802732410069635,0,0.8686131386861314
64,64,1716,1,1,1,0.004806364741267894,0,0.024013901890672144,1,0.03177144809244085,0,0.10412200386650516,0,0.16804639426879953,0,0.1253944568636102,0,0.8686131386861314
65,65,1715,1,1,1,0.004352076358698556,0,0.021732989712417477,0,0.02877415016983791,1,0.09427313794089405,0,0.15189359451728757,0,0.11354620777849954,0,0.8686131386861314
66,66,1713,1,1,1,0.003930291968656378,0,0.019618371348017506,1,0.025986598446071044,0,0.08513928026706444,0,0.13688999928486822,0,0.10249828812785701,0,0.8686131386861314
67,67,1711,1,1,1,0.0035405054417153043,0,0.017669641300943215,1,0.02340736257593959,0,0.07670352950247421,0,0.12302202388436333,0,0.09225176359919586,0,0.8686131386861314
68,68,1711,1,1,0,0.003181818880966212,1,0.015883857998377403,0,0.02103297869846476,0,0.0689424235694843,0,0.11026220412238763,0,0.0827955986696112,0,0.8686131386861314
69,69,1711,1,1,0,0.002853072988815113,1,0.014255624033385166,0,0.0188571398953055,0,0.061827595620683365,0,0.09857208374968475,0,0.0741090127357909,0,0.8686131386861314
70,70,1711,1,1,0,0.0025529044017422874,0,0.01277787145017676,0,0.016871451972928914,0,0.055327170500873664,0,0.08790481672269916,1,0.06616361534892116,0,0.8686131386861314
71,71,1711,1,1,0,0.0022797901799261186,1,0.011441762762454602,0,0.015065994800015095,0,0.0494069321513452,0,0.07823403145386537,0,0.058925304080253336,0,0.8686131386861314
72,72,1709,1,1,1,0.002032148970723055,1,0.01023739167748451,0,0.01342984518482122,0,0.04403129081457614,0,0.06951152596124333,0,0.05235592105732044,0,0.8686131386861314
73,73,1708,2,2,1,0.0018083396543205003,1,0.009154318046312209,0,0.011951527317049883,0,0.039164076390872014,0,0.06169515111677509,1,0.04641467354956687,0,0.8686131386861314
74,74,1704,2,2,2,0.0016067198502276692,2,0.008182015543561877,0,0.010619380107738058,0,0.034769181528770086,0,0.054755308139039435,0,0.04105933063653999,0,0.8686131386861314
75,75,1704,1,1,0,0.0014257006280501453,1,0.007310213782580933,0,0.009421843482128656,0,0.0308110753330104,0,0.048636311629688275,0,0.03624721243507585,0,0.8686131386861314
76,76,1701,2,2,1,0.001263702081375522,1,0.006529138466413062,0,0.008347672003199181,0,0.027255206096626496,1,0.04328583275129509,0,0.03193599102986551,0,0.8686131386861314
77,77,1694,3,3,2,0.001119203083982325,1,0.00582966342566418,1,0.007386086732893257,1,0.02407539284845922,0,0.03863675979812264,0,0.028084323531872207,0,0.8686131386861314
78,78,1693,2,2,1,0.0009907221869533448,1,0.005204388077976339,0,0.006528536822833516,0,0.021242238927584166,0,0.03461456724173935,1,0.02465233791619445,0,0.8686131386861314
79,79,1689,2,2,2,0.0008768324633449778,1,0.004646004028702139,0,0.005765992030975657,1,0.01873027291685701,0,0.031168389953662893,0,0.021601991747480277,0,0.8686131386861314
80,80,1686,2,2,2,0.0007761714288749877,1,0.004148266740476816,0,0.005092269813465817,0,0.0165123203460194,1,0.028230824650773523,0,0.0188973228195645,0,0.8686131386861314
81,81,1685,1,1,1,0.0006874495940184979,0,0.0037051542650183397,1,0.004499930817435,0,0.014567841773119187,0,0.025747294794476485,0,0.01650460930409098,0,0.8686131386861314
82,82,1684,1,1,1,0.0006094200370607671,0,0.003311981381534542,0,0.003982186968456293,0,0.012871755847080278,1,0.02365671088198191,0,0.01439245536811107,0,0.8686131386861314
83,83,1683,1,1,1,0.000540907218709114,0,0.00296376713641995,0,0.003531682665788226,0,0.01140918856818011,1,0.021897172313924188,0,0.012531816496318229,0,0.8686131386861314
84,84,1683,1,1,0,0.000480797238950175,1,0.002656254143238762,0,0.003140910711880422,0,0.010165591791182337,0,0.020408726258122897,0,0.010895977024149142,0,0.8686131386861314
85,85,1682,1,1,1,0.00042809289058952377,1,0.002385130253931022,0,0.0028024689360491408,0,0.00912352829774191,0,0.019135844062089437,0,0.009460490714137862,0,0.8686131386861314
86,86,1682,1,1,0,0.0003818993127885515,1,0.0021462083241084763,0,0.0025092991964836917,0,0.008264794460311732,0,0.018029204187590166,0,0.008203093631086398,0,0.8686131386861314
87,87,1680,2,2,1,0.00034144148911833985,1,0.001935508007908871,0,0.0022548709081341087,0,0.007566692621137244,0,0.01704670266109746,1,0.007103597118102881,0,0.8686131386861314
88,88,1675,3,3,2,0.0003060472929632997,2,0.001749334838172769,1,0.0020332993884873635,0,0.00700445834319292,0,0.016180338681477915,0,0.006143767359774843,0,0.8686131386861314
89,89,1672,2,2,2,0.00027516977229058215,2,0.0015853342697506,0,0.0018394037057069372,0,0.006552960272756911,0,0.015411696168478756,0,0.005307196846322702,0,0.8686131386861314
90,90,1669,3,3,2,0.00024834822344951645,2,0.001440862127979858,0,0.0016687150291038748,0,0.006188190207952809,1,0.014737531742728035,0,0.004579172022495757,0,0.8686131386861314
91,91,1666,3,3,2,0.00022520735418046474,3,0.0013139738530713466,0,0.0015174482214615087,0,0.005895446058183927,0,0.01414746231791563,0,0.003946540511757769,0,0.8686131386861314
92,92,1660,3,3,2,0.0002054656792542177,3,0.001202606586565487,0,0.0013824487299290333,0,0.0056581994193375205,0,0.013627531632124877,0,0.003397580541265055,0,0.8686131386861314
93,93,1660,1,1,0,0.0001888907779110705,0,0.0011047218877789638,1,0.0012611250266482482,0,0.0054653887076433726,0,0.013161588490334636,0,0.002921874545836034,0,0.8686131386861314
94,94,1659,2,2,1,0.00017518533499530112,2,0.0010193545226807705,0,0.0011513746791137521,0,0.005305708409130162,0,0.012733005680304544,0,0.002510188388034907,0,0.8686131386861314
95,95,1656,3,3,2,0.00016410686918810538,1,0.0009450105817468209,0,0.0010515100092549252,1,0.005168619845567421,0,0.012326186211543999,1,0.002154357184924813,0,0.8686131386861314
96,96,1654,1,1,1,0.000155329053903398,1,0.000880696583465715,0,0.000961847650595569,0,0.005044649797154348,0,0.011954208699864759,0,0.0018471783684042957,0,0.8686131386861314
97,97,1654,1,1,0,0.00014853340208276043,1,0.0008251424508368997,0,0.0008818752637854377,0,0.0049256962641116555,0,0.011615153124590322,0,0.0015823123143243532,0,0.8686131386861314
98,98,1653,1,1,1,0.00014339208361759361,1,0.000776980708468319,0,0.0008118310239907997,0,0.004805230334207761,0,0.01131851355022234,0,0.0013541906455175347,0,0.8686131386861314
99,99,1650,1,1,1,0.00013958799639427985,1,0.0007348290984238837,0,0.0007513117807498652,0,0.004678365555891123,0,0.011063635738563261,0,0.001157932136066673,0,0.8686131386861314
100,100,1649,1,1,1,0.00013682728616751127,0,0.0006973731769202286,0,0.0006995134361576863,1,0.004541806881648562,0,0.010843934316715678,0,0.0009892660101722527,0,0.8686131386861314
101,101,1648,1,1,1,0.00013481118850456448,0,0.0006634306592497694,1,0.0006570033513263244,0,0.004393708010274271,0,0.010648816193962065,0,0.0008444623313386763,0,0.8686131386861314
102,102,1648,1,1,0,0.00013326553895596276,1,0.0006329883289736926,0,0.0006230888051955639,0,0.004233469607083078,0,0.010465843788450844,0,0.0007202691097453107,0,0.8686131386861314
103,103,1646,1,1,1,0.00013196748662141542,1,0.000605559203374259,0,0.0005975777691838565,0,0.004061507910034553,0,0.01028259487738714,0,0.0006138557118963851,0,0.8686131386861314
104,104,1645,1,1,1,0.00013073795765478722,0,0.0005811646717016488,1,0.0005795319051949419,0,0.003879017456112712,0,0.010088019850510232,0,0.0005227621320976215,0,0.8686131386861314
105,105,1643,1,1,1,0.00012942555133069818,1,0.0005605119810803448,0,0.0005676122312563624,0,0.003687745236764476,0,0.009873279652599426,0,0.0004448536758309159,0,0.8686131386861314
106,106,1643,1,1,0,0.00012795468167925178,1,0.0005434804320946868,0,0.0005602605149781471,0,0.0034897876356721033,0,0.009632134827530284,0,0.0003782806072456944,0,0.8686131386861314
107,107,1643,1,1,0,0.00012627789326783437,0,0.0005301648860766759,0,0.0005558760082639877,1,0.0032874165192650633,0,0.009360988369659961,0,0.00032144232383466353,0,0.8686131386861314
108,108,1641,1,1,1,0.00012435738373991063,0,0.0005201413552422363,0,0.0005546167389430186,1,0.0030829369845757843,0,0.009058687502582135,0,0.00027295563856678925,0,0.8686131386861314
109,109,1637,3,3,1,0.00012217330096638053,2,0.0005126968032682294,1,0.0005573873121306548,0,0.002878576470666102,0,0.008726177180525908,0,0.00023162677135944474,0,0.8686131386861314
110,110,1630,2,2,2,0.00011977438779815247,0,0.0005079560178324772,0,0.0005647605163083877,2,0.002676403066155769,0,0.008366079962689657,0,0.00019642667623854713,0,0.8686131386861314
111,111,1630,1,1,0,0.00011716320229217314,0,0.000505343814986955,0,0.0005806102118585152,1,0.0024782697205313754,0,0.007982257945915085,0,0.0001664693566231665,0,0.8686131386861314
112,112,1629,2,2,1,0.00011437310051506946,1,0.000504663436163583,0,0.000607165077230669,1,0.0022857805157372743,0,0.007579395228824266,0,0.00014099284792758632,0,0.8686131386861314
113,113,1625,3,3,2,0.0001114487230863862,3,0.0005053553656175139,0,0.0006475748907352548,0,0.0021002750198384386,0,0.007162625029920475,0,0.00011934257335259925,0,0.8686131386861314
114,114,1625,1,1,0,0.00010850928328778626,1,0.0005067011640483359,0,0.0007023665319283134,0,0.0019228268943366099,0,0.006737214357399063,0,0.00010095680479722893,0,0.8686131386861314
115,115,1624,1,1,1,0.00010564372967627191,1,0.0005079219720371662,0,0.0007705693309549298,0,0.0017542532557076247,0,0.0063083108391342076,0,8.535398585946825e-05,0,0.8686131386861314
116,116,1624,1,1,0,0.0001029713954061851,1,0.0005082705374574943,0,0.000849161497958756,0,0.0015951317195277048,0,0.0058807505632394175,0,7.212169764260442e-05,0,0.8686131386861314
117,117,1622,1,1,1,0.0001005748039166992,0,0.0005071004927164598,0,0.0009339754102720842,0,0.001445822523402826,1,0.005458922077275075,0,6.090707035134674e-05,0,0.8686131386861314
118,118,1620,2,2,1,9.846908540300147e-05,2,0.0005039091406532414,0,0.0010203848145959517,0,0.0013135771860806442,0,0.005046679581330293,0,5.1408464370373277e-05,0,0.8686131386861314
119,119,1616,3,3,2,9.670263307110156e-05,1,0.0004983562202506089,2,0.0011038725379822255,0,0.0012007509659049218,0,0.004647297410373983,0,4.336826359798906e-05,0,0.8686131386861314
120,120,1609,5,5,3,9.526420548589344e-05,3,0.0004922559527451922,0,0.0011804354689812706,1,0.0011118106085183444,0,0.004263457784712048,1,3.656664130189241e-05,0,0.8686131386861314
121,121,1606,1,1,3,9.422872635649812e-05,0,0.0004862408043854488,0,0.0012484902322334865,1,0.0010476288042402422,0,0.00392382778352933,0,3.081617467275138e-05,0,0.8686131386861314
122,122,1606,1,1,0,9.356679047180548e-05,0,0.0004817031796314215,1,0.0013078751718811127,0,0.0010067070082041705,0,0.0036387895372127096,0,2.5957198667393892e-05,0,0.8686131386861314
123,123,1605,2,2,1,9.324983589633848e-05,1,0.00048015387204584724,0,0.0013587255370332953,0,0.000985817337718328,1,0.003426666065785649,0,2.1853802721716093e-05,0,0.8686131386861314
124,124,1605,1,1,0,9.321906277317837e-05,1,0.0004818712709403228,0,0.0014017030472789401,0,0.0009878043087309365,0,0.00329228390754291,0,1.8390385568165203e-05,0,0.8686131386861314
125,125,1604,1,1,1,9.33947394850557e-05,1,0.0004870322204973756,0,0.0014368263110601611,0,0.0010104069377416334,0,0.003231527431888913,0,1.5468693810030558e-05,0,0.8686131386861314
126,126,1602,1,1,1,9.37090714228335e-05,0,0.0004950800682858957,1,0.0014637677705946982,0,0.001053731695864395,0,0.003233723416248279,0,1.3005279180558518e-05,0,0.8686131386861314
127,127,1601,1,1,1,9.406925447635673e-05,1,0.0005060444457551759,0,0.0014820276765000519,0,0.0011148587153431745,0,0.0032843188133677447,0,1.0929317655275486e-05,0,0.8686131386861314
128,128,1601,1,1,0,9.442007474584354e-05,1,0.0005190860035484972,0,0.0014911133652102887,0,0.0011892396696251979,0,0.0033672562344650753,0,9.180740866336977e-06,0,0.8686131386861314
129,129,1598,4,4,1,9.470656964892597e-05,3,0.0005336561852619265,0,0.0014906792738352357,1,0.0012714052642416233,0,0.003466812303112864,0,7.708636710130491e-06,0,0.8686131386861314
130,130,1591,3,3,4,9.497579212867939e-05,2,0.0005488232090168196,0,0.0014822748485220705,0,0.0013556686077256072,0,0.0035688604178005547,1,6.46988168922352e-06,0,0.8686131386861314
131,131,1590,2,2,1,9.528228671736991e-05,2,0.0005635247555687376,0,0.0014666139274754604,0,0.0014366925897407589,0,0.0036881809619424217,0,5.4279725137460184e-06,0,0.8686131386861314
132,132,1588,1,1,2,9.573094264178128e-05,1,0.0005766975984629366,0,0.001445209641211502,0,0.0015098810590991267,0,0.0038244895354766,0,4.5520288281763215e-06,0,0.8686131386861314
133,133,1586,1,1,1,9.638675712818149e-05,1,0.0005873857692544148,0,0.0014190019244001823,0,0.0015716009706193983,0,0.003988639188732062,0,3.8159427529874696e-06,0,0.8686131386861314
134,134,1585,1,1,1,9.72892096033549e-05,1,0.0005948144366962272,0,0.0013885922728489315,0,0.0016192640820496104,0,0.004180941531263567,0,3.1976542342594374e-06,0,0.8686131386861314
135,135,1584,1,1,1,9.843155034160244e-05,0,0.000598429147173449,1,0.0013543349438905688,0,0.0016513034573524955,0,0.004395348167503301,0,2.678534104113804e-06,0,0.8686131386861314
136,136,1583,2,2,1,9.973817008697364e-05,2,0.0005989019748181861,0,0.0013164455425592565,0,0.0016670788538315526,0,0.004621398537887808,0,2.242859256085744e-06,0,0.8686131386861314
137,137,1583,1,1,0,0.00010117479789560086,1,0.0005964584096801005,0,0.001275094623116107,0,0.001666740186948712,0,0.00484644658634175,0,1.8773665259872866e-06,0,0.8686131386861314
138,138,1582,1,1,1,0.0001026616557728952,1,0.0005918329058293445,0,0.0012304746254376974,0,0.00165107209716471,0,0.0050576047210693165,0,1.5708737610241841e-06,0,0.8686131386861314
139,139,1582,1,1,0,0.00010414854020849714,1,0.0005854287117746296,0,0.001182839273996394,0,0.001621336520232984,0,0.005243191540304215,0,1.313958190210726e-06,0,0.8686131386861314
140,140,1582,1,1,0,0.00010558503869664017,1,0.0005774492048644985,0,0.0011325196007398303,0,0.001579124749133016,0,0.0053936564422407615,0,1.0986836240043633e-06,0,0.8686131386861314
141,141,1582,1,1,0,0.00010692745566204087,1,0.0005679484471634763,0,0.0010799225136674591,0,0.0015262260348966343,0,0.005502045039919856,0,9.183692282999554e-07,0,0.8686131386861314
142,142,1582,1,1,0,0.00010814032191069214,1,0.0005568958382794185,0,0.001025517845813628,0,0.001464516339570508,0,0.005564104573869074,0,7.673936696062523e-07,0,0.8686131386861314
143,143,1581,1,1,1,0.00010919721416576378,1,0.0005442340242968884,0,0.0009698189994150998,0,0.0013958683422114148,0,0.005578133175820821,0,6.410293232113188e-07,0,0.8686131386861314
144,144,1580,1,1,1,0.0001100808410507668,1,0.0005299219546193885,0,0.0009133611777639944,0,0.0013220820694048894,0,0.005544666089521945,0,5.353020246582376e-07,0,0.8686131386861314
145,145,1579,1,1,1,0.00011078251486268433,0,0.0005139617689481693,1,0.0008566800633664858,0,0.0012448344220457044,0,0.005466074826028646,0,4.468724959610092e-07,0,0.8686131386861314
146,146,1579,1,1,0,0.00011126429151016658,1,0.0004974076099275784,0,0.0008002927995042035,0,0.001165645253778301,0,0.005346136840294918,0,3.729361610709915e-07,0,0.8686131386861314
147,147,1579,1,1,0,0.00011151927364556068,1,0.00048070601474959864,0,0.0007446823200293908,0,0.0010858573949545764,0,0.005189616348392316,0,3.111385446666783e-07,0,0.8686131386861314
148,148,1577,1,1,1,0.00011153391277959273,1,0.00046467183175306,0,0.0006902854569759882,0,0.0010066280021937934,0,0.005001882567082214,0,2.595038739834689e-07,0,0.8686131386861314
149,149,1575,2,2,1,0.00011131653009323065,1,0.0004496719303812697,0,0.0006374848196399308,1,0.0009289287623731283,0,0.004788580293667358,0,2.163748536190742e-07,0,0.8686131386861314
150,150,1572,3,3,2,0.00011088983499934835,1,0.00043578133018882755,0,0.0005882643694844129,2,0.0008535527257745657,0,0.00455535922577676,0,1.8036189398406855e-07,0,0.8686131386861314
151,151,1568,1,1,3,0.00011028660183207752,0,0.0004228576094641299,1,0.0005467593633115973,0,0.0007811258379089565,0,0.004307662389867592,0,1.5030033190818573e-07,0,0.8686131386861314
152,152,1568,1,1,0,0.0001095082137053948,0,0.00041162338628657457,0,0.0005153557672500055,1,0.0007121215490425764,0,0.004050570061038626,0,1.2521440237454815e-07,0,0.8686131386861314
